,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.77042379672841,90.10983830669872,90.11455239711498,90.07212558336869,89.64314335548956,0.07339920036029071,0.05226384195266291,0.057515719381626695,0.0610154599766247,0.05570610229042359,"[75.29411764705883, 84.47058823529412, 88.47058823529412, 88.94117647058823, 89.77042379672841]","[68.94117647058823, 88.70588235294117, 90.3529411764706, 89.88235294117646, 90.10983830669872]","[56.470588235294116, 85.6470588235294, 90.3529411764706, 91.29411764705883, 90.11455239711498]","[74.11764705882354, 85.88235294117646, 88.0, 88.94117647058823, 90.07212558336869]","[70.82352941176471, 90.11764705882352, 91.29411764705883, 91.52941176470588, 89.64314335548956]","[0.2674996907589957, 0.07945474842563272, 0.01085865986533463, 0.005224185762926936, 0.003958716988563538]","[0.20526221522595733, 0.04241288639605045, 0.007443042588420212, 0.0036451488849706948, 0.0025559166679158807]","[0.2250588764436543, 0.05073986575007439, 0.00658093998208642, 0.0028782326262444258, 0.0023206821060739458]","[0.2665517675341107, 0.024712437065318227, 0.005153777892701328, 0.003693608334288001, 0.0049657090567052364]","[0.2279789950698614, 0.03800164256244898, 0.007104470452759415, 0.0031068388489075005, 0.002338564518140629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.033613204956055,13.956684827804565,13.956557512283325,13.910720825195312,13.904356241226196,0,0,0,0,0,0,0,0,0,0,0.24505281448364258,,,0
68,89.9589874133786,90.05798331211993,89.77513788714468,90.20412011502381,89.83642106255598,0.07645840235054494,0.06849150982452556,0.06747871740953996,0.054788106767227875,0.06285186545574106,"[65.17647058823529, 87.05882352941177, 88.94117647058823, 88.94117647058823, 89.9589874133786]","[72.70588235294117, 88.70588235294117, 90.11764705882352, 90.58823529411765, 90.05798331211993]","[69.17647058823529, 87.52941176470588, 89.41176470588236, 89.17647058823529, 89.77513788714468]","[56.23529411764706, 87.52941176470588, 89.88235294117646, 90.58823529411765, 90.20412011502381]","[76.94117647058823, 89.64705882352942, 91.29411764705883, 91.29411764705883, 89.83642106255598]","[0.31730608583893627, 0.05061840312555432, 0.007833228330127895, 0.003679304092656821, 0.002854990365449339]","[0.25980513280956075, 0.060976310167461634, 0.010022972011938691, 0.006979400641284883, 0.004673733492381871]","[0.2667036372004077, 0.05303837452083826, 0.009566177148371935, 0.004987783613614738, 0.0030976145644672215]","[0.23119558941107243, 0.033943026792258024, 0.004182947683148086, 0.002567819959949702, 0.0020511499897111207]","[0.27167972494498827, 0.03173055173829198, 0.004945957101881504, 0.0034871611278504133, 0.002415932365693152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,13.90485429763794,13.883188247680664,13.931724071502686,13.943919658660889,14.06911015510559,0,0,0,0,0,0,0,0,0,0,0.27756834030151367,,,0
69,89.8034224296422,90.32668646584642,89.65257153632207,89.98255786545985,89.98727195587611,0.07323993882164359,0.06092763101914898,0.07085348909022286,0.06156085532275028,0.062120280705858025,"[74.3529411764706, 84.94117647058823, 88.23529411764706, 88.70588235294117, 89.8034224296422]","[78.3529411764706, 86.82352941176471, 89.88235294117646, 90.11764705882352, 90.32668646584642]","[71.52941176470588, 86.82352941176471, 87.76470588235294, 88.47058823529412, 89.65257153632207]","[70.82352941176471, 89.64705882352942, 89.88235294117646, 89.88235294117646, 89.98255786545985]","[62.588235294117645, 87.76470588235294, 90.3529411764706, 90.8235294117647, 89.98727195587611]","[0.2444349507568404, 0.10577326873317361, 0.008203711884561926, 0.004587558622006327, 0.003200204111635685]","[0.2347412572707981, 0.056365466210991144, 0.006877591018564999, 0.0036573726683855057, 0.002996467927005142]","[0.28085865592584014, 0.06003031553700566, 0.006847706506960094, 0.0036969304783269763, 0.002833837002981454]","[0.25612384296255186, 0.043846130138263106, 0.0037604286917485297, 0.0022309679770842195, 0.0018429068441037089]","[0.2019259282387793, 0.09505119314417243, 0.007467599003575742, 0.003604046592954546, 0.002552636549808085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,13.827591180801392,14.129847288131714,14.304275274276733,14.295722723007202,14.055737018585205,0,0,0,0,0,0,0,0,0,0,0.2773623466491699,,,0
70,89.96370150379485,90.27954556168388,89.88356196671852,89.9259887804648,89.68557016923585,0.060144826222676785,0.061942947935312985,0.06175741780316457,0.07023561391979456,0.0795559850288555,"[53.41176470588235, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.96370150379485]","[57.1764705882353, 84.94117647058823, 89.17647058823529, 89.88235294117646, 90.27954556168388]","[74.3529411764706, 87.29411764705883, 90.3529411764706, 90.8235294117647, 89.88356196671852]","[78.82352941176471, 86.58823529411764, 88.47058823529412, 89.41176470588236, 89.9259887804648]","[71.52941176470588, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.68557016923585]","[0.2072072303853929, 0.07682583713904023, 0.009539370890706778, 0.004171078675426543, 0.0029806140228174627]","[0.23104586021509022, 0.06129896594211459, 0.009647087194025517, 0.004810770973563194, 0.0029120553517714143]","[0.24376353394472972, 0.05639879312366247, 0.004079247475601733, 0.0026336333248764277, 0.0019118811469525099]","[0.30447013926459476, 0.03771525016054511, 0.00398130581015721, 0.0027186786755919456, 0.002292695688083768]","[0.31254741095472127, 0.06927329394966364, 0.008183415280655026, 0.004013647616375238, 0.003762157342862338]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,14.038547039031982,14.497145414352417,14.061795711517334,13.79895830154419,14.086825132369995,0,0,0,0,0,0,0,0,0,0,0.24074745178222656,,,0
71,89.94484514212982,90.11455239711498,90.24183283835384,90.20412011502381,89.9589874133786,0.059959164343308655,0.05615158975124359,0.07399625177495181,0.057755112432641906,0.06019322996144183,"[73.1764705882353, 87.05882352941177, 88.47058823529412, 88.70588235294117, 89.94484514212982]","[66.3529411764706, 84.70588235294117, 88.94117647058823, 89.88235294117646, 90.11455239711498]","[64.23529411764706, 88.23529411764706, 88.70588235294117, 89.41176470588236, 90.24183283835384]","[73.88235294117646, 86.58823529411764, 88.47058823529412, 90.3529411764706, 90.20412011502381]","[67.05882352941175, 87.05882352941177, 90.8235294117647, 91.29411764705883, 89.9589874133786]","[0.25025064509827644, 0.03664728673174977, 0.005526215652935207, 0.004736422677524388, 0.002635251556057483]","[0.2145547594409436, 0.05411842232570052, 0.006122917635366321, 0.003390151308849454, 0.002571698045358062]","[0.29472814220935106, 0.059858606196939945, 0.007805278757587075, 0.004518001340329647, 0.0030712303705513477]","[0.22950287605635822, 0.049143578857183456, 0.00449825928080827, 0.003220685583073646, 0.002410162385785952]","[0.24178897181991488, 0.04786967486143112, 0.006016369443386793, 0.0032453283201903105, 0.002045805362286046]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,13.758657932281494,14.00186562538147,13.838422298431396,13.952177286148071,13.931973218917847,0,0,0,0,0,0,0,0,0,0,0.25100231170654297,,,0
72,89.77513788714468,89.9165605996323,90.15697921086127,89.8034224296422,89.64785744590581,0.08738496031146496,0.06042228880687617,0.05872253747074865,0.06082356705446727,0.05845622706692666,"[70.82352941176471, 87.29411764705883, 88.47058823529412, 89.17647058823529, 89.77513788714468]","[67.76470588235294, 86.3529411764706, 89.41176470588236, 90.8235294117647, 89.9165605996323]","[66.58823529411765, 85.6470588235294, 87.29411764705883, 88.70588235294117, 90.15697921086127]","[73.1764705882353, 85.41176470588235, 88.0, 89.17647058823529, 89.8034224296422]","[62.588235294117645, 86.11764705882354, 89.17647058823529, 89.88235294117646, 89.64785744590581]","[0.3389616897329688, 0.08086136728525162, 0.008575415704399347, 0.004822382819838822, 0.003703946014866233]","[0.25049037183634937, 0.040530210826545954, 0.005939783412031829, 0.00320226838812232, 0.001948809571331367]","[0.24806125543545932, 0.03585000615566969, 0.005345774115994573, 0.0024646525271236897, 0.001890999119495973]","[0.20654804501100443, 0.08444910193793476, 0.006120409700088203, 0.0039268554537557065, 0.00307342316955328]","[0.22207587002776563, 0.0581021336838603, 0.004912604985293001, 0.004005143768154085, 0.0031853828695602715]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9121308496138119,50.0,14.041870355606079,14.044209241867065,13.722684860229492,13.768155336380005,13.838323831558228,0,0,0,0,0,0,0,0,0,0,0.279865026473999,,,0
73,90.29840192334889,89.95427332296234,89.77985197756094,89.94484514212982,89.68557016923585,0.06776156321866438,0.06357158607570454,0.06271168193779886,0.07141094048274681,0.06268425253801979,"[70.35294117647058, 89.17647058823529, 89.64705882352942, 89.88235294117646, 90.29840192334889]","[73.1764705882353, 87.05882352941177, 90.11764705882352, 90.11764705882352, 89.95427332296234]","[63.294117647058826, 84.0, 88.70588235294117, 89.64705882352942, 89.77985197756094]","[64.94117647058823, 86.3529411764706, 89.64705882352942, 89.88235294117646, 89.94484514212982]","[64.94117647058823, 88.47058823529412, 90.3529411764706, 90.58823529411765, 89.68557016923585]","[0.2692664263304323, 0.05615248950198293, 0.00697179336566478, 0.003877970390021801, 0.0025391365052200854]","[0.25946526118787006, 0.04640533775091171, 0.006196591770276427, 0.0033442535786889493, 0.002446486090775579]","[0.20665399287827313, 0.09274114202708006, 0.008266503806225955, 0.0034811083460226655, 0.002415662631392479]","[0.29164997301995754, 0.0552371870726347, 0.005220018036197871, 0.0029407080728560686, 0.0020068162120878696]","[0.24550036768778227, 0.05443024751730263, 0.007080864277668297, 0.0039869119063951075, 0.0024228713009506464]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,14.13421106338501,13.770277976989746,14.006681203842163,14.064777851104736,13.988808870315552,0,0,0,0,0,0,0,0,0,0,0.2422497272491455,,,0
74,89.88827605713477,90.2559751096026,90.01555649837364,90.25126101918634,90.14755103002877,0.060164779919432476,0.06171136309276335,0.07288000393891707,0.05151067341212183,0.06988022330915555,"[69.17647058823529, 87.29411764705883, 90.3529411764706, 91.05882352941177, 89.88827605713477]","[84.94117647058823, 89.88235294117646, 89.64705882352942, 90.11764705882352, 90.2559751096026]","[77.64705882352942, 89.88235294117646, 89.64705882352942, 89.64705882352942, 90.01555649837364]","[64.94117647058823, 87.29411764705883, 88.70588235294117, 90.11764705882352, 90.25126101918634]","[64.94117647058823, 88.47058823529412, 89.88235294117646, 90.11764705882352, 90.14755103002877]","[0.24777455703588203, 0.04334395099431276, 0.00459388637682423, 0.00294434220995754, 0.0021671629801858217]","[0.2789083564421162, 0.022388701792806387, 0.0034237802610732615, 0.0020850957662332803, 0.0017508812015876174]","[0.2922630477696657, 0.060623743338510394, 0.00567336508538574, 0.003263428108766675, 0.002576435392256826]","[0.16023599822074175, 0.0876706768758595, 0.005394963081926107, 0.0023360748309642076, 0.001915654051117599]","[0.28058103774674237, 0.056628293357789516, 0.006424680701456964, 0.003251703456044197, 0.0025154012837447226]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915038618809632,50.0,14.059309244155884,13.704095840454102,13.967005014419556,13.818884134292603,14.116492748260498,0,0,0,0,0,0,0,0,0,0,0.2776203155517578,,,0
75,90.10041012586622,90.1946919341913,90.20883420544006,90.10512421628248,89.88356196671852,0.057802610553335396,0.05054090291960165,0.06634149927413091,0.05266282835509628,0.056579102948307994,"[67.05882352941175, 88.47058823529412, 89.64705882352942, 89.88235294117646, 90.10041012586622]","[75.52941176470588, 87.05882352941177, 90.11764705882352, 91.05882352941177, 90.1946919341913]","[60.94117647058823, 87.05882352941177, 90.11764705882352, 90.58823529411765, 90.20883420544006]","[69.41176470588235, 88.23529411764706, 89.17647058823529, 89.64705882352942, 90.10512421628248]","[62.82352941176471, 88.23529411764706, 90.3529411764706, 91.29411764705883, 89.88356196671852]","[0.22108922014012933, 0.05699727404862642, 0.005553553346544504, 0.0031363305170089006, 0.0022366747143678367]","[0.21425846609054133, 0.03031200892291963, 0.004244664451107383, 0.0021986988140270114, 0.001690676319412887]","[0.2414186643436551, 0.07568159140646458, 0.008014468709006906, 0.004152689827606082, 0.0024400820839218795]","[0.21418121046735905, 0.041113075567409396, 0.004170682397671044, 0.002221529051894322, 0.0016276442911475897]","[0.23952214332530275, 0.032450246158987284, 0.004992754838895053, 0.0028782481094822288, 0.00305212230887264]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00117860594489,0.9137664697864607,49.99764295479187,14.271376371383667,13.964199781417847,14.004526615142822,14.216755390167236,14.099324464797974,0,0,0,0,0,0,0,0,0,0,0.27977967262268066,,,0
76,89.88827605713477,90.10512421628248,90.24654692877009,89.9684155942111,89.90713241879979,0.07121689256746322,0.06650291853002273,0.06131030289689079,0.06425455879070796,0.05834341190638952,"[53.64705882352941, 84.94117647058823, 89.41176470588236, 91.05882352941177, 89.88827605713477]","[52.470588235294116, 85.88235294117646, 88.94117647058823, 89.64705882352942, 90.10512421628248]","[72.94117647058823, 86.3529411764706, 89.41176470588236, 89.88235294117646, 90.24654692877009]","[70.82352941176471, 87.52941176470588, 90.11764705882352, 90.58823529411765, 89.9684155942111]","[69.41176470588235, 89.17647058823529, 90.3529411764706, 91.29411764705883, 89.90713241879979]","[0.2613595616421662, 0.07930807303637266, 0.008782259887084365, 0.003995397768449038, 0.002639170503243804]","[0.2315346896648407, 0.08607844251673669, 0.008016278268769383, 0.0039052642532624304, 0.002979917946504429]","[0.20765493507497013, 0.08820143155753613, 0.006332848570309579, 0.00236962508643046, 0.0019926741952076554]","[0.24015941712423228, 0.07279602321796119, 0.0038832430145703256, 0.002272912272019312, 0.002161198324756697]","[0.22711154544958845, 0.05471337656490505, 0.004563958733342588, 0.0031320993439294398, 0.002196079440182075]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9115856428895956,50.0,13.837506771087646,13.991220235824585,13.926503419876099,14.074806928634644,13.995999336242676,0,0,0,0,0,0,0,0,0,0,0.2820281982421875,,,0
77,89.7939942488097,90.02498467920614,90.10983830669872,90.08155376420119,90.01084240795738,0.062463168671820314,0.067210179916583,0.05904762203572318,0.06169660204323009,0.05097831497550942,"[76.70588235294117, 89.88235294117646, 90.3529411764706, 90.58823529411765, 89.7939942488097]","[56.94117647058824, 87.05882352941177, 88.47058823529412, 88.94117647058823, 90.02498467920614]","[65.64705882352942, 86.82352941176471, 89.88235294117646, 89.64705882352942, 90.10983830669872]","[65.17647058823529, 85.6470588235294, 88.70588235294117, 89.64705882352942, 90.08155376420119]","[75.52941176470588, 89.41176470588236, 91.76470588235294, 91.76470588235294, 90.01084240795738]","[0.24711124534951523, 0.05130786215886474, 0.00835186115000397, 0.0032777523738332093, 0.0022671223268844187]","[0.24123332020826638, 0.0839296611957252, 0.005472847726196051, 0.00303086283383891, 0.0023842076188884676]","[0.22408119891770184, 0.05777713609859347, 0.006438576267100871, 0.004027225717436522, 0.002913973177783191]","[0.24757490947376937, 0.0512991170398891, 0.004772151412907988, 0.0026553526404313743, 0.0021814796491526067]","[0.20833309122826904, 0.03692807583138347, 0.005031667300499976, 0.0026057384675368667, 0.0019930020498577505]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.912857791912767,50.0,13.952524900436401,14.046128034591675,14.09567403793335,14.223852396011353,14.10836410522461,0,0,0,0,0,0,0,0,0,0,0.277432918548584,,,0
78,90.01555649837364,90.30311601376513,89.85999151463724,89.8647056050535,89.89770423796728,0.056933218642370775,0.05973033585469238,0.05973640222800895,0.06960253472207115,0.0645345960103441,"[77.88235294117646, 83.76470588235294, 89.17647058823529, 89.64705882352942, 90.01555649837364]","[81.64705882352942, 88.0, 88.70588235294117, 88.94117647058823, 90.30311601376513]","[78.3529411764706, 85.6470588235294, 89.41176470588236, 89.64705882352942, 89.85999151463724]","[61.1764705882353, 88.94117647058823, 91.05882352941177, 90.58823529411765, 89.8647056050535]","[54.11764705882353, 90.11764705882352, 91.76470588235294, 91.76470588235294, 89.89770423796728]","[0.20704874524381012, 0.048198248725384474, 0.024045464233495295, 0.0031829585786908865, 0.002190676430473104]","[0.25526168214855716, 0.033915105275809765, 0.005841150879859924, 0.001994389487663284, 0.0016393514815717936]","[0.25052403326844797, 0.035922352923080325, 0.006727995874825865, 0.003333430038765073, 0.0021741990349255502]","[0.2958575582015328, 0.03884554095566273, 0.006719750352203846, 0.0035086169373244047, 0.003081207163631916]","[0.27015046001179144, 0.043297108029946685, 0.004591167031321675, 0.0026191151700913906, 0.002015129808569327]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9126760563380282,50.0,13.84047555923462,13.893453121185303,14.094855308532715,14.216220617294312,14.012048482894897,0,0,0,0,0,0,0,0,0,0,0.1805870532989502,,,0
79,90.11455239711498,90.02498467920614,89.97784377504361,90.19940602460755,90.05326922170367,0.06694999155588448,0.0649076708999928,0.054971638548886405,0.048524820758029816,0.06258381891530007,"[83.52941176470588, 88.70588235294117, 88.94117647058823, 88.94117647058823, 90.11455239711498]","[57.647058823529406, 87.76470588235294, 89.88235294117646, 91.05882352941177, 90.02498467920614]","[84.23529411764706, 88.23529411764706, 89.64705882352942, 89.88235294117646, 89.97784377504361]","[69.41176470588235, 86.58823529411764, 88.70588235294117, 88.70588235294117, 90.19940602460755]","[73.1764705882353, 91.05882352941177, 92.0, 92.0, 90.05326922170367]","[0.2956203380599618, 0.02908548922277987, 0.004763222474139184, 0.0029782861820422113, 0.0023026218404993415]","[0.2804701631539501, 0.03285986417904496, 0.006473929446656257, 0.002663743740413338, 0.0020706539798993617]","[0.2527663176879287, 0.015209298231638968, 0.003262337006162852, 0.0020042593823745847, 0.0016159804363269359]","[0.2148137829208281, 0.01989203365519643, 0.003867531195282936, 0.002621193416416645, 0.0014295626024249941]","[0.2674635472940281, 0.037081223679706454, 0.0037616025074385107, 0.0026098215603269637, 0.0020028995350003242]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00825024161421,0.9126760563380282,50.00471475719001,14.215416193008423,14.14065957069397,14.11656665802002,14.005716800689697,14.100261449813843,0,0,0,0,0,0,0,0,0,0,0.2608907222747803,,,0
