,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.83887238957243,81.78946872201008,83.2178381181351,81.94503370574647,85.97086692122755,0.028127016942016782,0.026047594542615116,0.02881417814642191,0.021619745180942118,0.03106977608986199,"[84.47058823529412, 86.3529411764706, 84.0, 85.6470588235294, 85.83887238957243]","[82.82352941176471, 88.23529411764706, 86.58823529411764, 83.29411764705881, 81.78946872201008]","[82.11764705882352, 83.52941176470588, 85.41176470588235, 83.76470588235294, 83.2178381181351]","[85.88235294117646, 83.76470588235294, 83.52941176470588, 84.0, 81.94503370574647]","[86.11764705882354, 83.29411764705881, 82.11764705882352, 85.6470588235294, 85.97086692122755]","[0.024945258744992316, 0.041746257338672876, 0.03342362167313695, 0.02271711267530918, 0.01780283427797258]","[0.020691619836725295, 0.03861129656434059, 0.026018467266112566, 0.02691805432550609, 0.017998534720391035]","[0.021008709678426385, 0.03644075058400631, 0.03918872168287635, 0.023366034729406238, 0.024066674057394266]","[0.013797248131595552, 0.021888071671128273, 0.021577547769993544, 0.029146231012418866, 0.021689627319574356]","[0.025440350640565157, 0.046810638159513474, 0.03155302116647363, 0.033828229177743196, 0.01771664130501449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,18.743051290512085,18.43575644493103,18.595126390457153,18.95499324798584,18.474785804748535,0,0,0,0,0,0,0,0,0,0,0.3111145496368408,,,0
68,84.99976429547918,85.6361665016735,82.01103097157404,86.4281336916042,84.217225286381,0.0270375648047775,0.03055639595258981,0.025847201189026236,0.0330506939208135,0.026375851151533423,"[76.94117647058823, 79.76470588235294, 82.82352941176471, 84.23529411764706, 84.99976429547918]","[79.05882352941175, 79.52941176470588, 80.70588235294117, 84.70588235294117, 85.6361665016735]","[82.58823529411765, 82.35294117647058, 82.35294117647058, 83.05882352941177, 82.01103097157404]","[83.52941176470588, 82.58823529411765, 79.52941176470588, 82.58823529411765, 86.4281336916042]","[84.23529411764706, 84.23529411764706, 84.70588235294117, 82.82352941176471, 84.217225286381]","[0.021442408673465252, 0.034321313025429845, 0.025430764071643353, 0.03390542836859822, 0.020087909884750843]","[0.022589678061194718, 0.045704047195613384, 0.04243348632007837, 0.02624949486926198, 0.015805273316800594]","[0.03312034602276981, 0.029237049166113138, 0.025084919296205044, 0.019211171194911003, 0.02258252026513219]","[0.03848806966561824, 0.04139854060485959, 0.03833328187465668, 0.024561547907069325, 0.02247202955186367]","[0.017894886317662895, 0.030217991210520267, 0.030875821132212877, 0.02743437676690519, 0.025456180330365896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,18.806658029556274,18.34259843826294,18.37962293624878,18.597510814666748,18.437891960144043,0,0,0,0,0,0,0,0,0,0,0.3088510036468506,,,0
69,85.88129920331872,83.23669447980012,83.86366850516193,84.74991750341772,85.09404610380426,0.025189223501365633,0.03366057092789561,0.025389978825114668,0.024992824182845652,0.028101481206249446,"[84.23529411764706, 83.76470588235294, 84.70588235294117, 85.1764705882353, 85.88129920331872]","[88.70588235294117, 84.23529411764706, 82.58823529411765, 85.1764705882353, 83.23669447980012]","[76.47058823529412, 70.11764705882354, 80.70588235294117, 82.35294117647058, 83.86366850516193]","[84.0, 80.70588235294117, 84.47058823529412, 81.17647058823529, 84.74991750341772]","[84.70588235294117, 83.52941176470588, 78.11764705882352, 86.58823529411764, 85.09404610380426]","[0.018876967194955796, 0.03262747963890433, 0.029779154807329178, 0.02934380155056715, 0.015318714315071702]","[0.025233456981368363, 0.04030227055773139, 0.048087477684020996, 0.02853033971041441, 0.02614930970594287]","[0.01832868263591081, 0.031330970115959644, 0.029759259894490242, 0.02641212590970099, 0.021118855569511652]","[0.026932537206448615, 0.0292195042129606, 0.03383210115134716, 0.013974585803225636, 0.021005392540246248]","[0.022772613156121224, 0.029493519105017185, 0.041248143184930086, 0.027953685726970434, 0.0190394448582083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187641980917765,0.0,18.59074831008911,18.899921655654907,20.582549571990967,18.6728732585907,18.79962968826294,0,0,0,0,0,0,0,0,0,0,0.32402682304382324,,,0
70,84.84891340215906,85.5843115070947,83.12827040022628,81.60561919577619,84.84891340215906,0.02779308643657714,0.043377004767535254,0.027277067967224865,0.0308186883572489,0.02557868594303727,"[85.6470588235294, 71.52941176470588, 81.17647058823529, 83.29411764705881, 84.84891340215906]","[82.35294117647058, 78.3529411764706, 85.88235294117646, 86.58823529411764, 85.5843115070947]","[83.52941176470588, 82.82352941176471, 85.1764705882353, 85.41176470588235, 83.12827040022628]","[75.29411764705883, 81.88235294117648, 83.05882352941177, 84.23529411764706, 81.60561919577619]","[85.1764705882353, 83.52941176470588, 85.88235294117646, 87.52941176470588, 84.84891340215906]","[0.016818709787912667, 0.02508496679365635, 0.0327465352602303, 0.035394598729908466, 0.02892062161117792]","[0.030788442672928795, 0.07811744790524244, 0.05240972060710192, 0.0340732759796083, 0.02149613667279482]","[0.01563837780850008, 0.03326520905829966, 0.03838616446591914, 0.028814869932830334, 0.020280718570575118]","[0.03123063943348825, 0.04874384170398116, 0.03930394630879164, 0.018910309532657266, 0.015904704807326198]","[0.02371063199825585, 0.035956298001110554, 0.033489547204226255, 0.020409738644957542, 0.014327213866636157]",50.0,50.0,50.0,50.0,50.23529411764706,50.0,50.0,50.0,49.99999999999999,50.23529411764706,50.04832284374042,0.9069513857337573,50.04504023346149,18.601913928985596,18.973745822906494,18.55670928955078,18.48335909843445,18.698811769485474,0,0,0,0,0,0,0,0,0,0,0.2973189353942871,,,0
71,86.11700372413142,85.37217743836327,87.28609814736247,86.67798048366568,82.05817187573658,0.02742851204238832,0.032819645130075514,0.033543189009651544,0.02108636563643813,0.02947597773745656,"[77.41176470588236, 80.23529411764706, 82.35294117647058, 83.05882352941177, 86.11700372413142]","[85.1764705882353, 85.1764705882353, 87.76470588235294, 87.76470588235294, 85.37217743836327]","[78.58823529411765, 79.05882352941175, 82.58823529411765, 83.29411764705881, 87.28609814736247]","[79.29411764705883, 85.6470588235294, 82.11764705882352, 79.76470588235294, 86.67798048366568]","[85.1764705882353, 83.76470588235294, 83.76470588235294, 87.76470588235294, 82.05817187573658]","[0.01956030703149736, 0.02859773626551032, 0.038609069772064686, 0.02616510051302612, 0.024210346629843116]","[0.05462290707509965, 0.03594023804180324, 0.035299846436828375, 0.02484255935996771, 0.0133926747366786]","[0.033155906246975064, 0.04312476050108671, 0.033546673599630594, 0.029064949369058013, 0.028823655331507325]","[0.019715437199920416, 0.030374558176845312, 0.02268336503766477, 0.014695923775434494, 0.017962543992325664]","[0.01972529012709856, 0.04467527801170945, 0.03751892410218716, 0.02679700357839465, 0.01866339286789298]",50.0,50.0,48.94117647058824,50.0,50.0,50.0,50.0,48.94117647058823,50.0,49.99999999999999,50.03182236051199,0.9174920490686052,50.02831921473256,18.76251769065857,18.66827917098999,18.631207942962646,18.337939500808716,18.38226342201233,0,0,0,0,0,0,0,0,0,0,0.2937626838684082,,,0
72,85.90015556498373,85.15061518879932,83.68453306934427,85.56074105501344,83.35454674020649,0.0259111194871366,0.03686855755513534,0.030193621618673207,0.028098850493552163,0.029451310099102557,"[80.94117647058823, 80.47058823529412, 84.23529411764706, 86.58823529411764, 85.90015556498373]","[83.29411764705881, 83.05882352941177, 80.23529411764706, 86.11764705882354, 85.15061518879932]","[84.47058823529412, 82.82352941176471, 85.41176470588235, 84.0, 83.68453306934427]","[82.58823529411765, 81.17647058823529, 84.47058823529412, 82.58823529411765, 85.56074105501344]","[82.35294117647058, 84.47058823529412, 83.52941176470588, 83.29411764705881, 83.35454674020649]","[0.025365280685946345, 0.02547723101451993, 0.038260080851614475, 0.025192128028720617, 0.015260876854881644]","[0.04569060722133145, 0.047330643981695175, 0.034202583599835634, 0.034962296951562166, 0.022156656021252275]","[0.024038019590079784, 0.047633002046495676, 0.03143373318016529, 0.030508030205965042, 0.017355323070660233]","[0.026591626374283805, 0.040443167090415955, 0.03036579303443432, 0.02128847292624414, 0.021805193042382598]","[0.02348252444062382, 0.030226459726691246, 0.03549739718437195, 0.02932765195146203, 0.02872251719236374]",50.0,50.588235294117645,51.64705882352941,50.0,49.76470588235294,50.0,50.588235294117645,51.64705882352941,50.0,49.76470588235294,49.99410697027556,0.9174011812812358,49.997642621405,18.69076132774353,18.478568077087402,18.684649229049683,18.317901372909546,18.86226201057434,0,0,0,0,0,0,0,0,0,0,0.2757270336151123,,,0
73,83.91552349974073,83.80709942016688,83.86366850516193,86.27256870786782,82.32216093904681,0.020226122031454,0.02333789726253599,0.024383447133004665,0.023984909942373633,0.02973047490231693,"[81.64705882352942, 82.58823529411765, 83.76470588235294, 82.11764705882352, 83.91552349974073]","[86.82352941176471, 80.94117647058823, 83.29411764705881, 87.29411764705883, 83.80709942016688]","[84.0, 72.47058823529412, 80.47058823529412, 84.47058823529412, 83.86366850516193]","[79.52941176470588, 81.17647058823529, 81.17647058823529, 82.82352941176471, 86.27256870786782]","[87.05882352941177, 82.11764705882352, 83.05882352941177, 84.47058823529412, 82.32216093904681]","[0.021234525425825268, 0.021763134747743607, 0.024825862143188715, 0.017913507530465722, 0.015393580310046673]","[0.012239117757417262, 0.03193963039666414, 0.02407233463600278, 0.027499233605340123, 0.02093916991725564]","[0.01849024510011077, 0.026243270374834538, 0.037496629636734724, 0.024521149462088943, 0.015165941091254354]","[0.016819982090964913, 0.032456420827656984, 0.022155308164656162, 0.02580329403281212, 0.02268954459577799]","[0.03340700990520418, 0.027931205928325653, 0.03743063984438777, 0.029994262382388115, 0.019889256451278925]",50.0,50.0,49.05882352941177,51.17647058823529,50.0,50.0,50.0,49.05882352941176,51.17647058823529,50.0,49.99646418216533,0.9155838255338482,50.0,18.60712170600891,18.433483123779297,18.509361505508423,18.68071746826172,18.87811827659607,0,0,0,0,0,0,0,0,0,0,0.29923033714294434,,,0
74,86.57427049450808,85.24961108754066,84.96205157214915,84.63677933342761,76.58039881204921,0.02575571518391371,0.025553172058425843,0.03177925816271454,0.025129883200861514,0.027385177894029767,"[82.82352941176471, 82.35294117647058, 84.23529411764706, 84.23529411764706, 86.57427049450808]","[82.11764705882352, 71.52941176470588, 82.35294117647058, 84.47058823529412, 85.24961108754066]","[81.17647058823529, 83.29411764705881, 85.88235294117646, 84.0, 84.96205157214915]","[82.35294117647058, 72.94117647058823, 81.41176470588235, 81.17647058823529, 84.63677933342761]","[84.94117647058823, 83.05882352941177, 87.52941176470588, 83.05882352941177, 76.58039881204921]","[0.010122408159077168, 0.027584928087890148, 0.036035072058439255, 0.02880766475573182, 0.026228502858430147]","[0.022107509546913207, 0.03889439254999161, 0.02588439267128706, 0.0251340523827821, 0.015745513141155243]","[0.02233252057339996, 0.04715074319392443, 0.03681828686967492, 0.03268187749199569, 0.019912862684577703]","[0.015219563501887023, 0.029024610063061118, 0.026478394400328398, 0.024989606346935034, 0.029937241692095995]","[0.018025126832071692, 0.04083381732925773, 0.03809304628521204, 0.023685076739639044, 0.01628882228396833]",49.88235294117647,50.0,50.0,50.117647058823536,50.0,49.882352941176464,50.0,50.0,50.117647058823536,50.0,49.91631897791293,0.9154929577464789,49.91502635323233,18.635294437408447,18.67648959159851,18.838735818862915,18.8561110496521,18.75005006790161,0,0,0,0,0,0,0,0,0,0,0.25337910652160645,,,0
75,85.44760288502333,83.54311035685664,82.84071088483476,85.35803516711451,84.19365483429972,0.01781116888159886,0.03300142248626799,0.02985200472176075,0.02217767604161054,0.026665196288377047,"[80.23529411764706, 76.23529411764706, 84.23529411764706, 82.58823529411765, 85.44760288502333]","[76.94117647058823, 85.1764705882353, 86.82352941176471, 80.94117647058823, 83.54311035685664]","[75.05882352941177, 70.82352941176471, 81.64705882352942, 81.41176470588235, 82.84071088483476]","[85.1764705882353, 84.0, 81.88235294117648, 83.29411764705881, 85.35803516711451]","[80.0, 86.58823529411764, 87.52941176470588, 85.1764705882353, 84.19365483429972]","[0.0116802952834405, 0.01967473980039358, 0.021512014791369438, 0.019684116821736097, 0.016504677711054683]","[0.03885435254778713, 0.04467536276206374, 0.03943461924791336, 0.02294967509806156, 0.019093102775514126]","[0.02038596267811954, 0.0466076759621501, 0.03835523780435324, 0.022014255169779062, 0.021896891994401813]","[0.023643942433409393, 0.03370745200663805, 0.02667448902502656, 0.015779059380292892, 0.0110834373626858]","[0.02704832865856588, 0.03586399042978883, 0.02996267331764102, 0.023989509092643857, 0.01646147994324565]",48.58823529411765,50.0,50.117647058823536,50.117647058823536,50.0,48.588235294117645,50.0,50.117647058823536,50.117647058823536,50.0,49.88567522334583,0.9124943207632894,49.88580766071031,18.63763928413391,18.600677728652954,19.172200441360474,19.192397594451904,18.660520792007446,0,0,0,0,0,0,0,0,0,0,0.2607254981994629,,,0
76,86.04629236788762,84.70277659925517,84.73106114175269,83.34983264979023,84.79705840758027,0.025389998126775025,0.02979031204013154,0.02900256442371756,0.027349656680598855,0.022671873308718206,"[82.58823529411765, 80.23529411764706, 84.0, 83.29411764705881, 86.04629236788762]","[76.0, 85.41176470588235, 86.3529411764706, 83.76470588235294, 84.70277659925517]","[81.88235294117648, 81.64705882352942, 80.0, 85.6470588235294, 84.73106114175269]","[80.70588235294117, 81.17647058823529, 84.23529411764706, 85.88235294117646, 83.34983264979023]","[83.76470588235294, 84.47058823529412, 86.58823529411764, 80.0, 84.79705840758027]","[0.020046030869707465, 0.03355105686932802, 0.02842602739110589, 0.024429081939160824, 0.02049779356457293]","[0.014961782086174935, 0.048125754576176405, 0.03611264983192086, 0.031193744391202927, 0.018557629315182567]","[0.04116505559068173, 0.03639622824266553, 0.03235625475645065, 0.0201203147880733, 0.014974968740716577]","[0.022414521081373096, 0.04314895020797849, 0.032808701042085886, 0.021405735984444618, 0.01697037508711219]","[0.014313533902168274, 0.023141481447964907, 0.02301675733178854, 0.02815160248428583, 0.02473599137738347]",51.88235294117647,50.8235294117647,50.0,52.11764705882352,50.0,51.88235294117647,50.8235294117647,49.99999999999999,52.11764705882352,50.0,50.057751691299536,0.9174011812812358,50.05431005552825,18.227856874465942,18.418485641479492,18.480611562728882,18.52196192741394,18.422219038009644,0,0,0,0,0,0,0,0,0,0,0.3235931396484375,,,0
77,85.83887238957243,78.99872719558762,83.71753170225806,85.37689152877952,85.26375335878942,0.026960958982817827,0.02740118217188865,0.027611915429588407,0.02102215617778711,0.02952716207364574,"[83.29411764705881, 71.52941176470588, 84.70588235294117, 84.23529411764706, 85.83887238957243]","[81.41176470588235, 85.6470588235294, 87.05882352941177, 87.05882352941177, 78.99872719558762]","[85.1764705882353, 80.94117647058823, 82.58823529411765, 85.1764705882353, 83.71753170225806]","[79.52941176470588, 82.35294117647058, 81.64705882352942, 84.94117647058823, 85.37689152877952]","[86.11764705882354, 86.3529411764706, 83.05882352941177, 85.1764705882353, 85.26375335878942]","[0.02301488455850631, 0.030791183933615685, 0.03328997502103448, 0.018479644553735852, 0.029229106847196817]","[0.02163839398417622, 0.03766869939863682, 0.028539829421788454, 0.02935426402837038, 0.019804724026471376]","[0.037251833302434534, 0.029612713027745485, 0.02020363206975162, 0.024917920120060444, 0.026073478627949953]","[0.01431197053170763, 0.02229684730991721, 0.031582499854266644, 0.024236038327217102, 0.012683424865826964]","[0.020093432220164686, 0.039135875180363655, 0.035086493007838726, 0.031198028475046158, 0.02212198148481548]",50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.0,50.0,50.00353581783467,0.9170377101317583,50.0,18.513811111450195,18.665517330169678,18.56631588935852,18.709635257720947,18.723140001296997,0,0,0,0,0,0,0,0,0,0,0.29863595962524414,,,0
78,85.41460425210956,86.19714326120776,84.39636072219865,84.07108848347711,83.10941403856125,0.026167253754101692,0.024480387789662928,0.02075622391421348,0.02480424529640004,0.02730309437029064,"[81.41176470588235, 73.41176470588235, 74.11764705882354, 78.82352941176471, 85.41460425210956]","[82.58823529411765, 86.11764705882354, 86.58823529411764, 91.29411764705883, 86.19714326120776]","[70.35294117647058, 83.76470588235294, 83.76470588235294, 87.05882352941177, 84.39636072219865]","[84.94117647058823, 79.52941176470588, 73.41176470588235, 81.64705882352942, 84.07108848347711]","[82.58823529411765, 85.1764705882353, 80.47058823529412, 84.23529411764706, 83.10941403856125]","[0.023423272999934852, 0.03675403818488121, 0.0241568258497864, 0.02997374115511775, 0.016528390580788255]","[0.014120162406470627, 0.042380379512906075, 0.0264628860168159, 0.02243014727719128, 0.017008363734930754]","[0.01694405742455274, 0.02016057725995779, 0.027523333905264735, 0.02358909696340561, 0.01556405401788652]","[0.015428121609147638, 0.023513819789513946, 0.03191353427246213, 0.03036226239055395, 0.022803488420322537]","[0.02180571877397597, 0.03927926067262888, 0.029974407516419888, 0.028073160909116268, 0.01738292397931218]",49.64705882352941,50.0,50.0,50.0,50.0,49.64705882352941,50.0,50.0,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,19.04254984855652,18.548372745513916,18.44988751411438,18.713544130325317,18.684871196746826,0,0,0,0,0,0,0,0,0,0,0.3011481761932373,,,0
79,85.9142978362325,84.87248385424031,84.64620751426011,83.74110215433932,84.0616603026446,0.02388070463202894,0.022282579087186605,0.02084439683239907,0.03759953798726201,0.022011097311042248,"[78.82352941176471, 81.17647058823529, 87.52941176470588, 85.41176470588235, 85.9142978362325]","[80.47058823529412, 83.05882352941177, 87.76470588235294, 87.76470588235294, 84.87248385424031]","[71.29411764705881, 80.0, 80.94117647058823, 84.23529411764706, 84.64620751426011]","[81.41176470588235, 78.11764705882352, 79.05882352941175, 79.76470588235294, 83.74110215433932]","[82.58823529411765, 77.64705882352942, 78.3529411764706, 84.0, 84.0616603026446]","[0.017562745371833444, 0.028026236919686198, 0.027269202284514904, 0.02182895503938198, 0.02471638354472816]","[0.02314385917270556, 0.03438224224373698, 0.022770065115764737, 0.01976776635274291, 0.011348962550982833]","[0.015377818490378559, 0.025806858902797103, 0.02081803884357214, 0.019708864856511354, 0.022510403068736196]","[0.04048901121132076, 0.06311823520809412, 0.042826464865356684, 0.027908223681151867, 0.013655754970386624]","[0.009767434443347156, 0.027752042282372713, 0.0229870795737952, 0.029125319560989738, 0.02042361069470644]",50.0,50.0,47.88235294117647,50.0,50.0,50.0,50.0,47.88235294117647,50.0,50.0,49.92574782547203,0.9159472966833258,49.92381243094307,18.5884006023407,18.73370337486267,18.61669659614563,18.563396453857422,18.759730339050293,0,0,0,0,0,0,0,0,0,0,0.2572975158691406,,,0
