,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,83.86838259557818,82.1901664073917,85.05161929005797,86.04157827747136,83.1659831235563,0.038895196630619466,0.027016736287623643,0.03459920645691454,0.02617303541628644,0.033292558987159285,"[85.6470588235294, 76.23529411764706, 83.29411764705881, 85.41176470588235, 83.86838259557818]","[82.35294117647058, 85.1764705882353, 84.23529411764706, 84.23529411764706, 82.1901664073917]","[81.88235294117648, 78.82352941176471, 82.58823529411765, 80.0, 85.05161929005797]","[84.0, 79.76470588235294, 81.64705882352942, 84.0, 86.04157827747136]","[85.6470588235294, 86.3529411764706, 81.64705882352942, 82.58823529411765, 83.1659831235563]","[0.030432055122219026, 0.049163720570504665, 0.03540879022330046, 0.04627076908946037, 0.03320064814761281]","[0.021361733321100473, 0.03187945857644081, 0.03563069552183151, 0.028278036508709192, 0.01793375751003623]","[0.04342210665345192, 0.04207558883354068, 0.037861942779272795, 0.02518572541885078, 0.02445066859945655]","[0.015203748771455139, 0.03241381957195699, 0.033347068820148706, 0.028843760956078768, 0.021056778961792588]","[0.02598121395567432, 0.046666392125189304, 0.04505595285445452, 0.027630649507045746, 0.021128586493432522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.652854204177856,18.35213565826416,18.820650577545166,18.55167269706726,18.555034160614014,0,0,0,0,0,0,0,0,0,0,0.2921457290649414,,,0
68,83.79767123933436,85.20247018337813,84.1747984726347,83.35926083062273,82.5908640927733,0.02946054358035326,0.037584660085849465,0.02696565177757293,0.020955844921991228,0.032470826688222584,"[86.11764705882354, 86.58823529411764, 82.35294117647058, 86.82352941176471, 83.79767123933436]","[83.05882352941177, 83.76470588235294, 81.41176470588235, 81.41176470588235, 85.20247018337813]","[86.3529411764706, 79.76470588235294, 86.58823529411764, 85.88235294117646, 84.1747984726347]","[81.88235294117648, 83.29411764705881, 81.17647058823529, 84.70588235294117, 83.35926083062273]","[83.29411764705881, 78.82352941176471, 84.0, 86.11764705882354, 82.5908640927733]","[0.0248946868814528, 0.0408559893257916, 0.035218619741499424, 0.023171192035079002, 0.023162229917943478]","[0.060264517669565976, 0.04745473247021437, 0.04015330411493778, 0.024873297661542892, 0.015177448512986302]","[0.02363133162725717, 0.03403575345873833, 0.029036212246865034, 0.027041788678616285, 0.021083172876387835]","[0.00880671781487763, 0.02142911171540618, 0.028340051416307688, 0.023734380723908544, 0.022468962939456105]","[0.031754882424138486, 0.05760661978274584, 0.027740555815398693, 0.02667423151433468, 0.01857784390449524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.670448064804077,18.73418164253235,18.611886501312256,18.68840980529785,18.35485601425171,0,0,0,0,0,0,0,0,0,0,0.24466538429260254,,,0
69,83.4346862772828,83.34983264979023,83.47239900061282,85.89544147456748,84.98090793381418,0.02901510912925005,0.03041293112328276,0.028537786938250063,0.028337342955637723,0.02969716952648014,"[79.76470588235294, 85.41176470588235, 85.41176470588235, 86.11764705882354, 83.4346862772828]","[83.29411764705881, 85.41176470588235, 84.47058823529412, 85.41176470588235, 83.34983264979023]","[80.70588235294117, 83.05882352941177, 82.58823529411765, 81.88235294117648, 83.47239900061282]","[73.88235294117646, 81.17647058823529, 81.41176470588235, 83.05882352941177, 85.89544147456748]","[84.70588235294117, 80.94117647058823, 84.23529411764706, 85.41176470588235, 84.98090793381418]","[0.019548798445612192, 0.040897488594055176, 0.03332788124680519, 0.030233982484787703, 0.021067394874989986]","[0.020229411718901247, 0.04292348679155111, 0.04175314120948315, 0.027693617157638073, 0.019464998738840222]","[0.01614466728642583, 0.034225302282720804, 0.037221477599814534, 0.03177220071665943, 0.02332528680562973]","[0.04786077985772863, 0.040788767859339714, 0.022856642957776785, 0.018898821668699384, 0.011281702434644103]","[0.023327659466303885, 0.04069263441488147, 0.03157629398629069, 0.028376648435369134, 0.02451261132955551]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.59271788597107,18.266340017318726,20.110435009002686,18.323757648468018,18.470924139022827,0,0,0,0,0,0,0,0,0,0,0.29570508003234863,,,0
70,82.56257955027577,86.60726912742186,82.72757271484467,84.38693254136615,86.53655777117805,0.031787586770951747,0.027555893629323692,0.0285887919832021,0.02884178360691294,0.028487928304821254,"[80.47058823529412, 85.88235294117646, 80.94117647058823, 81.64705882352942, 82.56257955027577]","[84.70588235294117, 69.6470588235294, 85.41176470588235, 87.52941176470588, 86.60726912742186]","[82.82352941176471, 81.88235294117648, 84.70588235294117, 83.52941176470588, 82.72757271484467]","[81.88235294117648, 79.76470588235294, 84.47058823529412, 81.88235294117648, 84.38693254136615]","[86.82352941176471, 84.47058823529412, 84.47058823529412, 85.1764705882353, 86.53655777117805]","[0.01827676175162196, 0.03419073577970266, 0.034333732444792986, 0.030286597087979317, 0.04185010679066181]","[0.021607285307254642, 0.032593212090432644, 0.0383996544405818, 0.02539321407675743, 0.01978610223159194]","[0.04988550674170256, 0.030537558253854513, 0.027732389979064465, 0.019956692354753613, 0.014831812586635351]","[0.024113926279824227, 0.02590481238439679, 0.035385406808927655, 0.034448256716132164, 0.024356515845283866]","[0.026895151706412435, 0.03371568862348795, 0.03231438575312495, 0.02449181117117405, 0.02502260426990688]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9085870059064062,50.0,18.61955738067627,19.020458936691284,19.07300043106079,18.635046243667603,19.024343252182007,0,0,0,0,0,0,0,0,0,0,0.2742469310760498,,,0
71,84.6179229717626,85.02804883797671,84.43878753594494,83.79767123933436,84.99505020506294,0.024078885768540205,0.03448274056427181,0.02346742935478687,0.029720420233206823,0.03380647508893162,"[78.11764705882352, 79.05882352941175, 86.58823529411764, 87.52941176470588, 84.6179229717626]","[86.11764705882354, 79.29411764705883, 82.58823529411765, 87.76470588235294, 85.02804883797671]","[84.23529411764706, 79.76470588235294, 84.47058823529412, 84.94117647058823, 84.43878753594494]","[74.3529411764706, 70.82352941176471, 83.29411764705881, 80.94117647058823, 83.79767123933436]","[83.52941176470588, 76.23529411764706, 87.05882352941177, 84.94117647058823, 84.99505020506294]","[0.016463932464830577, 0.03367704199627042, 0.030538374092429876, 0.020651884377002716, 0.01906319591216743]","[0.02507168077863753, 0.041642805095762014, 0.040649368427693844, 0.037993486039340496, 0.027056362479925156]","[0.020962832146324217, 0.03035365790128708, 0.02687520021572709, 0.024731789249926805, 0.014413667260669172]","[0.03681802438222803, 0.03669627150520682, 0.03735903138294816, 0.019782994873821735, 0.017945779021829367]","[0.025486966012977064, 0.04795457422733307, 0.044457306154072285, 0.03067760681733489, 0.020455922232940793]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9099500227169468,50.0,18.389389514923096,18.377804279327393,18.470643758773804,18.353949308395386,18.54780602455139,0,0,0,0,0,0,0,0,0,0,0.25359082221984863,,,0
72,82.17602413614293,84.37279027011738,82.42115683778815,85.29203790128695,72.09258473577523,0.02689201426692307,0.03145346394740045,0.02585361017845571,0.025836538174189627,0.027123515319544822,"[76.70588235294117, 82.35294117647058, 87.05882352941177, 86.11764705882354, 82.17602413614293]","[84.47058823529412, 84.94117647058823, 84.23529411764706, 83.52941176470588, 84.37279027011738]","[81.88235294117648, 84.94117647058823, 83.52941176470588, 82.58823529411765, 82.42115683778815]","[78.82352941176471, 80.47058823529412, 82.58823529411765, 82.82352941176471, 85.29203790128695]","[80.0, 78.82352941176471, 81.41176470588235, 85.1764705882353, 72.09258473577523]","[0.01185883255675435, 0.02887496375478804, 0.029174154391512275, 0.0351288435049355, 0.02942327712662518]","[0.020541830454021692, 0.04317206796258688, 0.03143088426440954, 0.03406978538259864, 0.0280527516733855]","[0.015193192288279533, 0.032464690040796995, 0.028195715975016356, 0.02592540020123124, 0.027489052386954427]","[0.03461385320406407, 0.030389172490686178, 0.0274181324057281, 0.01970770233310759, 0.017053830437362194]","[0.021880406013224274, 0.02670470578595996, 0.034243867732584476, 0.02201422117650509, 0.03077437588945031]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00117860594489,0.9058609722853248,49.99764328817874,18.699328899383545,18.549586057662964,18.532119035720825,18.401136875152588,18.67836856842041,0,0,0,0,0,0,0,0,0,0,0.2937195301055908,,,0
73,79.09772309432896,84.83005704049404,85.41460425210956,85.13647291755055,84.74991750341772,0.028499705041758715,0.024412877659779043,0.023547415307257326,0.041703283472452314,0.021273720916360615,"[85.1764705882353, 82.11764705882352, 80.94117647058823, 83.29411764705881, 79.09772309432896]","[80.94117647058823, 87.29411764705883, 83.52941176470588, 86.82352941176471, 84.83005704049404]","[82.58823529411765, 82.35294117647058, 82.58823529411765, 83.05882352941177, 85.41460425210956]","[79.52941176470588, 82.11764705882352, 84.94117647058823, 86.11764705882354, 85.13647291755055]","[83.52941176470588, 86.11764705882354, 86.82352941176471, 85.41176470588235, 84.74991750341772]","[0.03257263114210218, 0.03610183671116829, 0.03170799929648638, 0.02307916432619095, 0.019036893732845783]","[0.02371127385413274, 0.031821627635508776, 0.024194125086069107, 0.0235342790838331, 0.018803082639351487]","[0.02598881331505254, 0.032950304448604584, 0.024078513495624065, 0.017835155129432678, 0.016884290147572756]","[0.05164300330216065, 0.06662240996956825, 0.03305294690653682, 0.03349151648581028, 0.023706540698185563]","[0.014274513348937035, 0.034662106074392796, 0.021562596317380667, 0.019250974291935563, 0.016618414549157023]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.00353581783467,0.9093139482053612,50.0,18.71736168861389,18.83877396583557,18.47804093360901,18.49286150932312,18.558282613754272,0,0,0,0,0,0,0,0,0,0,0.3011641502380371,,,0
74,84.49535662093999,81.7376137274313,82.27502003488428,83.98152076556829,84.30207891387357,0.021682081371545793,0.025727777159772813,0.024200956360436975,0.028241401794366537,0.03181582826655358,"[82.58823529411765, 84.23529411764706, 83.76470588235294, 85.1764705882353, 84.49535662093999]","[74.11764705882354, 69.6470588235294, 76.94117647058823, 84.47058823529412, 81.7376137274313]","[82.35294117647058, 78.58823529411765, 81.88235294117648, 82.35294117647058, 82.27502003488428]","[73.41176470588235, 73.6470588235294, 76.47058823529412, 80.70588235294117, 83.98152076556829]","[79.76470588235294, 83.29411764705881, 86.11764705882354, 86.58823529411764, 84.30207891387357]","[0.014121532789431512, 0.02749256300739944, 0.028522761538624763, 0.02012126869522035, 0.01815228082705289]","[0.019476201734505594, 0.035562826320528984, 0.02328209253028035, 0.026343637611716986, 0.02397412760183215]","[0.013350434019230306, 0.028161879163235426, 0.03649723995476961, 0.023696332704275846, 0.01929889596067369]","[0.021404987084679306, 0.04208389017730951, 0.03414386557415128, 0.026010513305664062, 0.017563752830028534]","[0.034790481557138264, 0.03444342780858278, 0.03502133768051863, 0.033613046165555716, 0.021210848120972514]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9091322126306225,50.0,18.784887075424194,18.837255716323853,18.63745427131653,19.695390939712524,18.574109315872192,0,0,0,0,0,0,0,0,0,0,0.2776632308959961,,,0
75,81.7988969028426,84.24079573846225,83.660962617263,84.08994484514213,84.8960543063216,0.030119730695150792,0.0521593939862214,0.03233422376215458,0.026692284969612956,0.024491350981406868,"[87.29411764705883, 82.11764705882352, 85.6470588235294, 81.88235294117648, 81.7988969028426]","[80.94117647058823, 83.29411764705881, 79.52941176470588, 83.29411764705881, 84.24079573846225]","[76.23529411764706, 74.82352941176471, 84.70588235294117, 80.47058823529412, 83.660962617263]","[83.29411764705881, 81.88235294117648, 81.64705882352942, 86.82352941176471, 84.08994484514213]","[77.17647058823529, 85.41176470588235, 87.29411764705883, 85.88235294117646, 84.8960543063216]","[0.021574328071437776, 0.02357525611296296, 0.03882586816325784, 0.035349054262042046, 0.03127414686605334]","[0.05549389257794246, 0.06533797178417444, 0.05819766782224178, 0.04853158351033926, 0.03323585423640907]","[0.019845814909785986, 0.03928762674331665, 0.031451279763132334, 0.040750762447714806, 0.03033563494682312]","[0.021554152015596628, 0.028611959423869848, 0.03781543904915452, 0.024911280255764723, 0.02056859410367906]","[0.015704598859883845, 0.027318340726196766, 0.03141410369426012, 0.025334780802950263, 0.022684930823743343]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9122217174011813,50.0,18.360755681991577,18.409269094467163,18.530098915100098,18.535141706466675,18.65243673324585,0,0,0,0,0,0,0,0,0,0,0.29601573944091797,,,0
76,85.15061518879932,80.25267524631123,82.0251732428228,85.53717060293216,85.00447838589544,0.026336611644364894,0.026967134745791554,0.023300591274164617,0.03668624495039694,0.023919197381474078,"[85.88235294117646, 80.94117647058823, 81.88235294117648, 84.0, 85.15061518879932]","[84.23529411764706, 76.94117647058823, 82.58823529411765, 79.76470588235294, 80.25267524631123]","[82.11764705882352, 83.76470588235294, 84.47058823529412, 83.05882352941177, 82.0251732428228]","[79.52941176470588, 78.82352941176471, 78.58823529411765, 81.88235294117648, 85.53717060293216]","[84.0, 86.58823529411764, 86.58823529411764, 85.88235294117646, 85.00447838589544]","[0.012972514727152884, 0.03085449547506869, 0.03505031345412135, 0.02803921652957797, 0.024766518035903573]","[0.017203600611537695, 0.034225426614284515, 0.041809672955423594, 0.021545166615396738, 0.02005180693231523]","[0.011808138224296272, 0.022956786677241325, 0.02538742870092392, 0.0311032400932163, 0.02524736267514527]","[0.04788505597389303, 0.04196540778502822, 0.03470960771664977, 0.03724704775959253, 0.021624105516821146]","[0.023444335092790425, 0.02882851241156459, 0.03101118979975581, 0.02091470407322049, 0.015397245530039072]",50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.0,50.0,50.0,50.00353581783467,0.9071331213084961,50.0,18.401773929595947,18.539222717285156,19.083707094192505,18.532590866088867,18.804616928100586,0,0,0,0,0,0,0,0,0,0,0.29827451705932617,,,0
77,83.91080940932447,85.9661528308113,83.5572526281054,82.95856314524113,84.48121434969123,0.028327134158462285,0.024540218943729996,0.02513968397397548,0.02263266941299662,0.02933596078073606,"[83.76470588235294, 78.82352941176471, 83.05882352941177, 81.88235294117648, 83.91080940932447]","[83.52941176470588, 79.52941176470588, 84.23529411764706, 85.88235294117646, 85.9661528308113]","[73.1764705882353, 79.76470588235294, 81.64705882352942, 83.05882352941177, 83.5572526281054]","[84.94117647058823, 78.58823529411765, 82.11764705882352, 82.58823529411765, 82.95856314524113]","[82.11764705882352, 83.76470588235294, 83.05882352941177, 85.1764705882353, 84.48121434969123]","[0.01573279220610857, 0.02994656702503562, 0.03870809078216553, 0.029557086527347565, 0.027691134251654148]","[0.016241547651588917, 0.028112067840993404, 0.03346190461888909, 0.026869066758081317, 0.018016507849097252]","[0.013961603748612106, 0.03128426196053624, 0.0358626926317811, 0.027043784502893686, 0.017546077026054263]","[0.014880547008942813, 0.024746654322370887, 0.02162352134473622, 0.024486001580953598, 0.027426622807979584]","[0.012820634001400322, 0.04031927417963743, 0.03367744223214686, 0.03373152017593384, 0.026130933314561844]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9071331213084961,50.0,18.710259675979614,18.8084077835083,18.527833461761475,18.91594886779785,18.47336983680725,0,0,0,0,0,0,0,0,0,0,0.2971646785736084,,,0
78,84.89134021590534,84.42935935511244,85.27789563003819,84.4529298071937,84.00980530806581,0.02568101356155239,0.028529017907567324,0.021784006094094366,0.03067456412827596,0.0259993999148719,"[84.70588235294117, 82.11764705882352, 84.47058823529412, 81.41176470588235, 84.89134021590534]","[81.17647058823529, 73.1764705882353, 74.3529411764706, 84.47058823529412, 84.42935935511244]","[80.23529411764706, 72.47058823529412, 84.0, 82.35294117647058, 85.27789563003819]","[82.82352941176471, 79.52941176470588, 85.88235294117646, 84.23529411764706, 84.4529298071937]","[78.82352941176471, 83.05882352941177, 82.35294117647058, 82.11764705882352, 84.00980530806581]","[0.02432108295033686, 0.03745182044804096, 0.027956179343163967, 0.022392462473362684, 0.01628352259285748]","[0.015602767933160067, 0.04790114052593708, 0.03728759894147515, 0.028835296165198088, 0.013018285972066224]","[0.014706194342579693, 0.029463190585374832, 0.024348149076104164, 0.022157195024192333, 0.018245301442220807]","[0.0483279544278048, 0.032922453712671995, 0.029950984753668308, 0.02587862778455019, 0.016292799962684512]","[0.019047857203986496, 0.037116547115147114, 0.03131661145016551, 0.02496331324800849, 0.017552670557051897]",50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.00353581783467,0.9124034529759201,50.0,18.62809419631958,18.61830973625183,18.623148441314697,18.649578332901,18.748586893081665,0,0,0,0,0,0,0,0,0,0,0.27837347984313965,,,0
79,84.55192570593503,83.44411445811531,84.27379437137604,83.20840993730259,83.3121199264602,0.04273741762153804,0.0301725362718571,0.017102856538258493,0.020683447388000785,0.022449195221997797,"[80.23529411764706, 85.41176470588235, 83.05882352941177, 83.52941176470588, 84.55192570593503]","[84.70588235294117, 82.35294117647058, 81.41176470588235, 83.29411764705881, 83.44411445811531]","[83.05882352941177, 84.47058823529412, 85.6470588235294, 82.35294117647058, 84.27379437137604]","[81.64705882352942, 84.94117647058823, 87.05882352941177, 85.1764705882353, 83.20840993730259]","[85.88235294117646, 83.52941176470588, 87.76470588235294, 84.94117647058823, 83.3121199264602]","[0.045115271816030145, 0.040563581045717, 0.05687411827966571, 0.04165955912321806, 0.0294745578430593]","[0.013911908637965098, 0.04335752921178937, 0.04124875133857131, 0.03395577520132065, 0.018388716969639063]","[0.009665273246355355, 0.019321049097925425, 0.02175365318544209, 0.01716317725367844, 0.017611129907891154]","[0.014484091545455158, 0.024805516004562378, 0.02761521260254085, 0.022156354039907455, 0.01435606274753809]","[0.021960860467515886, 0.02613131608814001, 0.03066417435184121, 0.016510052140802145, 0.016979573061689734]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9124943207632894,50.0,18.653039932250977,18.661033391952515,18.569885730743408,18.439841508865356,18.464842319488525,0,0,0,0,0,0,0,0,0,0,0.2962305545806885,,,0
