,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.01084240795738,90.38796964125771,90.28425965210013,90.0909819450337,90.37382737000895,0.06744871716946363,0.057516713702352715,0.06627827028278262,0.05025159043143503,0.06458389593171887,"[73.6470588235294, 86.82352941176471, 89.17647058823529, 88.70588235294117, 90.01084240795738]","[77.41176470588236, 88.94117647058823, 89.64705882352942, 90.11764705882352, 90.38796964125771]","[72.70588235294117, 87.52941176470588, 90.11764705882352, 91.05882352941177, 90.28425965210013]","[64.47058823529412, 87.52941176470588, 90.3529411764706, 90.3529411764706, 90.0909819450337]","[68.23529411764706, 89.41176470588236, 91.52941176470588, 91.52941176470588, 90.37382737000895]","[0.2557613522512838, 0.06708932109177113, 0.00739032425917685, 0.004044616944156587, 0.0029579713009297848]","[0.25244286993984133, 0.027189941611140966, 0.0035892234300263226, 0.002409480861388147, 0.0019520526693668216]","[0.25895664893323556, 0.05917098931968212, 0.008072340686339885, 0.0029433805611915886, 0.0022479919134639204]","[0.18022182007553056, 0.058735073544085026, 0.00743489118758589, 0.0026970654726028442, 0.0021691018773708493]","[0.2693914199480787, 0.0415398336481303, 0.006002541049383581, 0.003809762711171061, 0.002175922301830724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164925034075421,0.0,13.809962511062622,13.652547121047974,13.889441728591919,13.802093744277954,13.851101875305176,0,0,0,0,0,0,0,0,0,0,0.2961275577545166,,,0
68,90.11926648753123,90.33611464667892,90.33611464667892,90.22769056710509,90.03441286003866,0.0631866012176033,0.07202331812586635,0.05655416084919125,0.06944279636954889,0.0602288055117242,"[76.47058823529412, 89.88235294117646, 90.8235294117647, 92.70588235294117, 90.11926648753123]","[69.41176470588235, 88.70588235294117, 90.8235294117647, 91.29411764705883, 90.33611464667892]","[61.411764705882355, 84.94117647058823, 89.41176470588236, 90.3529411764706, 90.33611464667892]","[65.64705882352942, 88.70588235294117, 89.17647058823529, 89.17647058823529, 90.22769056710509]","[75.52941176470588, 92.70588235294117, 92.70588235294117, 92.47058823529412, 90.03441286003866]","[0.26753017416922376, 0.039216218050569296, 0.004357790225185454, 0.002759167633485049, 0.0020696560095530003]","[0.2811436330084689, 0.06533785117790103, 0.006596682709641755, 0.004077144083566964, 0.0029612796497531235]","[0.22233998571755365, 0.04841806646436453, 0.0060007909196428955, 0.003616444068029523, 0.0023955170763656497]","[0.2852379948599264, 0.049888065084815025, 0.0055419146665371954, 0.003964743635151535, 0.0025812636013142765]","[0.2595803036238067, 0.03228292614221573, 0.004336665500886738, 0.002823876100592315, 0.0021202561911195517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765561108587,0.0,13.946285247802734,13.938421726226807,13.76677393913269,14.018585205078125,13.98011565208435,0,0,0,0,0,0,0,0,0,0,0.24130630493164062,,,0
69,90.25126101918634,90.34082873709518,90.10983830669872,90.12869466836374,90.05326922170367,0.07883952509146183,0.06289906366728246,0.06576908039278351,0.05956420330330729,0.06580603427719325,"[63.76470588235294, 83.76470588235294, 89.64705882352942, 90.58823529411765, 90.25126101918634]","[65.64705882352942, 89.17647058823529, 90.58823529411765, 90.8235294117647, 90.34082873709518]","[71.05882352941177, 87.05882352941177, 89.64705882352942, 89.17647058823529, 90.10983830669872]","[80.0, 88.23529411764706, 89.88235294117646, 90.3529411764706, 90.12869466836374]","[76.23529411764706, 89.41176470588236, 92.70588235294117, 93.41176470588235, 90.05326922170367]","[0.3118956796824932, 0.06277903681620955, 0.010440568556077778, 0.005163106310646981, 0.003919234091881663]","[0.24272713583195582, 0.05652604531496763, 0.008930621901527047, 0.003725923190359026, 0.0025855920976027846]","[0.25255052326247096, 0.06536488304845989, 0.005876266164705157, 0.002855153230484575, 0.002198576257796958]","[0.261526378832059, 0.029076253529638052, 0.003268253756687045, 0.002124956779880449, 0.001825173618271947]","[0.2911598632344976, 0.028761894209310412, 0.004588760435581207, 0.002551696787122637, 0.001967956719454378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,13.867395401000977,13.74179983139038,14.175219774246216,13.59726595878601,13.873111009597778,0,0,0,0,0,0,0,0,0,0,0.3818175792694092,,,0
70,90.32197237543016,90.1852637533588,90.28425965210013,89.94013105171356,89.98727195587611,0.06020458013517782,0.07052034107618965,0.04626002247678116,0.06573409874690697,0.0525312778307125,"[75.76470588235294, 88.47058823529412, 90.11764705882352, 90.3529411764706, 90.32197237543016]","[65.17647058823529, 89.41176470588236, 90.3529411764706, 89.64705882352942, 90.1852637533588]","[82.11764705882352, 87.76470588235294, 90.11764705882352, 90.11764705882352, 90.28425965210013]","[43.29411764705882, 84.94117647058823, 88.47058823529412, 89.64705882352942, 89.94013105171356]","[68.23529411764706, 87.76470588235294, 90.8235294117647, 91.29411764705883, 89.98727195587611]","[0.2665479766437784, 0.024285628693178296, 0.00565695995464921, 0.0025390605442225933, 0.0019932748400606215]","[0.2529582157731056, 0.08463266491889954, 0.008421118487603962, 0.003582629549782723, 0.0030070766515564173]","[0.19698190258350223, 0.02607588400132954, 0.004613669647369534, 0.002014864352531731, 0.001613791799172759]","[0.25108630070462823, 0.06731878407299519, 0.0049537294544279575, 0.002990014269016683, 0.0023216652334667742]","[0.1848736455431208, 0.06479182932525873, 0.0073095387779176235, 0.0032507351716049016, 0.002430640335660428]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9164016356201726,50.0,14.030261278152466,13.78971529006958,14.171489953994751,13.773725271224976,13.82926082611084,0,0,0,0,0,0,0,0,0,0,0.2829437255859375,,,0
71,90.3596850987602,90.24654692877009,90.12398057794748,90.20412011502381,90.11455239711498,0.058652000268921256,0.06525450758635998,0.06086740033933893,0.055986730084987356,0.05651575971860438,"[72.94117647058823, 87.52941176470588, 89.17647058823529, 90.11764705882352, 90.3596850987602]","[67.29411764705883, 88.94117647058823, 89.88235294117646, 90.11764705882352, 90.24654692877009]","[72.0, 87.76470588235294, 88.70588235294117, 89.64705882352942, 90.12398057794748]","[65.17647058823529, 87.29411764705883, 89.64705882352942, 89.88235294117646, 90.20412011502381]","[77.88235294117646, 88.23529411764706, 89.88235294117646, 91.29411764705883, 90.11455239711498]","[0.21565891744103283, 0.06392315961420536, 0.007177895284257829, 0.003724828246049583, 0.002775200759060681]","[0.27566702535841614, 0.04165525594726205, 0.004262857546564192, 0.002659141318872571, 0.0020282577606849372]","[0.21668472577584907, 0.07487853150814772, 0.007008127518929541, 0.003188356466125697, 0.0025772604276426136]","[0.20510912215104327, 0.0630098907276988, 0.0070704014506191015, 0.0027701068320311606, 0.001974129263544455]","[0.2342228116467595, 0.037132232915610075, 0.006397526361979544, 0.0026946687139570713, 0.0021315589547157288]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.11764705882352,50.0,50.0,49.989392546496006,0.9158564288959564,49.98586172939375,13.847743034362793,13.961357831954956,14.034775972366333,13.8537757396698,14.022167205810547,0,0,0,0,0,0,0,0,0,0,0.27687644958496094,,,0
72,90.10041012586622,90.07683967378495,89.97312968462735,90.31254419459765,90.14283693961251,0.06146290082251653,0.06341101575526409,0.07101877856766806,0.057044215966016054,0.055506265693111345,"[72.23529411764706, 89.64705882352942, 89.88235294117646, 90.58823529411765, 90.10041012586622]","[67.52941176470588, 89.88235294117646, 90.8235294117647, 90.3529411764706, 90.07683967378495]","[64.70588235294117, 85.6470588235294, 88.0, 89.64705882352942, 89.97312968462735]","[65.88235294117646, 87.76470588235294, 89.17647058823529, 90.58823529411765, 90.31254419459765]","[68.70588235294117, 88.47058823529412, 90.58823529411765, 91.29411764705883, 90.14283693961251]","[0.22237184643745422, 0.07292843610048294, 0.006047925446182489, 0.003303540754131973, 0.0026627553743310273]","[0.25158801951329224, 0.04931695945560932, 0.009299717610701919, 0.004024532332550734, 0.00282584986416623]","[0.27700052567524835, 0.06467604776844382, 0.007358378148637712, 0.0035811398993246257, 0.0024778013466857374]","[0.24838236649520695, 0.029746745713055134, 0.0032096580835059285, 0.0022498398029711097, 0.0016324697353411466]","[0.24223875225288793, 0.02721731155179441, 0.003835506795439869, 0.002305583329871297, 0.0019341745355632156]",49.05882352941177,50.0,50.0,50.0,50.0,49.05882352941177,50.0,50.0,50.0,50.0,50.00353581783467,0.9146751476601545,50.00000066677376,13.847001552581787,13.898711442947388,13.991451501846313,14.234175443649292,13.89116907119751,0,0,0,0,0,0,0,0,0,0,0.24319171905517578,,,0
73,89.78456606797718,90.4822514495828,90.30783010418139,90.3172582850139,90.20412011502381,0.0654527772217989,0.06867279340513051,0.06584140281192959,0.05351014253683388,0.05826499061076902,"[61.882352941176464, 86.11764705882354, 87.76470588235294, 88.0, 89.78456606797718]","[66.58823529411765, 85.88235294117646, 88.23529411764706, 88.94117647058823, 90.4822514495828]","[52.70588235294118, 87.29411764705883, 89.41176470588236, 89.64705882352942, 90.30783010418139]","[69.17647058823529, 88.70588235294117, 89.64705882352942, 89.41176470588236, 90.3172582850139]","[60.94117647058823, 88.94117647058823, 91.52941176470588, 92.23529411764706, 90.20412011502381]","[0.24690955801634118, 0.06501241400837898, 0.0074182606767863035, 0.004516497952863574, 0.0034071554546244442]","[0.21570964599959552, 0.11249706847593188, 0.009300508769229054, 0.0033061453723348677, 0.0025505984085612]","[0.22027894924394786, 0.09524998115375638, 0.008226315374486148, 0.0029670175863429904, 0.0024847507011145353]","[0.21619716327404603, 0.04352961480617523, 0.003589622618164867, 0.002346930734347552, 0.0018873812514357269]","[0.2502675572177395, 0.033309415681287646, 0.0037840306758880615, 0.0022861595498397946, 0.0016777899290900677]",50.23529411764706,50.0,50.0,50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.0,49.99410697027556,0.9167651067696502,49.990573152714994,13.909923076629639,13.681016683578491,13.615000486373901,13.863219261169434,14.037249326705933,0,0,0,0,0,0,0,0,0,0,0.2728257179260254,,,0
74,90.28897374251638,89.97784377504361,89.85527742422099,90.15226512044501,90.27483147126762,0.04636997955385595,0.05769941030303016,0.056398163450649005,0.05770519461948424,0.042762963369023056,"[68.70588235294117, 90.11764705882352, 92.0, 91.52941176470588, 90.28897374251638]","[73.1764705882353, 87.29411764705883, 88.94117647058823, 89.88235294117646, 89.97784377504361]","[72.0, 87.76470588235294, 90.3529411764706, 91.29411764705883, 89.85527742422099]","[76.23529411764706, 90.58823529411765, 90.3529411764706, 91.05882352941177, 90.15226512044501]","[52.470588235294116, 89.17647058823529, 92.70588235294117, 92.47058823529412, 90.27483147126762]","[0.1685911186505109, 0.049333052011206746, 0.007339993258938193, 0.0036930888891220093, 0.002892644959501922]","[0.23981041146907955, 0.034352973802015185, 0.006596568622626364, 0.003970420861151069, 0.003766676760278642]","[0.2497321860282682, 0.024831762770190835, 0.0037343960138969123, 0.002029528608545661, 0.0016629438323434442]","[0.25377628856222145, 0.02619699272327125, 0.004157712741289288, 0.002499876427464187, 0.0018951026431750506]","[0.16258969344198704, 0.04347709193825722, 0.0036685802042484283, 0.0021960571757517755, 0.0018833940848708153]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00117860594489,0.9141299409359382,49.99764295479187,13.88098931312561,14.018957614898682,13.985199213027954,13.963119983673096,13.853843450546265,0,0,0,0,0,0,0,0,0,0,0.1986548900604248,,,0
75,90.34554282751142,89.97312968462735,90.28897374251638,90.06741149295243,90.0909819450337,0.05372863314114511,0.07552645178511738,0.07067575459950604,0.055786567192990334,0.05530537152662873,"[61.64705882352941, 87.76470588235294, 90.3529411764706, 90.8235294117647, 90.34554282751142]","[73.41176470588235, 88.0, 89.17647058823529, 90.3529411764706, 89.97312968462735]","[64.23529411764706, 88.23529411764706, 89.64705882352942, 89.88235294117646, 90.28897374251638]","[76.94117647058823, 88.70588235294117, 89.17647058823529, 90.3529411764706, 90.06741149295243]","[60.94117647058823, 87.52941176470588, 89.64705882352942, 90.58823529411765, 90.0909819450337]","[0.19354045973159373, 0.06563450139947236, 0.004716725088655949, 0.002713416761253029, 0.002038062724750489]","[0.3188234744593501, 0.04605014529079199, 0.006980281788855791, 0.003430541604757309, 0.0023478157818317413]","[0.29982493407442234, 0.043670023791491985, 0.004770444997120649, 0.002781029266770929, 0.0023323408677242696]","[0.2276191950077191, 0.04054304026067257, 0.005981290596537292, 0.0028372882516123354, 0.001952021848410368]","[0.1936016387771815, 0.06714080413803458, 0.009162196540273726, 0.003555606643203646, 0.003066611534450203]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144934120854157,50.0,13.827149868011475,13.950283288955688,13.840047121047974,14.108985424041748,14.019723892211914,0,0,0,0,0,0,0,0,0,0,0.27539515495300293,,,0
76,89.87884787630227,90.33140055626266,90.0909819450337,90.30311601376513,90.22297647668881,0.08542290411423892,0.06736836092313751,0.07867997393477708,0.05776481879875064,0.054997895914129916,"[73.41176470588235, 86.58823529411764, 88.47058823529412, 88.70588235294117, 89.87884787630227]","[79.05882352941175, 89.17647058823529, 90.11764705882352, 89.88235294117646, 90.33140055626266]","[66.11764705882352, 88.0, 90.3529411764706, 90.8235294117647, 90.0909819450337]","[69.88235294117648, 89.17647058823529, 89.64705882352942, 90.3529411764706, 90.30311601376513]","[72.70588235294117, 88.47058823529412, 91.05882352941177, 92.0, 90.22297647668881]","[0.32423201750498265, 0.08740468882024288, 0.008672427851706743, 0.003916690417099744, 0.0028886959771625698]","[0.29099686874542385, 0.03462205664254725, 0.005435853381641209, 0.003330334962811321, 0.0024566908832639456]","[0.29749213403556496, 0.08218424441292882, 0.007932886714115739, 0.0032648633350618184, 0.002525741176214069]","[0.23819112579803914, 0.04069283581338823, 0.004783606040291488, 0.002833896374795586, 0.002322629967238754]","[0.215297476912383, 0.04981025238521397, 0.0050222776480950415, 0.0028297968092374504, 0.002029675815720111]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,49.99410697027556,0.9164016356201726,49.99057515303625,14.156556367874146,14.164911270141602,14.16036868095398,14.368311405181885,14.135201215744019,0,0,0,0,0,0,0,0,0,0,0.2712666988372803,,,0
77,90.08626785461745,90.23240465752134,90.01555649837364,90.14755103002877,90.13340875877999,0.06393944903975353,0.06853574508568272,0.055608187621692194,0.06625775916036218,0.05995597841683775,"[75.76470588235294, 88.94117647058823, 88.94117647058823, 89.88235294117646, 90.08626785461745]","[75.76470588235294, 88.94117647058823, 88.70588235294117, 89.88235294117646, 90.23240465752134]","[53.64705882352941, 82.35294117647058, 88.23529411764706, 88.94117647058823, 90.01555649837364]","[73.1764705882353, 85.1764705882353, 88.23529411764706, 89.88235294117646, 90.14755103002877]","[60.47058823529412, 90.58823529411765, 92.47058823529412, 92.94117647058823, 90.13340875877999]","[0.2599285838659853, 0.04981071501970291, 0.005474644829519093, 0.0025998729979619384, 0.0018834284855984151]","[0.2519178021757398, 0.07651652954518795, 0.007340434473007917, 0.0042750153806991875, 0.0026289438537787646]","[0.20524140750057995, 0.05933382036164403, 0.00852545106317848, 0.0028171021258458495, 0.0021231570572126657]","[0.2719121748523321, 0.04703176626935601, 0.0073156877188012, 0.003106066636973992, 0.0019231003243476152]","[0.23092849482782185, 0.057263836497440934, 0.005654800217598677, 0.0033163471380248666, 0.002616413403302431]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99174975838579,0.915765561108587,49.988215107346235,13.88667607307434,13.889067888259888,13.836248397827148,13.84446382522583,13.90352725982666,0,0,0,0,0,0,0,0,0,0,0.29709792137145996,,,0
78,90.41625418375524,90.48696553999905,90.01084240795738,90.42568236458776,90.28425965210013,0.0528544559259899,0.06783437734702602,0.057349916745442896,0.05679512424976565,0.05155725384247489,"[68.94117647058823, 88.23529411764706, 90.11764705882352, 90.8235294117647, 90.41625418375524]","[55.294117647058826, 89.17647058823529, 90.58823529411765, 91.05882352941177, 90.48696553999905]","[66.82352941176471, 88.47058823529412, 89.88235294117646, 89.88235294117646, 90.01084240795738]","[64.23529411764706, 88.0, 90.8235294117647, 89.88235294117646, 90.42568236458776]","[63.76470588235294, 89.17647058823529, 91.29411764705883, 92.47058823529412, 90.28425965210013]","[0.21453517308691517, 0.04054495762102306, 0.004892812925390899, 0.0024560370948165655, 0.0018432989018037915]","[0.27636241778964177, 0.053568067494779825, 0.004440500226337463, 0.0027841320261359215, 0.0020167691982351243]","[0.22338567953556776, 0.05416630441322923, 0.004334202385507524, 0.0026745173963718116, 0.0021888799965381622]","[0.22450382058741525, 0.04904441116377711, 0.005899027921259403, 0.002559538814239204, 0.001968822762137279]","[0.19765081105288118, 0.047198601765558124, 0.007306844461709261, 0.0033865125733427703, 0.0022434993588831276]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00117860594489,0.9170377101317583,49.99764295479187,13.496887445449829,13.821197509765625,13.66086220741272,13.86417818069458,13.791620969772339,0,0,0,0,0,0,0,0,0,0,0.2559783458709717,,,0
79,89.94013105171356,90.27483147126762,90.2654032904351,90.40211191250648,90.29368783293263,0.06263128782156854,0.061046084336703645,0.06402254900312983,0.055977461917791516,0.04785015870584175,"[63.52941176470588, 89.41176470588236, 88.0, 90.58823529411765, 89.94013105171356]","[75.29411764705883, 90.11764705882352, 91.05882352941177, 91.29411764705883, 90.27483147126762]","[73.88235294117646, 88.0, 88.94117647058823, 89.64705882352942, 90.2654032904351]","[76.23529411764706, 87.76470588235294, 89.88235294117646, 89.88235294117646, 90.40211191250648]","[66.58823529411765, 88.0, 90.58823529411765, 92.23529411764706, 90.29368783293263]","[0.17879779991926625, 0.11454354086890817, 0.00950911350082606, 0.007273535127751529, 0.003032449691090733]","[0.25698131136596203, 0.04008550103753805, 0.004178801958914846, 0.002190885483287275, 0.0017939218378160149]","[0.27527324337279424, 0.036749088554643095, 0.004034854762721807, 0.002213279833085835, 0.001842278492404148]","[0.2411843908193987, 0.032295094802975655, 0.0028704521828331053, 0.0019355266413185745, 0.0016018451424315572]","[0.19111602590419352, 0.03977252938784659, 0.0040877185529097915, 0.002386579057201743, 0.0018879406270571053]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9166742389822807,50.00000100016062,13.850430250167847,14.002718925476074,14.229290008544922,14.028976678848267,13.849696159362793,0,0,0,0,0,0,0,0,0,0,0.28664636611938477,,,0
