,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,83.50539763352661,83.99094894640079,85.15532927921558,82.64743317776835,85.87187102248622,0.029425287107005715,0.030633003753609955,0.025112686352804302,0.036456781020388004,0.028740389668382705,"[78.3529411764706, 82.35294117647058, 86.3529411764706, 84.70588235294117, 83.50539763352661]","[83.05882352941177, 84.0, 80.23529411764706, 86.58823529411764, 83.99094894640079]","[81.17647058823529, 77.41176470588236, 80.0, 80.94117647058823, 85.15532927921558]","[75.29411764705883, 78.82352941176471, 82.11764705882352, 79.76470588235294, 82.64743317776835]","[83.76470588235294, 76.23529411764706, 82.11764705882352, 86.3529411764706, 85.87187102248622]","[0.027016114094294608, 0.042247229255735874, 0.02839286020025611, 0.031735511031001806, 0.01773472095374018]","[0.03015390841756016, 0.0439749276265502, 0.03536724578589201, 0.025620399974286556, 0.018048536963760853]","[0.01702031586319208, 0.0318907480686903, 0.02912151743657887, 0.024433965794742107, 0.023096884600818157]","[0.03351757884956896, 0.05976142734289169, 0.041720625944435596, 0.029800421558320522, 0.01748385140672326]","[0.02208930312190205, 0.041221107356250286, 0.03639348363503814, 0.025386768858879805, 0.018611285369843245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.516973972320557,18.524526596069336,18.35288381576538,18.589390516281128,18.51596450805664,0,0,0,0,0,0,0,0,0,0,0.29497599601745605,,,0
68,83.7128176118418,83.9485221326545,85.60316786875973,84.1842266534672,84.22193937679725,0.028686878574080765,0.022962213680148124,0.036895666155032814,0.025212225085124374,0.029294953471980988,"[78.11764705882352, 82.58823529411765, 86.11764705882354, 88.23529411764706, 83.7128176118418]","[81.88235294117648, 82.35294117647058, 83.52941176470588, 86.58823529411764, 83.9485221326545]","[79.76470588235294, 83.05882352941177, 81.88235294117648, 81.41176470588235, 85.60316786875973]","[84.70588235294117, 84.94117647058823, 85.41176470588235, 85.1764705882353, 84.1842266534672]","[84.70588235294117, 83.05882352941177, 81.41176470588235, 79.29411764705883, 84.22193937679725]","[0.0268458939390257, 0.03993706125766039, 0.03291000286117196, 0.026986369863152504, 0.016755064949393272]","[0.015766283497214317, 0.027165584731847048, 0.024228304624557495, 0.030711339320987463, 0.0169395562261343]","[0.028364311787299812, 0.03607130004093051, 0.04654302820563316, 0.042044789995998144, 0.03145490074530244]","[0.02383833401836455, 0.030376301612704992, 0.029610677156597376, 0.027221855707466602, 0.015013956930488348]","[0.03562658361624926, 0.04762989608570933, 0.031515734270215034, 0.01821122970432043, 0.013491323683410883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,20.576384782791138,18.84216594696045,19.336873769760132,18.79612684249878,18.748656272888184,0,0,0,0,0,0,0,0,0,0,0.29391026496887207,,,0
69,83.41582991561778,84.8960543063216,83.97209258473578,82.03931551407156,83.91080940932447,0.03331243013963103,0.02704765854869038,0.02635737757664174,0.02721712989732623,0.024535799073055385,"[81.64705882352942, 83.52941176470588, 83.05882352941177, 84.70588235294117, 83.41582991561778]","[85.6470588235294, 77.41176470588236, 86.82352941176471, 87.05882352941177, 84.8960543063216]","[85.1764705882353, 76.70588235294117, 79.76470588235294, 84.23529411764706, 83.97209258473578]","[80.47058823529412, 77.17647058823529, 77.64705882352942, 82.58823529411765, 82.03931551407156]","[83.76470588235294, 75.05882352941177, 81.88235294117648, 83.52941176470588, 83.91080940932447]","[0.033446145011112094, 0.040613249875605106, 0.03328981250524521, 0.03662925702519715, 0.022583686280995607]","[0.025115783442743123, 0.03817872703075409, 0.034076803363859653, 0.0224812813103199, 0.015385697595775127]","[0.010225524310953915, 0.02650379273109138, 0.041975597850978374, 0.029656597413122654, 0.02342537557706237]","[0.023147305473685265, 0.04174505965784192, 0.024601769167929888, 0.02673462452366948, 0.0198568906635046]","[0.01426333119161427, 0.029161303769797087, 0.03103445889428258, 0.030007115565240383, 0.018212785944342613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.493940830230713,18.796190977096558,18.587192058563232,18.326167345046997,18.596304893493652,0,0,0,0,0,0,0,0,0,0,0.29679441452026367,,,0
70,81.36991467496347,82.87370951774855,85.38631970961204,85.48060151793712,84.19836892471596,0.027155757532455027,0.026921419403515758,0.028804713615681977,0.024665547371841966,0.031225264398381115,"[82.58823529411765, 79.52941176470588, 75.52941176470588, 80.0, 81.36991467496347]","[85.1764705882353, 84.70588235294117, 85.88235294117646, 83.76470588235294, 82.87370951774855]","[83.05882352941177, 83.76470588235294, 80.23529411764706, 83.76470588235294, 85.38631970961204]","[77.17647058823529, 81.64705882352942, 83.29411764705881, 83.76470588235294, 85.48060151793712]","[79.52941176470588, 83.29411764705881, 83.52941176470588, 83.05882352941177, 84.19836892471596]","[0.025134967057965696, 0.0373780163936317, 0.024956691544502974, 0.026012358255684376, 0.022296754410490394]","[0.015035783755593002, 0.043488717172294855, 0.03173789847642183, 0.023771969601511955, 0.020572728011757135]","[0.026095378620084375, 0.04622513521462679, 0.0342788640409708, 0.0222466595005244, 0.015177530702203512]","[0.026141060749068856, 0.037197330966591835, 0.023098717443645, 0.018231734167784452, 0.01865889353211969]","[0.036339076701551676, 0.03845786163583398, 0.04145596129819751, 0.02062119822949171, 0.019252224126830697]",50.0,50.0,51.05882352941177,50.0,50.0,49.99999999999999,50.0,51.05882352941177,50.0,50.0,50.00589302972445,0.9024079963652885,50.00235737859499,18.32831335067749,18.747586965560913,18.54302453994751,18.59874200820923,18.49861478805542,0,0,0,0,0,0,0,0,0,0,0.3041362762451172,,,0
71,79.55970395512186,85.13647291755055,84.86776976382407,84.63677933342761,83.90138122849197,0.025355157954618335,0.026435936137568207,0.019945290277246387,0.028618827229365706,0.03174227182753384,"[81.64705882352942, 78.82352941176471, 82.82352941176471, 80.47058823529412, 79.55970395512186]","[81.41176470588235, 83.29411764705881, 80.0, 84.70588235294117, 85.13647291755055]","[83.52941176470588, 82.82352941176471, 79.05882352941175, 83.05882352941177, 84.86776976382407]","[80.94117647058823, 81.41176470588235, 78.3529411764706, 80.47058823529412, 84.63677933342761]","[79.52941176470588, 83.52941176470588, 81.64705882352942, 84.70588235294117, 83.90138122849197]","[0.023153954884037375, 0.032358020544052124, 0.03235951904207468, 0.02086389996111393, 0.018040395341813564]","[0.023608731047715992, 0.03773760935291648, 0.030228086281567812, 0.0258087906986475, 0.014796463306993246]","[0.011975538975093514, 0.02067579561844468, 0.02865570643916726, 0.02111918479204178, 0.017300225561484694]","[0.023815894266590476, 0.030692056752741337, 0.026764473179355264, 0.03641697345301509, 0.025404738495126367]","[0.022463413421064615, 0.04761219210922718, 0.04176423838362098, 0.026011170353740454, 0.02086034487001598]",52.70588235294118,50.0,50.0,50.0,50.0,52.70588235294117,50.0,50.0,50.0,50.0,50.00353581783467,0.9045888232621536,50.0,18.720667362213135,18.764009714126587,18.692418575286865,18.478719234466553,18.750298976898193,0,0,0,0,0,0,0,0,0,0,0.25879979133605957,,,0
72,83.03398859190119,83.45825672936407,79.75298166218828,85.99443737330881,85.15532927921558,0.03426020762417466,0.024314867542125286,0.03064940618351102,0.027413477038498966,0.01995112996082753,"[84.23529411764706, 83.29411764705881, 81.64705882352942, 83.29411764705881, 83.03398859190119]","[85.1764705882353, 81.64705882352942, 86.82352941176471, 84.23529411764706, 83.45825672936407]","[83.05882352941177, 82.11764705882352, 81.41176470588235, 76.70588235294117, 79.75298166218828]","[84.70588235294117, 80.0, 81.64705882352942, 84.47058823529412, 85.99443737330881]","[82.82352941176471, 82.35294117647058, 83.05882352941177, 86.11764705882354, 85.15532927921558]","[0.021266140160150826, 0.0413344600237906, 0.046054457779973745, 0.04261343972757459, 0.020032540429383516]","[0.01963932963553816, 0.03184294933453202, 0.02742289425805211, 0.02393292123451829, 0.01873624324798584]","[0.024493108270689845, 0.04461221117526293, 0.03753711050376296, 0.02533462131395936, 0.02126997965388]","[0.019964479317422956, 0.0408814512193203, 0.029679214116185904, 0.024498235434293747, 0.022044005105271935]","[0.024513178155757487, 0.021849398966878653, 0.020781657425686717, 0.01692570513114333, 0.01568571012467146]",50.0,50.0,49.529411764705884,49.88235294117647,50.0,50.0,50.0,49.529411764705884,49.88235294117647,50.0,50.00353581783467,0.9025897319400272,50.0,18.75206971168518,18.65601897239685,18.729424476623535,18.36431884765625,18.64668369293213,0,0,0,0,0,0,0,0,0,0,0.247481107711792,,,0
73,80.36109932588506,85.02804883797671,85.5748833262622,81.8083250836751,85.66916513458727,0.023703052662312984,0.033230006985832006,0.028889494587201626,0.0344166822033003,0.021538883505854756,"[83.05882352941177, 84.47058823529412, 75.52941176470588, 77.17647058823529, 80.36109932588506]","[81.41176470588235, 80.47058823529412, 82.58823529411765, 88.0, 85.02804883797671]","[80.47058823529412, 82.82352941176471, 85.41176470588235, 83.52941176470588, 85.5748833262622]","[84.94117647058823, 83.76470588235294, 84.94117647058823, 79.52941176470588, 81.8083250836751]","[81.88235294117648, 73.41176470588235, 78.11764705882352, 84.0, 85.66916513458727]","[0.01411495148204267, 0.022537965094670653, 0.030522911809384823, 0.032209277618676424, 0.019130157306790352]","[0.028074428963009268, 0.054534679278731346, 0.03993400279432535, 0.029307859484106302, 0.01429906440898776]","[0.03496372333029285, 0.03497111517935991, 0.03698746208101511, 0.02033272758126259, 0.017192444764077663]","[0.05581005720887333, 0.041947807651013136, 0.0296934861689806, 0.025673953350633383, 0.018958106637001038]","[0.018467571295332164, 0.03601041669026017, 0.024039618903771043, 0.01580344105605036, 0.01337336958386004]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9107678328032712,50.0,18.6202654838562,18.723512411117554,18.83837056159973,18.760255575180054,18.832642078399658,0,0,0,0,0,0,0,0,0,0,0.26614999771118164,,,0
74,83.96266440390326,85.59373968792721,86.23014189412153,84.8441993117428,83.12355630981003,0.02393888111691922,0.0259893276845105,0.027435731678269803,0.026610250771045684,0.02563974494114518,"[84.47058823529412, 85.41176470588235, 82.82352941176471, 80.70588235294117, 83.96266440390326]","[80.23529411764706, 84.23529411764706, 85.41176470588235, 84.70588235294117, 85.59373968792721]","[79.76470588235294, 82.58823529411765, 85.6470588235294, 86.82352941176471, 86.23014189412153]","[81.41176470588235, 80.47058823529412, 78.11764705882352, 79.29411764705883, 84.8441993117428]","[82.35294117647058, 76.23529411764706, 80.47058823529412, 84.94117647058823, 83.12355630981003]","[0.016811118577606976, 0.024713545572012663, 0.024238598067313433, 0.02404177631251514, 0.029889367055147886]","[0.022723530244547874, 0.04528935067355633, 0.025447760242968798, 0.019685714971274137, 0.01680028229020536]","[0.0246952356537804, 0.04045484447851777, 0.03192731644958258, 0.019407795276492834, 0.020693466532975435]","[0.028562606079503894, 0.033295846078544855, 0.028905431739985943, 0.02528580604121089, 0.017001563915982842]","[0.019769658101722598, 0.028542152605950832, 0.0327342227101326, 0.02783833211287856, 0.019314359175041318]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9084052703316674,50.0,18.667027235031128,18.766727685928345,18.773736715316772,18.65196180343628,18.6508150100708,0,0,0,0,0,0,0,0,0,0,0.2777695655822754,,,0
75,85.10347428463677,83.34511855937396,84.62263706217885,83.84952623391317,84.17951256305096,0.023535671457648278,0.019181175995618104,0.0273632584605366,0.028476759023033083,0.026321573415771127,"[82.58823529411765, 82.11764705882352, 81.64705882352942, 84.70588235294117, 85.10347428463677]","[84.70588235294117, 84.0, 84.94117647058823, 79.76470588235294, 83.34511855937396]","[82.11764705882352, 81.64705882352942, 80.70588235294117, 80.47058823529412, 84.62263706217885]","[86.58823529411764, 81.41176470588235, 81.64705882352942, 85.88235294117646, 83.84952623391317]","[79.52941176470588, 78.82352941176471, 83.76470588235294, 85.88235294117646, 84.17951256305096]","[0.029723349725827575, 0.027608379255980253, 0.02515724953263998, 0.019375995034351945, 0.015813383739441633]","[0.021195339737460017, 0.019688480300828815, 0.024252139497548342, 0.016392902936786413, 0.014377017505466938]","[0.022689693607389927, 0.03472400549799204, 0.036203219555318356, 0.027320291846990585, 0.01587908179499209]","[0.018428362789563835, 0.03536454914137721, 0.03403034480288625, 0.03150182217359543, 0.02305871620774269]","[0.018160495441406965, 0.028154601575806737, 0.029885330703109503, 0.02459453884512186, 0.030812900513410568]",50.117647058823536,50.0,50.0,49.88235294117647,50.0,50.117647058823536,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9082235347569286,50.0,19.510573387145996,19.07611393928528,19.053609609603882,18.900442361831665,18.54140329360962,0,0,0,0,0,0,0,0,0,0,0.5642554759979248,,,0
76,83.82124169141564,83.84952623391317,85.4098901616933,81.9638900674115,82.05345778532033,0.027393517643213273,0.02243675593053922,0.027688309294171633,0.03502261656103656,0.030223457515239714,"[81.41176470588235, 78.11764705882352, 86.3529411764706, 83.05882352941177, 83.82124169141564]","[75.29411764705883, 81.64705882352942, 87.05882352941177, 87.05882352941177, 83.84952623391317]","[79.05882352941175, 79.52941176470588, 81.88235294117648, 84.70588235294117, 85.4098901616933]","[84.94117647058823, 73.1764705882353, 83.52941176470588, 80.47058823529412, 81.9638900674115]","[81.64705882352942, 81.17647058823529, 86.82352941176471, 86.3529411764706, 82.05345778532033]","[0.015884581254795194, 0.035757646430283785, 0.03036585170775652, 0.030530696036294103, 0.02442881278693676]","[0.014960178348701447, 0.0321862087585032, 0.023799057584255934, 0.023196726106107235, 0.01804160885512829]","[0.031288574915379286, 0.05028395866975188, 0.026305020321160555, 0.01839909376576543, 0.012164898798801005]","[0.0460285569424741, 0.04123449884355068, 0.050766115076839924, 0.02063825330697, 0.01644565863534808]","[0.030285774380899966, 0.02637779258657247, 0.03722824854776263, 0.032131401589140296, 0.025094070471823215]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.00353581783467,0.9074057246706043,50.0,18.571849822998047,18.539299488067627,18.50611662864685,18.551962852478027,18.747239112854004,0,0,0,0,0,0,0,0,0,0,0.2981736660003662,,,0
77,82.25144958280299,85.10347428463677,83.25555084146514,82.1995945882242,78.78659312685618,0.0278831499395892,0.031627907510846855,0.02597304031951353,0.026721672527492045,0.026985937589779498,"[82.11764705882352, 83.29411764705881, 79.52941176470588, 80.94117647058823, 82.25144958280299]","[79.29411764705883, 82.58823529411765, 85.41176470588235, 87.29411764705883, 85.10347428463677]","[81.64705882352942, 79.05882352941175, 82.11764705882352, 83.29411764705881, 83.25555084146514]","[80.23529411764706, 78.82352941176471, 84.0, 83.52941176470588, 82.1995945882242]","[84.94117647058823, 80.94117647058823, 84.0, 81.41176470588235, 78.78659312685618]","[0.02940655394922942, 0.04043118376284838, 0.033806099090725183, 0.024517723359167576, 0.011254189535975456]","[0.04640736244618893, 0.03947127843275666, 0.031695670913904905, 0.021750016137957573, 0.0188152096234262]","[0.031951023906003684, 0.028894330840557814, 0.03385537909343839, 0.017108354019001126, 0.018056113738566637]","[0.020081290509551764, 0.033826335798949, 0.03194069769233465, 0.027624031761661172, 0.02013600687496364]","[0.031047267373651266, 0.040963155683130026, 0.0222313585691154, 0.024292372167110443, 0.016395534155890346]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9060427078600636,50.0,18.606971263885498,18.704508781433105,18.516456127166748,18.566817045211792,18.58018684387207,0,0,0,0,0,0,0,0,0,0,0.2985234260559082,,,0
78,85.25903926837317,84.6179229717626,84.69806250883892,84.34450572761986,84.10880120680714,0.022942894033621996,0.02457762302365154,0.024815241596661507,0.03778223625849932,0.027820083359256387,"[81.17647058823529, 83.05882352941177, 86.11764705882354, 84.47058823529412, 85.25903926837317]","[85.88235294117646, 83.29411764705881, 86.11764705882354, 86.82352941176471, 84.6179229717626]","[83.05882352941177, 85.1764705882353, 84.94117647058823, 86.3529411764706, 84.69806250883892]","[82.58823529411765, 80.23529411764706, 82.82352941176471, 82.58823529411765, 84.34450572761986]","[83.76470588235294, 78.58823529411765, 84.94117647058823, 85.88235294117646, 84.10880120680714]","[0.016737372090574354, 0.03069946588948369, 0.0318433316424489, 0.019941459642723203, 0.015492840902879834]","[0.02139813860412687, 0.03386208647862077, 0.029777416959404945, 0.018514364259317517, 0.0193361088167876]","[0.0317256887210533, 0.027125506661832333, 0.023394193733111024, 0.020107921212911606, 0.021722897654399276]","[0.04018540552351624, 0.05201928969472647, 0.05283211078494787, 0.023289756616577506, 0.02058461867272854]","[0.0322315648663789, 0.041260437574237585, 0.028710349928587675, 0.019666772335767746, 0.017231292091310024]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.9094956837800999,50.0,18.711324214935303,18.867555141448975,18.499286890029907,18.790449380874634,18.693705081939697,0,0,0,0,0,0,0,0,0,0,0.2596092224121094,,,0
79,82.54843727902701,80.46480931504266,86.07929100080139,82.45886956111819,80.285673879225,0.02638779147528112,0.03134691049344838,0.025109413685277103,0.024944135174155235,0.021233440726064146,"[84.23529411764706, 72.94117647058823, 81.41176470588235, 82.11764705882352, 82.54843727902701]","[84.47058823529412, 82.11764705882352, 81.64705882352942, 81.17647058823529, 80.46480931504266]","[83.52941176470588, 78.82352941176471, 78.82352941176471, 84.70588235294117, 86.07929100080139]","[87.76470588235294, 82.82352941176471, 83.05882352941177, 81.88235294117648, 82.45886956111819]","[82.82352941176471, 77.88235294117646, 68.23529411764706, 72.23529411764706, 80.285673879225]","[0.026020896388217807, 0.03570208512246609, 0.027697311248630285, 0.024632083252072334, 0.017886581365019083]","[0.035192012786865234, 0.04339483007788658, 0.04280435247346759, 0.02222679741680622, 0.013116559712216258]","[0.03513578651472926, 0.03511884901672602, 0.025604752358049154, 0.016003961209207773, 0.013683719327673316]","[0.01856932626105845, 0.023475607857108116, 0.033195268362760544, 0.03375708777457476, 0.01572338561527431]","[0.01591925136744976, 0.025767427403479815, 0.030721576884388924, 0.018926408141851425, 0.014832539833150804]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.906133575647433,50.0,18.51531171798706,18.52383518218994,18.51058030128479,18.67673087120056,18.52665424346924,0,0,0,0,0,0,0,0,0,0,0.3095269203186035,,,0
