,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.18054966294254,89.85056333380474,90.23711874793759,89.91184650921605,89.98727195587611,0.062066483951639384,0.056321982492227106,0.06498326226137578,0.06470688694389537,0.0595174845890142,"[73.6470588235294, 88.94117647058823, 90.8235294117647, 91.29411764705883, 90.18054966294254]","[71.05882352941177, 88.0, 89.41176470588236, 89.88235294117646, 89.85056333380474]","[70.58823529411765, 89.64705882352942, 89.88235294117646, 90.58823529411765, 90.23711874793759]","[63.52941176470588, 87.52941176470588, 90.58823529411765, 90.8235294117647, 89.91184650921605]","[63.76470588235294, 87.76470588235294, 88.23529411764706, 90.58823529411765, 89.98727195587611]","[0.2513396409340203, 0.04863125178962946, 0.004851610108744353, 0.0031252283370122313, 0.0023846885887905955]","[0.22222430619876832, 0.04998516198247671, 0.004981812904588878, 0.0023908449802547693, 0.00202778639504686]","[0.2552191372960806, 0.05700482381507754, 0.006391605245880783, 0.0038684073369950056, 0.0024323376128450036]","[0.2502070914488286, 0.0598635635105893, 0.007231557741761208, 0.0035174175864085555, 0.002714804431889206]","[0.2105022906907834, 0.05939416587352753, 0.012695303652435541, 0.011302914703264832, 0.0036927480250597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.25027585029602,14.422273874282837,14.42707085609436,14.293423175811768,14.176744937896729,0,0,0,0,0,0,0,0,0,0,0.2798600196838379,,,0
68,89.81756470089096,89.82227879130721,89.9165605996323,90.27954556168388,90.03441286003866,0.06096651236875914,0.06031614125240594,0.07729040902340785,0.055928503221366554,0.06418061470612883,"[72.70588235294117, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.81756470089096]","[59.29411764705882, 85.6470588235294, 88.47058823529412, 89.88235294117646, 89.82227879130721]","[60.94117647058823, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.9165605996323]","[72.0, 88.70588235294117, 90.8235294117647, 90.8235294117647, 90.27954556168388]","[73.88235294117646, 88.70588235294117, 89.88235294117646, 90.58823529411765, 90.03441286003866]","[0.2585060821729712, 0.035039126640185714, 0.005843209684826434, 0.0032286258647218347, 0.002215517481090501]","[0.20426128478720784, 0.08035237900912762, 0.00921075779478997, 0.004659239610191435, 0.003097045060712844]","[0.29401399358175695, 0.07236255425959826, 0.010667895781807601, 0.005301348806824535, 0.004106252687051892]","[0.22611259753466584, 0.04674528120085597, 0.00322116567986086, 0.0020484220003709197, 0.0015150496910791844]","[0.24309817724861205, 0.060433811973780394, 0.010427175206132233, 0.004024700610898435, 0.0029192084912210703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,14.231448650360107,13.735274076461792,13.950231790542603,14.100313186645508,13.967775106430054,0,0,0,0,0,0,0,0,0,0,0.27864885330200195,,,0
69,90.13812284919625,90.0296987696224,89.61014472257578,90.08626785461745,89.71856880214962,0.05913289275486022,0.06773004375281744,0.06204306156141683,0.05175303405849263,0.07087372186360881,"[76.70588235294117, 88.0, 90.3529411764706, 90.58823529411765, 90.13812284919625]","[77.88235294117646, 89.88235294117646, 89.88235294117646, 90.3529411764706, 90.0296987696224]","[64.94117647058823, 86.11764705882354, 89.17647058823529, 89.17647058823529, 89.61014472257578]","[70.11764705882354, 88.94117647058823, 90.3529411764706, 90.8235294117647, 90.08626785461745]","[61.882352941176464, 86.11764705882354, 90.8235294117647, 91.05882352941177, 89.71856880214962]","[0.23155332979513332, 0.053579954663291574, 0.005293307593092322, 0.003189142618793994, 0.002048729103989899]","[0.29563349002273753, 0.033815062372013927, 0.004497766960412264, 0.002640707476530224, 0.002063191932393238]","[0.21680428605759516, 0.08062242390587926, 0.006685631233267486, 0.003446582704782486, 0.002656383905559778]","[0.2049227095558308, 0.04471748508512974, 0.004328086331952363, 0.0027519043651409447, 0.0020449849544093013]","[0.264467051718384, 0.06358997290953994, 0.012558182934299111, 0.008982135856058449, 0.004771265899762511]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.787184953689575,14.230767250061035,14.393047571182251,13.994766473770142,14.267357587814331,0,0,0,0,0,0,0,0,0,0,0.28373193740844727,,,0
70,90.0391269504549,89.97312968462735,90.10041012586622,90.12869466836374,90.11455239711498,0.06200371495215222,0.06624104010406881,0.07126016066176817,0.06314868020126596,0.04914498992729932,"[70.11764705882354, 87.52941176470588, 89.88235294117646, 90.8235294117647, 90.0391269504549]","[83.05882352941177, 89.64705882352942, 91.05882352941177, 92.23529411764706, 89.97312968462735]","[57.647058823529406, 84.94117647058823, 87.29411764705883, 90.11764705882352, 90.10041012586622]","[50.35294117647059, 87.52941176470588, 88.94117647058823, 89.88235294117646, 90.12869466836374]","[74.11764705882354, 87.29411764705883, 90.8235294117647, 91.05882352941177, 90.11455239711498]","[0.24794539238791913, 0.053821164183318615, 0.0036692864960059524, 0.00258623348781839, 0.0019964982056990266]","[0.29590458699385636, 0.026488250587135553, 0.004217198526021093, 0.002724520512856543, 0.0018706439004745334]","[0.24692074349150062, 0.0956332222558558, 0.006581873865798116, 0.0046818460687063634, 0.002483117626979947]","[0.24945030349772424, 0.05658961273729801, 0.004574770689941943, 0.0027597207226790488, 0.0023689933586865664]","[0.20674903091276065, 0.029463421553373337, 0.004563642665743828, 0.002873414079658687, 0.0020754404249601066]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,49.99999999999999,50.00353581783467,0.9124943207632894,50.0,14.152718782424927,13.79353666305542,14.200511693954468,14.174406051635742,13.818109035491943,0,0,0,0,0,0,0,0,0,0,0.21106863021850586,,,0
71,90.30311601376513,90.23240465752134,90.06741149295243,90.07212558336869,90.27483147126762,0.06047540274448693,0.05954458848573267,0.06734834167873487,0.054542161198332904,0.055606393527705224,"[73.1764705882353, 88.47058823529412, 90.3529411764706, 91.76470588235294, 90.30311601376513]","[70.58823529411765, 87.76470588235294, 90.58823529411765, 91.05882352941177, 90.23240465752134]","[78.58823529411765, 88.23529411764706, 89.88235294117646, 90.3529411764706, 90.06741149295243]","[72.70588235294117, 85.41176470588235, 89.64705882352942, 90.11764705882352, 90.07212558336869]","[61.64705882352941, 89.17647058823529, 91.29411764705883, 91.29411764705883, 90.27483147126762]","[0.25997357279993594, 0.03078303672373295, 0.006138173048384488, 0.003163882181979716, 0.0023183489684015512]","[0.24693474563537166, 0.040029641473665833, 0.00575183448381722, 0.002844279690179974, 0.0021624411456286907]","[0.2971087223268114, 0.02993760840035975, 0.004305458161979914, 0.0030549182556569576, 0.0023350012488663197]","[0.2257615883136168, 0.036215876461938024, 0.005538493860512972, 0.0030174648854881525, 0.0021773824701085687]","[0.18588915694272146, 0.08084271987900138, 0.006360351340845227, 0.0028609225410036743, 0.002078816934954375]",50.0,50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.0,50.235294117647065,50.0,50.00353581783467,0.9153112221717401,50.0,15.423844575881958,14.381975889205933,14.151655673980713,16.593708038330078,14.604990482330322,0,0,0,0,0,0,0,0,0,0,0.2743687629699707,,,0
72,90.06269740253619,89.91184650921605,90.0296987696224,90.22297647668881,90.27483147126762,0.06212952287169173,0.05287783823441714,0.06714171498315409,0.05757881051395088,0.05637223634403199,"[67.76470588235294, 87.76470588235294, 89.41176470588236, 89.64705882352942, 90.06269740253619]","[57.88235294117647, 89.17647058823529, 91.29411764705883, 91.05882352941177, 89.91184650921605]","[57.647058823529406, 86.58823529411764, 88.0, 88.23529411764706, 90.0296987696224]","[68.0, 87.52941176470588, 88.94117647058823, 89.64705882352942, 90.22297647668881]","[70.82352941176471, 87.76470588235294, 91.05882352941177, 91.76470588235294, 90.27483147126762]","[0.25556525227148086, 0.043681007809937, 0.005638621398247778, 0.0032386056846007705, 0.0025241271941922605]","[0.18094390380429104, 0.06703693745657802, 0.009179425658658147, 0.0043557288008742034, 0.002873195451684296]","[0.24891626660246402, 0.07334530027583241, 0.007049377541989088, 0.003756512887775898, 0.0026411176077090204]","[0.2348357336013578, 0.04428184940479696, 0.004420117940753698, 0.002300629101227969, 0.0020557225216180086]","[0.1950444288086146, 0.07501321681775153, 0.006769975530914962, 0.0029258988215588033, 0.002107661741320044]",50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,14.003944396972656,13.60778546333313,14.001356601715088,14.14771294593811,14.001101732254028,0,0,0,0,0,0,0,0,0,0,0.2842690944671631,,,0
73,90.27011738085136,90.28425965210013,89.90241832838353,90.20412011502381,90.01555649837364,0.05310186642454937,0.05011101969284937,0.062121706188190726,0.056789917190326375,0.061860688298475,"[56.94117647058824, 87.52941176470588, 89.17647058823529, 89.41176470588236, 90.27011738085136]","[60.0, 89.41176470588236, 90.11764705882352, 90.3529411764706, 90.28425965210013]","[68.47058823529412, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.90241832838353]","[62.588235294117645, 88.70588235294117, 90.8235294117647, 90.8235294117647, 90.20412011502381]","[61.64705882352941, 87.52941176470588, 89.64705882352942, 89.64705882352942, 90.01555649837364]","[0.20667431503534317, 0.050939717097207904, 0.003893677261658013, 0.0022013873094692826, 0.0018002354190684855]","[0.18539147276896983, 0.05518273531924933, 0.005320735857822001, 0.002580784203018993, 0.0020793703151866794]","[0.25830907601630315, 0.042653901502490044, 0.00476876727771014, 0.0026702044997364283, 0.0022065816447138786]","[0.23523802345152944, 0.039831507252529263, 0.0042227148660458624, 0.00252519513014704, 0.0021321452513802797]","[0.22829280165024102, 0.06883819308131933, 0.0069106860319152474, 0.003027119964826852, 0.0022346407640725374]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9112221717401181,50.0,14.226117849349976,13.958090782165527,14.028618097305298,13.999472618103027,14.000027418136597,0,0,0,0,0,0,0,0,0,0,0.27654600143432617,,,0
74,89.90241832838353,90.07212558336869,89.98255786545985,90.02498467920614,90.07212558336869,0.06640913329320028,0.06435515749035403,0.063530545408139,0.046764309582067655,0.04676445241784677,"[57.1764705882353, 86.3529411764706, 89.17647058823529, 90.11764705882352, 89.90241832838353]","[73.1764705882353, 89.41176470588236, 89.88235294117646, 90.3529411764706, 90.07212558336869]","[72.70588235294117, 88.0, 88.47058823529412, 89.17647058823529, 89.98255786545985]","[72.0, 87.76470588235294, 89.88235294117646, 90.3529411764706, 90.02498467920614]","[77.41176470588236, 88.70588235294117, 91.05882352941177, 91.52941176470588, 90.07212558336869]","[0.22756145743187517, 0.09083878435194492, 0.008090131916105747, 0.003102918330114335, 0.0024523744359612465]","[0.2691503867972642, 0.04369742376729846, 0.004257816122844815, 0.0025915366131812334, 0.0020786241511814296]","[0.2767247129813768, 0.03069923771545291, 0.005386962904594839, 0.0028975637978874147, 0.0019442496413830668]","[0.2080831194180064, 0.020479622995480895, 0.002384768333286047, 0.0015843259752728045, 0.0012897111882921308]","[0.19249730772571638, 0.03250617068260908, 0.004463649354875088, 0.002388977212831378, 0.0019661571132019162]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,14.079971551895142,14.275338888168335,13.81460690498352,13.968411445617676,14.072338104248047,0,0,0,0,0,0,0,0,0,0,0.2766568660736084,,,0
75,90.34554282751142,89.99198604629237,90.26068920001885,90.15697921086127,89.84584924338849,0.06476765350671485,0.06604319055913947,0.05460257954546251,0.06423345821094699,0.05159155451692641,"[66.11764705882352, 89.64705882352942, 90.3529411764706, 91.05882352941177, 90.34554282751142]","[58.58823529411765, 88.0, 89.88235294117646, 90.58823529411765, 89.99198604629237]","[70.35294117647058, 86.82352941176471, 89.17647058823529, 89.88235294117646, 90.26068920001885]","[53.41176470588235, 83.29411764705881, 87.52941176470588, 87.52941176470588, 90.15697921086127]","[72.70588235294117, 89.41176470588236, 90.8235294117647, 91.29411764705883, 89.84584924338849]","[0.2733936929726042, 0.042097951751202345, 0.004115059156902134, 0.0023515105713158846, 0.001880053081549704]","[0.25742360184085555, 0.06091013131663203, 0.006974534480832517, 0.0029049444128759205, 0.0020027407445013523]","[0.22036099183605984, 0.04090558039024472, 0.006273674545809627, 0.003477039630524814, 0.0019956113246735185]","[0.23978653384256177, 0.06921808421611786, 0.005753071280196309, 0.0036360190715640783, 0.0027735826442949474]","[0.20485083007952198, 0.04487506905570626, 0.004035110701806843, 0.002249130920972675, 0.0019476318266242743]",48.11764705882353,50.0,50.0,50.0,50.0,48.11764705882353,50.0,50.0,50.0,50.0,50.00353581783467,0.9108587005906407,50.0,13.86543345451355,13.792168617248535,13.93975019454956,13.97090458869934,14.014063835144043,0,0,0,0,0,0,0,0,0,0,0.23807239532470703,,,0
76,90.24654692877009,90.14283693961251,90.29368783293263,89.87884787630227,90.12398057794748,0.06488918724353425,0.06929743397049606,0.07237351607764139,0.05935263040009886,0.0660882934811525,"[76.23529411764706, 90.58823529411765, 91.05882352941177, 91.29411764705883, 90.24654692877009]","[76.0, 87.76470588235294, 89.88235294117646, 91.29411764705883, 90.14283693961251]","[63.52941176470588, 88.70588235294117, 89.41176470588236, 89.88235294117646, 90.29368783293263]","[62.35294117647059, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.87884787630227]","[72.0, 88.23529411764706, 91.76470588235294, 91.29411764705883, 90.12398057794748]","[0.2805855481128674, 0.03581154881976545, 0.0037363889859989285, 0.0024302920792251825, 0.0018821582198143005]","[0.3027466881321743, 0.03470202116295695, 0.004602268745657057, 0.002296266844496131, 0.0021399249671958387]","[0.21876775630516931, 0.13017525803297758, 0.007240511360578239, 0.003222124301828444, 0.0024619303876534104]","[0.2522118231281638, 0.0355514760594815, 0.005341154232155532, 0.0020759041944984347, 0.0015827943861950189]","[0.28717112677986734, 0.032516458071768284, 0.0058860566932708025, 0.002775680331978947, 0.002092145528877154]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,14.13637113571167,13.97706413269043,14.128565073013306,13.713893175125122,14.041871309280396,0,0,0,0,0,0,0,0,0,0,0.27431154251098633,,,0
77,90.1946919341913,90.12398057794748,90.0391269504549,90.33140055626266,89.97784377504361,0.05984460194013082,0.05778465982875787,0.05893415216705762,0.06614473858498968,0.06334326668875292,"[74.58823529411764, 88.70588235294117, 89.64705882352942, 89.17647058823529, 90.1946919341913]","[69.88235294117648, 88.70588235294117, 89.88235294117646, 89.64705882352942, 90.12398057794748]","[50.35294117647059, 88.94117647058823, 90.3529411764706, 90.3529411764706, 90.0391269504549]","[66.82352941176471, 86.11764705882354, 88.47058823529412, 89.17647058823529, 90.33140055626266]","[58.82352941176471, 91.05882352941177, 93.17647058823529, 93.17647058823529, 89.97784377504361]","[0.21457624761387706, 0.07490085437893867, 0.004741322249174118, 0.0028943329234607518, 0.0021102525352034718]","[0.22420859133126214, 0.047506185714155436, 0.010386173846200109, 0.004286951094400138, 0.002535397157771513]","[0.18246134323999286, 0.10019419412128627, 0.007130728918127716, 0.0027945725596509874, 0.0020899219962302595]","[0.28262691138661467, 0.040432376554235816, 0.003518522426020354, 0.0022904223878867924, 0.0018554601701907814]","[0.2568954977323301, 0.051515191327780485, 0.0041122890543192625, 0.0025421975878998637, 0.0016511577414348722]",49.64705882352941,50.0,50.0,50.0,50.0,49.64705882352941,50.0,50.0,50.0,50.0,50.00353581783467,0.914311676510677,50.0,14.116161346435547,13.970248222351074,13.767595767974854,13.814539432525635,13.740632057189941,0,0,0,0,0,0,0,0,0,0,0.27811765670776367,,,0
78,90.22297647668881,90.0909819450337,90.04855513128743,89.85999151463724,90.13812284919625,0.056616755109280346,0.0694064385839738,0.07007215894991532,0.07091103421989828,0.046711000864161176,"[66.58823529411765, 83.76470588235294, 88.23529411764706, 89.88235294117646, 90.22297647668881]","[83.05882352941177, 89.17647058823529, 90.58823529411765, 91.29411764705883, 90.0909819450337]","[76.70588235294117, 86.82352941176471, 89.17647058823529, 89.41176470588236, 90.04855513128743]","[67.05882352941175, 86.58823529411764, 89.41176470588236, 89.41176470588236, 89.85999151463724]","[64.47058823529412, 90.58823529411765, 91.52941176470588, 91.76470588235294, 90.13812284919625]","[0.21652056893799454, 0.057110394816845655, 0.00480619294103235, 0.0026303193299099803, 0.0020162995206192136]","[0.3144737829861697, 0.024875734583474696, 0.003557893680408597, 0.0022686694574076682, 0.001856112212408334]","[0.32101721307844855, 0.0223298582714051, 0.0030880513950251043, 0.0021016523824073374, 0.001824019622290507]","[0.2887758867291268, 0.05629459582269192, 0.004967805929481983, 0.0025233171763829887, 0.001993565441807732]","[0.16890664142556489, 0.05657192529179156, 0.004376261495053768, 0.0020565315790008754, 0.0016436445293948054]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9136756019990914,50.0,13.742140293121338,13.795134782791138,14.250850915908813,13.883255004882812,13.935348749160767,0,0,0,0,0,0,0,0,0,0,0.2740755081176758,,,0
79,89.98727195587611,90.10512421628248,90.29840192334889,90.411540093339,90.24183283835384,0.05791618906077929,0.05555561317014508,0.05660654251696542,0.045095738238887864,0.06035542213357985,"[35.294117647058826, 86.3529411764706, 89.41176470588236, 90.3529411764706, 89.98727195587611]","[74.58823529411764, 89.88235294117646, 90.3529411764706, 90.58823529411765, 90.10512421628248]","[72.70588235294117, 85.41176470588235, 88.94117647058823, 89.64705882352942, 90.29840192334889]","[75.76470588235294, 90.11764705882352, 90.11764705882352, 89.64705882352942, 90.411540093339]","[61.411764705882355, 88.47058823529412, 90.58823529411765, 90.8235294117647, 90.24183283835384]","[0.22913980355951935, 0.05091263144277036, 0.004839134868234396, 0.0025611540768295527, 0.002128221356542781]","[0.23965199617668986, 0.031320636509917676, 0.0031166673870757222, 0.0020382806251291186, 0.001650485151913017]","[0.2132127537042834, 0.057135403621941805, 0.00758368504466489, 0.0029069247539155185, 0.002193945460021496]","[0.18895534679177217, 0.03003316349349916, 0.0032530900789424777, 0.0018469848146196455, 0.001390106015605852]","[0.2134120818809606, 0.07660466153174639, 0.006112686183769256, 0.0033114016405306756, 0.0023362794308923185]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9164925034075421,50.0,14.164614915847778,14.24077558517456,14.000452995300293,14.118032693862915,13.841406345367432,0,0,0,0,0,0,0,0,0,0,0.28763461112976074,,,0
