,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.13812284919625,90.11926648753123,90.03441286003866,90.27483147126762,90.12869466836374,0.06457856833003461,0.06049238679697737,0.07033933262573555,0.0649939360737335,0.049275786831276494,"[71.52941176470588, 88.23529411764706, 91.05882352941177, 90.8235294117647, 90.13812284919625]","[75.52941176470588, 90.58823529411765, 90.8235294117647, 91.29411764705883, 90.11926648753123]","[69.17647058823529, 88.47058823529412, 90.11764705882352, 90.58823529411765, 90.03441286003866]","[71.05882352941177, 87.76470588235294, 90.11764705882352, 89.41176470588236, 90.27483147126762]","[75.76470588235294, 91.29411764705883, 92.0, 92.47058823529412, 90.12869466836374]","[0.27246923197526485, 0.0377270276658237, 0.006772819673642516, 0.003332710941322148, 0.0025910513941198587]","[0.229425618192181, 0.05944657186046243, 0.00706923077814281, 0.0037159694475121796, 0.002804543706588447]","[0.2626462646294385, 0.07504643918946385, 0.007226714980788529, 0.004052262287586927, 0.002724982041399926]","[0.26921627327101305, 0.046688465401530266, 0.00449536758242175, 0.0025222463300451636, 0.002047327783657238]","[0.21119941194774583, 0.027439387748017907, 0.003613948356360197, 0.002222346840426326, 0.0019038392638321966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.925891160964966,14.116086483001709,13.406787633895874,13.694986581802368,13.674498558044434,0,0,0,0,0,0,0,0,0,0,0.27999043464660645,,,0
68,90.18054966294254,90.39268373167397,90.25126101918634,89.88827605713477,90.07212558336869,0.05620052163721993,0.06428407330531627,0.06476003167917951,0.0702682007511612,0.06172438055509701,"[72.70588235294117, 88.94117647058823, 91.29411764705883, 92.0, 90.18054966294254]","[73.88235294117646, 91.29411764705883, 92.0, 92.23529411764706, 90.39268373167397]","[77.64705882352942, 88.70588235294117, 89.88235294117646, 90.3529411764706, 90.25126101918634]","[71.05882352941177, 88.23529411764706, 89.88235294117646, 90.3529411764706, 89.88827605713477]","[65.64705882352942, 91.76470588235294, 93.41176470588235, 93.41176470588235, 90.07212558336869]","[0.21082431450486183, 0.059584833681583405, 0.005967131699435413, 0.0025981637882068753, 0.002028164512012154]","[0.25593184272293, 0.05129006924107671, 0.007315066875889897, 0.004191210377030075, 0.002692177309654653]","[0.2641605297685601, 0.049424767727032304, 0.004973097355104983, 0.00293621706077829, 0.0023055464844219387]","[0.28488374946755357, 0.05276254191994667, 0.005670262849889696, 0.005189206392969936, 0.0028352431254461408]","[0.20850063354009762, 0.0828101949300617, 0.008224494406022131, 0.006089830596465617, 0.0029967493028379977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,13.68751072883606,14.109767436981201,13.968356609344482,13.83267068862915,14.148634195327759,0,0,0,0,0,0,0,0,0,0,0.26929616928100586,,,0
69,90.12398057794748,89.94955923254608,90.33611464667892,90.40682600292274,89.75628152547966,0.06492868178756908,0.054663883603643625,0.05084944819682278,0.055345342442160474,0.06788160719443112,"[71.05882352941177, 86.58823529411764, 90.11764705882352, 91.29411764705883, 90.12398057794748]","[61.882352941176464, 88.94117647058823, 90.3529411764706, 90.58823529411765, 89.94955923254608]","[78.3529411764706, 89.88235294117646, 90.8235294117647, 91.29411764705883, 90.33611464667892]","[76.23529411764706, 88.23529411764706, 88.23529411764706, 90.11764705882352, 90.40682600292274]","[64.0, 91.29411764705883, 92.23529411764706, 93.17647058823529, 89.75628152547966]","[0.20168902131263167, 0.10120145231485367, 0.012176984804682434, 0.00616898643784225, 0.0034069640678353608]","[0.1943584713153541, 0.06454308098182082, 0.007386147859506309, 0.0037915927823632956, 0.0032401250791735947]","[0.19432893226621673, 0.049444838892668486, 0.005359855538699776, 0.0029735788120888174, 0.002140035474440083]","[0.22118635498918593, 0.041759922401979566, 0.007053954468574375, 0.0036912242649123073, 0.0030352560861501843]","[0.27576682553626597, 0.051950625609606504, 0.005859009688720107, 0.003134187834803015, 0.002697387302760035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,13.772045612335205,13.852869510650635,13.777970790863037,13.687981843948364,13.824186325073242,0,0,0,0,0,0,0,0,0,0,0.276195764541626,,,0
70,90.22769056710509,90.27483147126762,90.11926648753123,90.27954556168388,90.2654032904351,0.05704055494279601,0.06368708908557892,0.058902517060050744,0.061118225060636175,0.05710018763784319,"[78.3529411764706, 90.11764705882352, 90.8235294117647, 90.8235294117647, 90.22769056710509]","[80.70588235294117, 87.76470588235294, 90.11764705882352, 90.58823529411765, 90.27483147126762]","[69.88235294117648, 87.52941176470588, 89.17647058823529, 90.8235294117647, 90.11926648753123]","[70.58823529411765, 88.94117647058823, 89.88235294117646, 89.64705882352942, 90.27954556168388]","[70.58823529411765, 86.58823529411764, 91.76470588235294, 92.23529411764706, 90.2654032904351]","[0.23221243068110198, 0.04356145020574331, 0.004714486887678504, 0.002447200589813292, 0.0022672063496429473]","[0.26778081350494176, 0.038834757171571255, 0.006600802356842905, 0.0030710581922903657, 0.002148014202248305]","[0.2494463293114677, 0.03604784305207431, 0.004342963744420558, 0.0025942723732441664, 0.0020811768190469593]","[0.25718488957500085, 0.03875077120028436, 0.004914811695925891, 0.0026907577994279563, 0.0020498950325418264]","[0.1934016576851718, 0.07864860072731972, 0.008222415461204946, 0.0029978532693348825, 0.0022304110461845994]",49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.0,50.00353581783467,0.9144934120854157,50.0,13.992613792419434,14.233151197433472,13.666856288909912,13.857069492340088,13.989527940750122,0,0,0,0,0,0,0,0,0,0,0.2786426544189453,,,0
71,90.23240465752134,89.99670013670863,90.26068920001885,90.15697921086127,90.08626785461745,0.05820865485584363,0.05579319917596877,0.05989660006016493,0.06480018931324594,0.05599663220928051,"[73.6470588235294, 88.94117647058823, 90.3529411764706, 91.29411764705883, 90.23240465752134]","[64.23529411764706, 91.76470588235294, 91.52941176470588, 91.29411764705883, 89.99670013670863]","[63.294117647058826, 87.52941176470588, 89.88235294117646, 91.05882352941177, 90.26068920001885]","[79.52941176470588, 88.47058823529412, 88.70588235294117, 90.11764705882352, 90.15697921086127]","[56.705882352941174, 89.41176470588236, 92.0, 92.47058823529412, 90.08626785461745]","[0.21619873185409233, 0.06523977220058441, 0.005055957182776183, 0.00244597892742604, 0.0021028341143392026]","[0.21446513122646138, 0.05603178730234504, 0.0041917620692402124, 0.0024080293369479477, 0.0018692859448492527]","[0.22069963457761332, 0.06600382784381509, 0.007121762377209961, 0.0032496516942046583, 0.0024081238079816103]","[0.27927920353249647, 0.033827258623205125, 0.005277330230455846, 0.003121447516605258, 0.00249570666346699]","[0.23636682151118293, 0.03529346454888582, 0.004091883776709437, 0.00233676063362509, 0.001894230575999245]",50.0,50.0,50.0,48.35294117647059,50.0,50.0,50.0,50.0,48.35294117647059,50.0,50.00353581783467,0.914311676510677,50.0,14.212969064712524,14.29129409790039,13.991866827011108,14.053110361099243,14.374222755432129,0,0,0,0,0,0,0,0,0,0,0.2359302043914795,,,0
72,90.12869466836374,90.35497100834394,90.0391269504549,90.13340875877999,90.24654692877009,0.0664501431165263,0.05711499194731005,0.0630074351967778,0.04945653876056895,0.057466805609874425,"[81.41176470588235, 90.11764705882352, 90.8235294117647, 91.05882352941177, 90.12869466836374]","[78.3529411764706, 90.11764705882352, 91.52941176470588, 92.47058823529412, 90.35497100834394]","[76.94117647058823, 87.52941176470588, 90.11764705882352, 91.05882352941177, 90.0391269504549]","[76.23529411764706, 88.70588235294117, 89.64705882352942, 90.3529411764706, 90.13340875877999]","[64.94117647058823, 91.05882352941177, 90.58823529411765, 92.23529411764706, 90.24654692877009]","[0.27883766940794885, 0.04100785497575998, 0.006434235023334622, 0.0034065836225636303, 0.002564372553024441]","[0.24441014442709275, 0.031623790273442864, 0.005212111747823656, 0.002564227266702801, 0.00176468602148816]","[0.2845584027527366, 0.0207703763153404, 0.005395969375967979, 0.0024334023473784328, 0.0018790251924656332]","[0.21206742187496275, 0.027672661119140685, 0.003724263049662113, 0.0023065941350068897, 0.0015117536240722984]","[0.23862316372105852, 0.03750250302255154, 0.005893911118619144, 0.002978695963975042, 0.0023357542231678963]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9171285779191277,50.0,14.123460292816162,13.795952796936035,14.157236337661743,14.05739140510559,14.026366472244263,0,0,0,0,0,0,0,0,0,0,0.236466646194458,,,0
73,89.93070287088106,90.22769056710509,90.47282326875029,90.22769056710509,90.12398057794748,0.050284918054239826,0.05804516804055311,0.0658151545387227,0.04236587071791291,0.06567435552133247,"[78.11764705882352, 87.29411764705883, 89.64705882352942, 91.52941176470588, 89.93070287088106]","[70.58823529411765, 91.05882352941177, 91.52941176470588, 92.23529411764706, 90.22769056710509]","[76.94117647058823, 88.0, 91.29411764705883, 91.29411764705883, 90.47282326875029]","[65.64705882352942, 86.58823529411764, 88.70588235294117, 89.64705882352942, 90.22769056710509]","[59.05882352941176, 90.58823529411765, 92.70588235294117, 92.94117647058823, 90.12398057794748]","[0.20681741030421108, 0.03448291448876262, 0.005406074458733201, 0.0027001287089660764, 0.0020180623105261475]","[0.24818268371745944, 0.03384438902139664, 0.003846232604701072, 0.0024674711166881025, 0.0018850637425202876]","[0.2768111719051376, 0.04424133896827698, 0.003974072111304849, 0.0021483824821189046, 0.001900807226775214]","[0.1640660666162148, 0.038332832511514425, 0.004463020071852952, 0.00269060063874349, 0.0022768337512388825]","[0.24982506164815277, 0.06318699172697961, 0.007545330561697483, 0.0051050453912466764, 0.0027093482785858214]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144025442980463,50.0,14.297587394714355,13.904746294021606,13.98210883140564,13.964158773422241,14.242433786392212,0,0,0,0,0,0,0,0,0,0,0.27270078659057617,,,0
74,90.20412011502381,89.87413378588602,90.27954556168388,89.98727195587611,89.93541696129732,0.05727386145154014,0.06393293749424629,0.05692570511600934,0.05621753847808577,0.05871215877123177,"[54.11764705882353, 86.82352941176471, 89.64705882352942, 90.11764705882352, 90.20412011502381]","[67.05882352941175, 88.47058823529412, 90.8235294117647, 91.29411764705883, 89.87413378588602]","[68.23529411764706, 89.64705882352942, 90.58823529411765, 92.23529411764706, 90.27954556168388]","[71.29411764705881, 88.23529411764706, 89.41176470588236, 90.3529411764706, 89.98727195587611]","[78.58823529411765, 90.8235294117647, 93.17647058823529, 93.64705882352942, 89.93541696129732]","[0.2156181064201519, 0.05158558953553438, 0.010313146165572107, 0.00545894616516307, 0.0033935189712792635]","[0.27958842768566683, 0.03250905266031623, 0.003223322448320687, 0.0024038824485614896, 0.001940002228366211]","[0.2085069540189579, 0.06572817754931748, 0.005730528268031776, 0.0025902207125909626, 0.002072645031148568]","[0.24030210328055546, 0.03220611880533397, 0.004334348195698112, 0.002438516792608425, 0.0018066053162328899]","[0.24624414794379845, 0.03873668354935944, 0.0039864181308075786, 0.0025961947394534945, 0.001997349492739886]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,13.908894062042236,14.16759991645813,14.026405096054077,14.4359712600708,13.81368637084961,0,0,0,0,0,0,0,0,0,0,0.25998401641845703,,,0
75,90.18997784377505,90.0296987696224,90.45868099750153,90.10512421628248,90.03441286003866,0.061879575112834574,0.05357049434678629,0.062212395342066885,0.05918106094468385,0.06463822975056246,"[66.82352941176471, 87.76470588235294, 89.64705882352942, 90.58823529411765, 90.18997784377505]","[77.17647058823529, 90.58823529411765, 91.52941176470588, 92.23529411764706, 90.0296987696224]","[75.05882352941177, 89.17647058823529, 90.11764705882352, 90.58823529411765, 90.45868099750153]","[76.94117647058823, 87.52941176470588, 90.11764705882352, 90.3529411764706, 90.10512421628248]","[75.29411764705883, 88.0, 90.58823529411765, 91.76470588235294, 90.03441286003866]","[0.19201112841255963, 0.1000399561598897, 0.009605767671018839, 0.004861494875513017, 0.0028795284451916814]","[0.21871524397283792, 0.03721192479133606, 0.005305023223627359, 0.0026210538344457746, 0.003999225911684334]","[0.24922225310001522, 0.039076496846973896, 0.013397654052823782, 0.006272532336879522, 0.0030930403736419976]","[0.25822577805956826, 0.0302285251673311, 0.003331535554025322, 0.002265623799758032, 0.0018538421427365392]","[0.26674804592039436, 0.047613842878490686, 0.0035966697614639997, 0.002973084105178714, 0.002259506087284535]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00825024161421,0.9147660154475239,50.00471475719001,14.052445411682129,13.980375528335571,14.1926429271698,13.951458930969238,14.10252332687378,0,0,0,0,0,0,0,0,0,0,0.28475499153137207,,,0
76,90.28897374251638,90.15697921086127,90.0202705887899,90.22769056710509,89.98727195587611,0.05583656756207347,0.058375003666151316,0.05549845144851133,0.054497531801462176,0.0651186746021267,"[76.94117647058823, 89.17647058823529, 90.3529411764706, 90.58823529411765, 90.28897374251638]","[75.29411764705883, 90.11764705882352, 90.8235294117647, 90.8235294117647, 90.15697921086127]","[74.58823529411764, 88.47058823529412, 91.29411764705883, 91.29411764705883, 90.0202705887899]","[69.88235294117648, 88.23529411764706, 89.88235294117646, 90.58823529411765, 90.22769056710509]","[71.05882352941177, 91.05882352941177, 91.76470588235294, 92.47058823529412, 89.98727195587611]","[0.22845063722343184, 0.03974241414107382, 0.006566281488630921, 0.0026350244297645986, 0.001788480527466163]","[0.22766524140024558, 0.04616746283136308, 0.011396604124456644, 0.003902648633811623, 0.002743061340879649]","[0.21589998016133904, 0.05230014119297266, 0.0047756744315847754, 0.0024638118920847774, 0.002052649564575404]","[0.18992299784440547, 0.07004099106416106, 0.006154019036330283, 0.0036264282534830272, 0.002743222808931023]","[0.2502957333927043, 0.0648280035238713, 0.004897450504358858, 0.0035230249050073326, 0.002049160684691742]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.00353581783467,0.9167651067696502,50.0,13.90166687965393,13.986814737319946,13.993436336517334,13.96709394454956,14.06863021850586,0,0,0,0,0,0,0,0,0,0,0.2759237289428711,,,0
77,90.45396690708529,90.31254419459765,90.15697921086127,90.19940602460755,90.10512421628248,0.05841340000042692,0.05277408889378421,0.06760850043501705,0.05197064183303155,0.054847223550314086,"[66.82352941176471, 88.70588235294117, 89.41176470588236, 91.76470588235294, 90.45396690708529]","[75.29411764705883, 90.3529411764706, 90.58823529411765, 91.29411764705883, 90.31254419459765]","[76.23529411764706, 88.94117647058823, 91.29411764705883, 91.05882352941177, 90.15697921086127]","[71.05882352941177, 87.29411764705883, 89.17647058823529, 89.64705882352942, 90.19940602460755]","[72.23529411764706, 87.29411764705883, 90.11764705882352, 91.52941176470588, 90.10512421628248]","[0.21944503439590335, 0.059244383592158556, 0.006434772862121463, 0.004530655161943287, 0.002412153990007937]","[0.21300478739431128, 0.0410659140907228, 0.004946617234963924, 0.002947963075712323, 0.0019051626732107252]","[0.2909364153747447, 0.0378512660972774, 0.004605662077665329, 0.0027160588069818914, 0.0019330998184159398]","[0.22587398416362703, 0.025692807626910508, 0.003836897201836109, 0.002483549324097112, 0.001965970848686993]","[0.2001892265980132, 0.0623549185693264, 0.005906364589463919, 0.0033804383710958064, 0.0024051696236710995]",50.117647058823536,50.0,50.0,50.0,50.0,50.11764705882352,50.0,50.0,50.0,50.0,50.010607453503994,0.9164016356201726,50.007072135785,13.821171283721924,14.045292615890503,14.02341103553772,13.664376497268677,13.885396957397461,0,0,0,0,0,0,0,0,0,0,0.27793288230895996,,,0
78,90.09569603544996,90.40682600292274,90.29840192334889,90.12869466836374,89.88356196671852,0.046055134013295175,0.06357254350441507,0.07631717254989781,0.0516715596371796,0.05294629415730014,"[76.47058823529412, 88.94117647058823, 91.05882352941177, 91.76470588235294, 90.09569603544996]","[70.82352941176471, 87.29411764705883, 90.11764705882352, 91.05882352941177, 90.40682600292274]","[81.41176470588235, 88.94117647058823, 90.11764705882352, 91.29411764705883, 90.29840192334889]","[57.41176470588235, 89.64705882352942, 90.58823529411765, 90.11764705882352, 90.12869466836374]","[65.64705882352942, 89.64705882352942, 92.0, 92.47058823529412, 89.88356196671852]","[0.19888226012699306, 0.02249342785216868, 0.003876728645991534, 0.002857038052752614, 0.002166215388569981]","[0.2533737563644536, 0.05371385277248919, 0.005491284420713782, 0.0030393415363505483, 0.002244482428068295]","[0.3137156051234342, 0.05724315159022808, 0.005296830553561449, 0.003195827826857567, 0.002134447655407712]","[0.22303033788921311, 0.027848839526996017, 0.004046244954224676, 0.0018353481427766383, 0.0015970276726875454]","[0.1914473960059695, 0.061997768469154835, 0.005673099076375365, 0.0033801690442487597, 0.002233038190752268]",50.0,50.0,50.0,49.88235294117647,49.88235294117647,50.0,50.0,50.0,49.88235294117647,49.88235294117647,50.00353581783467,0.9174011812812358,50.0,13.825829029083252,13.908250570297241,14.053368330001831,13.660559892654419,14.264773845672607,0,0,0,0,0,0,0,0,0,0,0.25403761863708496,,,0
79,90.08155376420119,90.45868099750153,90.40211191250648,90.39268373167397,90.1946919341913,0.06992851516697556,0.04759897631010972,0.05152889766613953,0.05870503715705126,0.05350688570179045,"[69.88235294117648, 87.52941176470588, 91.05882352941177, 91.29411764705883, 90.08155376420119]","[75.52941176470588, 88.94117647058823, 90.8235294117647, 91.29411764705883, 90.45868099750153]","[70.11764705882354, 88.94117647058823, 90.8235294117647, 90.8235294117647, 90.40211191250648]","[74.11764705882354, 88.23529411764706, 89.88235294117646, 89.88235294117646, 90.39268373167397]","[63.76470588235294, 89.64705882352942, 93.64705882352942, 93.88235294117648, 90.1946919341913]","[0.25059544143732637, 0.0876706731505692, 0.0061281060334295034, 0.0030094432295300066, 0.0022389119840227067]","[0.20682929054601118, 0.02130554965697229, 0.005715927749406546, 0.002470258215907961, 0.001673855382250622]","[0.19290804455522448, 0.0564175343606621, 0.004500163544435054, 0.0020878257346339524, 0.0017309201357420534]","[0.2411923905601725, 0.04349403316155076, 0.00443560624262318, 0.0026544827851466835, 0.001748673035763204]","[0.19413878134218976, 0.06196205597370863, 0.006813008338212967, 0.0024972073442768306, 0.002123375510564074]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9170377101317583,50.0,13.96654200553894,13.803733587265015,13.750499963760376,14.10931658744812,13.902925252914429,0,0,0,0,0,0,0,0,0,0,0.24782061576843262,,,0
