,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,86.34328006411162,82.94442087399236,84.79234431716401,78.4848913402159,82.86428133691605,0.030158903426490725,0.02905151554150507,0.032761040376499295,0.032017560477834196,0.04009260293096304,"[79.05882352941175, 84.0, 81.17647058823529, 84.70588235294117, 86.34328006411162]","[80.47058823529412, 80.70588235294117, 83.52941176470588, 83.05882352941177, 82.94442087399236]","[86.3529411764706, 82.35294117647058, 84.47058823529412, 85.88235294117646, 84.79234431716401]","[78.82352941176471, 67.05882352941175, 71.29411764705881, 76.0, 78.4848913402159]","[80.23529411764706, 77.17647058823529, 83.76470588235294, 85.88235294117646, 82.86428133691605]","[0.04744870669674128, 0.035323407035321, 0.026486003305763006, 0.022768228314816952, 0.018768171779811382]","[0.02515701315132901, 0.04420045670121908, 0.03417077101767063, 0.021547242533415556, 0.020182094303891063]","[0.028690086910501122, 0.029015225125476718, 0.04417949984781444, 0.03176266187801957, 0.030157728120684624]","[0.033875190129037946, 0.03384649963118136, 0.03874888736754656, 0.02733598416671157, 0.02628124109469354]","[0.04032181669026613, 0.04899482103064656, 0.05030951555818319, 0.04104386642575264, 0.01979299494996667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.82463526725769,18.62874412536621,18.53731632232666,18.551628589630127,18.805935859680176,0,0,0,0,0,0,0,0,0,0,0.26700806617736816,,,0
68,83.50539763352661,85.5230283316834,83.49596945269411,83.7222457926743,85.13647291755055,0.02029179285746068,0.03100719260983169,0.02632124328520149,0.02668041200377047,0.030277172662317754,"[84.70588235294117, 83.52941176470588, 84.47058823529412, 86.58823529411764, 83.50539763352661]","[81.17647058823529, 83.05882352941177, 88.0, 85.41176470588235, 85.5230283316834]","[82.82352941176471, 78.11764705882352, 88.23529411764706, 87.05882352941177, 83.49596945269411]","[82.82352941176471, 78.58823529411765, 77.64705882352942, 82.82352941176471, 83.7222457926743]","[82.82352941176471, 87.29411764705883, 83.76470588235294, 84.23529411764706, 85.13647291755055]","[0.013540054089389741, 0.033615303691476583, 0.021917186677455902, 0.01876365696080029, 0.013622762868180871]","[0.030332077061757445, 0.04174958076328039, 0.03755194926634431, 0.024082655552774668, 0.02131970040500164]","[0.0222011684672907, 0.02811225038021803, 0.03876716224476695, 0.020945880329236388, 0.021579755004495382]","[0.01895916066132486, 0.029738803394138813, 0.0317595936357975, 0.0369490385055542, 0.01599546382203698]","[0.028558019315823913, 0.046462224796414375, 0.03056501690298319, 0.02807309804484248, 0.017727504251524806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.523197412490845,18.44437527656555,18.313629150390625,18.524996042251587,18.493661642074585,0,0,0,0,0,0,0,0,0,0,0.2980806827545166,,,0
69,85.01390656672795,84.2266534672135,84.88191203507284,86.33385188327912,84.36807617970112,0.02857045577839017,0.034180616168305276,0.023083321936428546,0.017994910338893534,0.025880560150835664,"[83.52941176470588, 81.88235294117648, 77.64705882352942, 81.88235294117648, 85.01390656672795]","[81.88235294117648, 85.6470588235294, 85.41176470588235, 85.6470588235294, 84.2266534672135]","[79.76470588235294, 84.70588235294117, 83.05882352941177, 84.0, 84.88191203507284]","[81.41176470588235, 85.88235294117646, 83.76470588235294, 86.11764705882354, 86.33385188327912]","[80.0, 84.94117647058823, 87.29411764705883, 87.52941176470588, 84.36807617970112]","[0.017453038599342108, 0.03593917703256011, 0.03158962307497859, 0.029083247296512127, 0.02878719288855791]","[0.023492174688726664, 0.0526632284745574, 0.04485626658424735, 0.02973156771622598, 0.020159843377768993]","[0.015374301932752132, 0.03554674098268151, 0.02137404610402882, 0.020793731790035963, 0.022327788872644305]","[0.013363133883103728, 0.02638344746083021, 0.018845744896680117, 0.016175948781892657, 0.01520627667196095]","[0.02087707706959918, 0.030726401135325432, 0.03303437773138285, 0.023089471273124218, 0.021675473544746637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,18.728272199630737,18.39109516143799,18.578534841537476,18.353213787078857,18.66185426712036,0,0,0,0,0,0,0,0,0,0,0.29960131645202637,,,0
70,85.16475746004808,85.05633338047424,82.70871635317965,83.37340310187149,80.37524159713382,0.025638555944897234,0.03435868914239108,0.02877575079910457,0.0262413123738952,0.032036574487574396,"[86.58823529411764, 77.17647058823529, 82.35294117647058, 85.88235294117646, 85.16475746004808]","[80.94117647058823, 84.94117647058823, 82.58823529411765, 84.70588235294117, 85.05633338047424]","[83.29411764705881, 84.0, 84.70588235294117, 85.6470588235294, 82.70871635317965]","[79.29411764705883, 85.88235294117646, 84.47058823529412, 82.11764705882352, 83.37340310187149]","[81.41176470588235, 82.82352941176471, 84.47058823529412, 85.1764705882353, 80.37524159713382]","[0.025115672848187387, 0.02298166509717703, 0.02840228285640478, 0.025228810962289572, 0.026464347960427403]","[0.04726182110607624, 0.04288043547421694, 0.032622219529002905, 0.029043371323496103, 0.01998559827916324]","[0.02581107523292303, 0.03681694017723203, 0.02861971314996481, 0.03067506430670619, 0.0219559611286968]","[0.022528917354065925, 0.044238725677132607, 0.022493558935821056, 0.02513029845431447, 0.016815061448141932]","[0.02252818935085088, 0.0555396843701601, 0.035783815663307905, 0.025140757206827402, 0.021190425846725702]",50.47058823529412,50.0,49.529411764705884,49.76470588235294,50.0,50.47058823529412,50.0,49.52941176470588,49.76470588235294,50.0,49.98232091082667,0.9022262607905498,49.97923099783158,18.649927377700806,18.713760375976562,18.693744897842407,18.464422702789307,18.65345549583435,0,0,0,0,0,0,0,0,0,0,0.29809021949768066,,,0
71,83.01041813981992,84.40578890303117,85.27318153962193,83.55253853768916,86.20657144204026,0.05153798253741115,0.02964339004829526,0.018504582974128426,0.020983067783527078,0.027634556160774083,"[70.58823529411765, 73.1764705882353, 81.41176470588235, 84.47058823529412, 83.01041813981992]","[81.64705882352942, 78.3529411764706, 83.52941176470588, 88.0, 84.40578890303117]","[84.94117647058823, 86.58823529411764, 84.0, 85.6470588235294, 85.27318153962193]","[83.76470588235294, 78.58823529411765, 80.94117647058823, 82.35294117647058, 83.55253853768916]","[80.94117647058823, 83.76470588235294, 87.52941176470588, 87.52941176470588, 86.20657144204026]","[0.062235465622507036, 0.07362521346658468, 0.05605386011302471, 0.04109424399212003, 0.02468112949281931]","[0.03226851345971227, 0.029903670772910118, 0.03423150349408388, 0.026673258747905493, 0.025140003766864538]","[0.018391109304502606, 0.02343382965773344, 0.02134900144301355, 0.016980437329038978, 0.012368537136353552]","[0.01657557813450694, 0.020411541685461998, 0.023569932905957103, 0.02172179496847093, 0.02263649122323841]","[0.017922575992997736, 0.029856928158551455, 0.03151301806792617, 0.030730331782251596, 0.028149926802143455]",50.8235294117647,49.29411764705882,50.0,50.0,49.29411764705882,50.8235294117647,49.29411764705882,50.000000000000014,50.0,49.29411764705882,49.98467812271645,0.9089504770558837,49.98159871141972,18.76951003074646,18.56246256828308,18.658327102661133,18.612412214279175,18.519238710403442,0,0,0,0,0,0,0,0,0,0,0.2887148857116699,,,0
72,85.94729646914628,86.2631405270353,85.70216376750106,85.348606986282,84.23136755762975,0.02725157084641978,0.029142830008640885,0.032509654166642574,0.0343568759970367,0.024861580319702627,"[79.76470588235294, 84.0, 81.88235294117648, 81.41176470588235, 85.94729646914628]","[77.64705882352942, 79.29411764705883, 81.17647058823529, 87.52941176470588, 86.2631405270353]","[85.1764705882353, 85.88235294117646, 81.17647058823529, 85.1764705882353, 85.70216376750106]","[80.23529411764706, 80.23529411764706, 78.3529411764706, 80.94117647058823, 85.348606986282]","[86.3529411764706, 80.94117647058823, 77.41176470588236, 88.23529411764706, 84.23136755762975]","[0.018581175187136978, 0.02987285004928708, 0.042632350232452154, 0.022113666869699955, 0.02305781189352274]","[0.025744027458131313, 0.03597380593419075, 0.029944830108433962, 0.03151078405790031, 0.022540702484548092]","[0.03687632625224069, 0.04696687497198582, 0.03636670624837279, 0.024559502955526114, 0.01777886040508747]","[0.029492934001609683, 0.06176836881786585, 0.03330771438777447, 0.026931304950267076, 0.020284057827666402]","[0.02515578386373818, 0.028787601506337523, 0.027299974113702774, 0.0274819852784276, 0.015582556836307049]",51.411764705882355,49.76470588235294,49.529411764705884,50.35294117647059,50.94117647058823,51.41176470588235,49.76470588235294,49.52941176470589,50.35294117647059,50.941176470588225,49.89038964712538,0.9133121308496138,49.88721188622893,19.47242522239685,19.058605194091797,18.82751202583313,19.056057929992676,18.670871019363403,0,0,0,0,0,0,0,0,0,0,0.559105634689331,,,0
73,87.69622401357658,85.21189836421063,85.92372601706501,84.29736482345731,84.1842266534672,0.021030089631676675,0.025706435297615828,0.020721082692034543,0.02840742204571143,0.02958470964804292,"[84.47058823529412, 80.94117647058823, 85.41176470588235, 84.47058823529412, 87.69622401357658]","[84.0, 79.76470588235294, 84.70588235294117, 85.1764705882353, 85.21189836421063]","[82.11764705882352, 84.0, 86.11764705882354, 85.41176470588235, 85.92372601706501]","[77.17647058823529, 77.41176470588236, 80.0, 81.41176470588235, 84.29736482345731]","[83.76470588235294, 80.70588235294117, 83.29411764705881, 85.88235294117646, 84.1842266534672]","[0.019965351675637066, 0.036213803105056286, 0.019498599227517843, 0.01556180149782449, 0.013910892652347684]","[0.02090572554152459, 0.02243940159678459, 0.032993429340422153, 0.02958118636161089, 0.022612433647736907]","[0.01663825532887131, 0.021476069232448936, 0.024753606878221035, 0.021606101421639323, 0.01913138059899211]","[0.02513406315119937, 0.029285741038620472, 0.034918136429041624, 0.030404552817344666, 0.022294616792351007]","[0.028665192425251007, 0.02950151637196541, 0.038490611128509045, 0.02771349437534809, 0.023552733939141035]",49.411764705882355,49.529411764705884,51.64705882352941,49.88235294117647,50.70588235294118,49.411764705882355,49.529411764705884,51.64705882352941,49.88235294117648,50.70588235294118,50.01532187728355,0.9135847342117219,50.01214595063968,18.656626224517822,18.563822269439697,18.467211484909058,18.743285179138184,18.596665143966675,0,0,0,0,0,0,0,0,0,0,0.30815887451171875,,,0
74,84.49064253052374,86.07929100080139,83.07170131523122,86.05100645830387,83.7222457926743,0.024641879578121008,0.04315679260762408,0.03253946155309677,0.031072510755620897,0.02719968822784722,"[81.88235294117648, 79.52941176470588, 84.23529411764706, 86.58823529411764, 84.49064253052374]","[81.17647058823529, 82.82352941176471, 81.88235294117648, 84.0, 86.07929100080139]","[82.58823529411765, 80.47058823529412, 82.11764705882352, 84.47058823529412, 83.07170131523122]","[81.64705882352942, 81.88235294117648, 84.23529411764706, 82.11764705882352, 86.05100645830387]","[83.29411764705881, 85.1764705882353, 85.88235294117646, 84.70588235294117, 83.7222457926743]","[0.01876955374609679, 0.028280172031372786, 0.03011478530243039, 0.029647034127265215, 0.01639785268343985]","[0.06440691376337782, 0.05305163562297821, 0.042024752125144005, 0.02582013886421919, 0.0304805226624012]","[0.03759772889316082, 0.037170961033552885, 0.03359902370721102, 0.03191927121952176, 0.022410322912037373]","[0.037029818748123944, 0.05049198120832443, 0.02654869807884097, 0.024471696699038148, 0.01682035904377699]","[0.014733511488884687, 0.0422189561650157, 0.036682901205495, 0.02322569116950035, 0.019137381110340357]",50.94117647058823,49.411764705882355,50.47058823529412,48.35294117647059,50.70588235294118,50.94117647058823,49.41176470588235,50.47058823529412,48.352941176470594,50.70588235294118,50.04832284374042,0.9122217174011813,50.04575234782707,18.732555150985718,18.707083463668823,18.74900221824646,18.612117052078247,18.724895477294922,0,0,0,0,0,0,0,0,0,0,0.3029637336730957,,,0
75,82.06760005656909,79.63041531136568,85.6974496770848,82.84071088483476,81.06349879790695,0.027144765702541918,0.024673309759236872,0.03643763305153698,0.022044317866675555,0.026505638472735883,"[83.29411764705881, 84.94117647058823, 76.47058823529412, 87.29411764705883, 82.06760005656909]","[86.58823529411764, 80.94117647058823, 75.29411764705883, 78.82352941176471, 79.63041531136568]","[80.23529411764706, 82.58823529411765, 84.94117647058823, 86.82352941176471, 85.6974496770848]","[79.29411764705883, 75.29411764705883, 70.35294117647058, 77.17647058823529, 82.84071088483476]","[70.82352941176471, 84.70588235294117, 80.23529411764706, 85.41176470588235, 81.06349879790695]","[0.015270369302015752, 0.03565641026943922, 0.03262898372486234, 0.025737193878740072, 0.026430871337652206]","[0.019640783895738423, 0.02657099673524499, 0.02876255172304809, 0.022010878659784794, 0.026381337782368064]","[0.0413993502734229, 0.04183856397867203, 0.043689290061593056, 0.03203619131818414, 0.02322476962581277]","[0.010359696694649756, 0.031924127135425806, 0.023844093084335327, 0.026760624954476953, 0.017333047464489937]","[0.01906688860617578, 0.03828099137172103, 0.03219676576554775, 0.024901408702135086, 0.01808213791809976]",49.88235294117647,49.411764705882355,49.88235294117647,49.64705882352941,50.35294117647059,49.882352941176464,49.41176470588235,49.88235294117648,49.647058823529406,50.35294117647058,49.92339061358225,0.9089504770558837,49.920360543236576,18.32030749320984,18.49824070930481,18.578912258148193,18.62635111808777,18.7482168674469,0,0,0,0,0,0,0,0,0,0,0.31725001335144043,,,0
76,85.39103380002828,84.03337576014708,77.188516475746,84.87719794465659,83.73638806392306,0.02367337483447045,0.02690885941265151,0.020195802533999087,0.020567397656850516,0.018343308428302407,"[87.52941176470588, 81.64705882352942, 82.58823529411765, 84.70588235294117, 85.39103380002828]","[83.76470588235294, 84.70588235294117, 83.05882352941177, 86.58823529411764, 84.03337576014708]","[84.70588235294117, 83.52941176470588, 82.58823529411765, 85.88235294117646, 77.188516475746]","[74.11764705882354, 80.23529411764706, 80.94117647058823, 82.35294117647058, 84.87719794465659]","[86.11764705882354, 83.05882352941177, 87.52941176470588, 85.41176470588235, 83.73638806392306]","[0.019301874679513276, 0.031883811578154564, 0.027094825403764844, 0.022278409684076905, 0.017807952826842666]","[0.024363796634133905, 0.0313074616715312, 0.03238239558413625, 0.024261374725028872, 0.02222926844842732]","[0.012350775301456451, 0.0334691209718585, 0.02166880015283823, 0.018805885687470436, 0.014684430556371808]","[0.01831822597887367, 0.023710796143859625, 0.02449591038748622, 0.019612216390669346, 0.016699839383363724]","[0.015345077961683273, 0.022493773605674505, 0.024519084487110376, 0.017154653556644917, 0.012203952530398965]",49.529411764705884,50.70588235294118,51.411764705882355,48.8235294117647,49.76470588235294,49.52941176470588,50.70588235294117,51.411764705882355,48.82352941176471,49.76470588235294,49.909247342243596,0.9094048159927306,49.9062602787341,18.75676155090332,18.51535654067993,18.65480923652649,19.022828340530396,18.652528047561646,0,0,0,0,0,0,0,0,0,0,0.31446194648742676,,,0
77,82.67571772026588,83.63267807476548,85.49002969876962,83.65153443643048,81.65276009993872,0.02958348602987826,0.03750956733711064,0.02396077918820083,0.04410817324533127,0.024938099016435445,"[80.94117647058823, 80.47058823529412, 82.58823529411765, 85.1764705882353, 82.67571772026588]","[87.52941176470588, 84.94117647058823, 83.52941176470588, 86.3529411764706, 83.63267807476548]","[83.52941176470588, 82.82352941176471, 85.41176470588235, 85.88235294117646, 85.49002969876962]","[83.76470588235294, 80.23529411764706, 76.23529411764706, 77.88235294117646, 83.65153443643048]","[86.82352941176471, 84.70588235294117, 81.41176470588235, 84.47058823529412, 81.65276009993872]","[0.027068807743489742, 0.03720422927290201, 0.0337281902320683, 0.0270436427090317, 0.022872560191899538]","[0.026501332642510533, 0.0571139152161777, 0.03510485915467143, 0.03935964312404394, 0.029468086548149586]","[0.018759079976007342, 0.0399648854508996, 0.030618937220424414, 0.018716439371928573, 0.011744553921744227]","[0.0654171500063967, 0.04268593806773424, 0.04520091135054827, 0.03918991284444928, 0.028046953957527876]","[0.02436302846763283, 0.027489354368299246, 0.02577077876776457, 0.02358332648873329, 0.023484006989747286]",49.1764705882353,50.23529411764706,50.35294117647059,49.64705882352941,49.529411764705884,49.1764705882353,50.235294117647065,50.35294117647058,49.64705882352941,49.529411764705884,49.86446031633783,0.90804179918219,49.8613117266633,18.64946150779724,18.822190761566162,18.61703896522522,18.87301754951477,18.482465028762817,0,0,0,0,0,0,0,0,0,0,0.2550075054168701,,,0
78,84.03337576014708,85.5324565125159,84.6792061471739,83.22726629896762,84.42935935511244,0.02764580836519599,0.024252975592389703,0.02030544962035492,0.029899579158518465,0.022154023183975368,"[83.76470588235294, 80.70588235294117, 81.41176470588235, 84.23529411764706, 84.03337576014708]","[83.29411764705881, 86.11764705882354, 82.82352941176471, 82.82352941176471, 85.5324565125159]","[78.11764705882352, 81.17647058823529, 81.64705882352942, 83.05882352941177, 84.6792061471739]","[81.88235294117648, 77.17647058823529, 81.64705882352942, 81.64705882352942, 83.22726629896762]","[87.76470588235294, 83.52941176470588, 86.82352941176471, 85.88235294117646, 84.42935935511244]","[0.016624775482341647, 0.04480412625707686, 0.029685489600524306, 0.028362191282212734, 0.0187524592038244]","[0.02603234490379691, 0.02384899859316647, 0.034080104902386665, 0.016923241317272186, 0.02038018824532628]","[0.01182996720308438, 0.01972390920855105, 0.02143649384379387, 0.028321888530626893, 0.020214989315718412]","[0.023593813937623054, 0.033773313742130995, 0.035480473190546036, 0.03316184971481562, 0.023488445207476616]","[0.018622350005898625, 0.02948827389627695, 0.026127805933356285, 0.020517406286671758, 0.016014279797673225]",50.0,50.588235294117645,49.529411764705884,50.0,50.117647058823536,49.99999999999999,50.588235294117645,49.52941176470589,49.99999999999999,50.117647058823536,49.921033401692476,0.909041344843253,49.91833755167747,18.661723136901855,18.995898962020874,18.972914695739746,19.039323329925537,18.81282615661621,0,0,0,0,0,0,0,0,0,0,0.30386924743652344,,,0
79,84.94790930090039,84.55663979635129,82.02988733323905,73.87922500353557,83.32626219770896,0.029692253132816405,0.025051368423737584,0.02602613125927746,0.03424873698386364,0.03653638933319599,"[78.82352941176471, 80.70588235294117, 84.94117647058823, 82.35294117647058, 84.94790930090039]","[81.17647058823529, 82.58823529411765, 82.35294117647058, 84.94117647058823, 84.55663979635129]","[77.88235294117646, 83.52941176470588, 80.0, 81.41176470588235, 82.02988733323905]","[79.52941176470588, 75.52941176470588, 65.41176470588236, 69.41176470588235, 73.87922500353557]","[83.29411764705881, 83.05882352941177, 81.64705882352942, 83.76470588235294, 83.32626219770896]","[0.033041302289348096, 0.04063518298789859, 0.03246276406571269, 0.024670463055372238, 0.017651553265750408]","[0.017886534798890352, 0.036993902176618576, 0.027309114229865372, 0.024170809891074896, 0.01889648102223873]","[0.030059562530368567, 0.03205324849113822, 0.030498273205012083, 0.0226609252858907, 0.014858646783977747]","[0.05168601483455859, 0.04537044279277325, 0.029607712058350444, 0.024044441059231758, 0.020535074174404144]","[0.03635518660303205, 0.07178870774805546, 0.03734252788126469, 0.01998101221397519, 0.017214512219652534]",49.411764705882355,50.35294117647059,50.23529411764706,49.76470588235294,50.8235294117647,49.41176470588235,50.35294117647059,50.235294117647065,49.76470588235294,50.8235294117647,49.932819461141364,0.8994093593820991,49.92978839068222,18.501498460769653,18.551453113555908,18.286656856536865,18.62658667564392,18.53238010406494,0,0,0,0,0,0,0,0,0,0,0.29860925674438477,,,0
