,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.00612831754114,89.6384292650733,89.56300381841324,89.75156743506341,89.93541696129732,0.06300861975178122,0.06727240410400555,0.07098636644659564,0.09005786892957986,0.06780793746002019,"[75.52941176470588, 85.1764705882353, 88.23529411764706, 89.64705882352942, 90.00612831754114]","[75.05882352941177, 88.47058823529412, 89.64705882352942, 89.88235294117646, 89.6384292650733]","[66.58823529411765, 88.0, 88.94117647058823, 88.94117647058823, 89.56300381841324]","[64.94117647058823, 86.3529411764706, 88.0, 88.94117647058823, 89.75156743506341]","[73.41176470588235, 88.47058823529412, 90.11764705882352, 90.3529411764706, 89.93541696129732]","[0.2508199655567296, 0.04969070851802826, 0.0065922175999730825, 0.003997790394350886, 0.003942416689824313]","[0.2667339894687757, 0.05537189170718193, 0.006911540520377457, 0.004248061042744666, 0.0030965377809479833]","[0.24198599008377641, 0.09198989486321807, 0.01003579655662179, 0.005413713457528502, 0.00550643727183342]","[0.3498494963860139, 0.08416521549224854, 0.007991838967427611, 0.004484444740228355, 0.0037983490619808435]","[0.29657487774966285, 0.03217582032084465, 0.00500564428512007, 0.002871891774702817, 0.002411453169770539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.401648759841919,14.61480164527893,14.286569118499756,14.355039119720459,14.388084650039673,0,0,0,0,0,0,0,0,0,0,0.2927098274230957,,,0
68,89.98255786545985,89.89299014755103,89.73742516381465,89.98255786545985,89.89299014755103,0.07100537003716453,0.05593949750764295,0.07511558040278032,0.052846874884562564,0.06197656246367842,"[73.88235294117646, 88.0, 90.11764705882352, 90.58823529411765, 89.98255786545985]","[70.11764705882354, 87.52941176470588, 90.11764705882352, 90.58823529411765, 89.89299014755103]","[75.52941176470588, 89.17647058823529, 91.05882352941177, 90.8235294117647, 89.73742516381465]","[77.41176470588236, 86.82352941176471, 88.23529411764706, 88.70588235294117, 89.98255786545985]","[78.11764705882352, 90.11764705882352, 90.58823529411765, 90.8235294117647, 89.89299014755103]","[0.3106360681122169, 0.032525946851819754, 0.00605427217669785, 0.00316667219158262, 0.0026438908535055816]","[0.21031656907871366, 0.05175780784338713, 0.008783174795098603, 0.005791620991658419, 0.0030483148293569684]","[0.31236449524294585, 0.047664536628872156, 0.007626720005646348, 0.005410770187154412, 0.002511379949282855]","[0.2097809124388732, 0.042247158009558916, 0.00650182506069541, 0.003146118251606822, 0.002558360662078485]","[0.27886196633335203, 0.021709268214181066, 0.004172782297246158, 0.0028118317131884396, 0.0023269637604244053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,14.455322980880737,14.245683193206787,14.20895504951477,14.390471935272217,14.254957675933838,0,0,0,0,0,0,0,0,0,0,0.2897655963897705,,,0
69,89.72799698298213,90.0296987696224,89.88827605713477,89.85999151463724,89.8647056050535,0.06808010913664475,0.0601817672024481,0.07024048632010818,0.055590766889508814,0.06962956223869696,"[72.47058823529412, 87.76470588235294, 89.88235294117646, 90.8235294117647, 89.72799698298213]","[74.3529411764706, 85.1764705882353, 88.70588235294117, 89.88235294117646, 90.0296987696224]","[72.0, 87.29411764705883, 88.47058823529412, 89.41176470588236, 89.88827605713477]","[80.70588235294117, 87.29411764705883, 88.23529411764706, 89.88235294117646, 89.85999151463724]","[63.294117647058826, 88.70588235294117, 91.52941176470588, 91.52941176470588, 89.8647056050535]","[0.28282367007341236, 0.04275242076255381, 0.007133178762160242, 0.004020362568553537, 0.0036709135165438056]","[0.24156287644291297, 0.046867032535374165, 0.006361091276630759, 0.0033633708371780813, 0.002754464920144528]","[0.28642527700867504, 0.04828647896647453, 0.008272232487797737, 0.00548224855447188, 0.002736194583121687]","[0.24687755561899394, 0.022342991549521685, 0.004877973929978907, 0.002108764660079032, 0.0017465486889705062]","[0.2953880458371714, 0.04081252636387944, 0.005839509656652808, 0.0033690620330162346, 0.002738667302764952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.699851751327515,14.471047639846802,14.559069633483887,14.556823968887329,14.468672513961792,0,0,0,0,0,0,0,0,0,0,0.28402209281921387,,,0
70,89.78928015839344,89.89299014755103,89.75156743506341,90.04384104087116,89.94013105171356,0.05405529966810718,0.06198601992218755,0.05544448908185586,0.056507367128506306,0.055909405171405524,"[67.52941176470588, 87.29411764705883, 89.41176470588236, 89.64705882352942, 89.78928015839344]","[63.76470588235294, 84.94117647058823, 89.17647058823529, 90.3529411764706, 89.89299014755103]","[62.35294117647059, 89.17647058823529, 90.11764705882352, 90.11764705882352, 89.75156743506341]","[73.41176470588235, 88.47058823529412, 90.11764705882352, 90.8235294117647, 90.04384104087116]","[78.58823529411765, 88.47058823529412, 89.88235294117646, 91.05882352941177, 89.94013105171356]","[0.2193168441299349, 0.041228272719308734, 0.00462408596649766, 0.0028735222294926643, 0.002233773295301944]","[0.2093287295429036, 0.08441957365721464, 0.0074139152420684695, 0.0044731153175234795, 0.004294765851227567]","[0.22177827660925686, 0.04545173328369856, 0.005082432879135013, 0.002777301997411996, 0.0021327006397768855]","[0.22888317529577762, 0.042952292365953326, 0.005307218409143388, 0.0030958371935412288, 0.002298312378115952]","[0.2513222093693912, 0.020259087905287743, 0.003643349919002503, 0.002486548910383135, 0.0018358297529630363]",50.0,49.76470588235294,50.0,50.0,49.88235294117647,50.000000000000014,49.76470588235294,50.0,50.0,49.88235294117647,50.01532187728355,0.9145842798727851,50.01178822652251,14.571511030197144,14.464139223098755,14.43336009979248,14.520509481430054,14.528075695037842,0,0,0,0,0,0,0,0,0,0,0.28954100608825684,,,0
71,89.88356196671852,90.00141422712488,90.28425965210013,89.89770423796728,89.97312968462735,0.05523435660870746,0.052209759643301365,0.07232090084580704,0.057429888931801544,0.057531680603278804,"[66.3529411764706, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.88356196671852]","[79.05882352941175, 87.76470588235294, 89.64705882352942, 90.11764705882352, 90.00141422712488]","[77.17647058823529, 87.29411764705883, 88.94117647058823, 90.3529411764706, 90.28425965210013]","[78.82352941176471, 89.17647058823529, 89.64705882352942, 90.11764705882352, 89.89770423796728]","[69.17647058823529, 87.05882352941177, 92.0, 91.52941176470588, 89.97312968462735]","[0.2204322280595079, 0.04581851465627551, 0.004783400858286768, 0.0028749555349349976, 0.002262683934532106]","[0.21860304317669943, 0.02946014329791069, 0.00488420610781759, 0.004379956517368555, 0.0037214491167105734]","[0.3173706037341617, 0.03369911992922425, 0.00518275483045727, 0.002883952925913036, 0.002468072809278965]","[0.2515767997247167, 0.028664168319664896, 0.002977522846776992, 0.002181905845645815, 0.0017490479222033173]","[0.22966534842271358, 0.04558786773122847, 0.005755558726377785, 0.004178550676442683, 0.0024710774596314877]",50.0,49.76470588235294,50.8235294117647,50.0,50.0,50.0,49.76470588235294,50.82352941176471,50.0,50.0,50.010607453503994,0.9133121308496138,50.007074469493126,14.437387943267822,14.450934171676636,14.320608377456665,14.391246318817139,14.391871213912964,0,0,0,0,0,0,0,0,0,0,0.29288434982299805,,,0
72,89.80813652005845,89.9589874133786,90.05326922170367,89.9259887804648,89.63371517465704,0.06375514004612341,0.055292711296351625,0.05305457527283579,0.06618179400102235,0.067673100810498,"[67.05882352941175, 90.11764705882352, 90.58823529411765, 90.3529411764706, 89.80813652005845]","[71.76470588235294, 89.41176470588236, 89.88235294117646, 90.11764705882352, 89.9589874133786]","[77.41176470588236, 88.47058823529412, 88.94117647058823, 88.70588235294117, 90.05326922170367]","[71.76470588235294, 88.23529411764706, 89.17647058823529, 88.94117647058823, 89.9259887804648]","[64.0, 88.94117647058823, 89.17647058823529, 89.88235294117646, 89.63371517465704]","[0.2485950654372573, 0.0593408290296793, 0.005400086403824389, 0.0030924907186999917, 0.002347228641156107]","[0.23682046824251302, 0.0314167276956141, 0.0037857359857298434, 0.002514359017368406, 0.0019262655405327678]","[0.23042254912434146, 0.026845218846574426, 0.003928004472982138, 0.0022403511975426227, 0.0018367527227383107]","[0.2706296756514348, 0.05223110213410109, 0.0039110101060941815, 0.0023072450421750546, 0.001829937071306631]","[0.24356340302620083, 0.0814744709059596, 0.0070646037347614765, 0.0034854073310270905, 0.0027776190545409918]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.01296466539378,0.9145842798727851,50.00942951438001,14.570226669311523,14.438244581222534,14.311922550201416,14.462939500808716,14.828995704650879,0,0,0,0,0,0,0,0,0,0,0.28507328033447266,,,0
73,90.11926648753123,90.12869466836374,89.7939942488097,89.7421392542309,89.7421392542309,0.05598430669051595,0.0634236267360393,0.054894211469218135,0.057973771914839746,0.06951032324577681,"[68.94117647058823, 88.0, 89.17647058823529, 90.8235294117647, 90.11926648753123]","[61.411764705882355, 88.47058823529412, 90.11764705882352, 90.8235294117647, 90.12869466836374]","[66.11764705882352, 85.1764705882353, 89.41176470588236, 89.41176470588236, 89.7939942488097]","[67.76470588235294, 87.52941176470588, 88.47058823529412, 88.70588235294117, 89.7421392542309]","[79.05882352941175, 89.88235294117646, 91.29411764705883, 92.70588235294117, 89.7421392542309]","[0.22598368173930794, 0.043535699835047126, 0.005550729692913592, 0.002736037247814238, 0.002115384937496856]","[0.26205286680487916, 0.04526083916425705, 0.005096832290291786, 0.0027197995805181563, 0.001987795840250328]","[0.1946945635136217, 0.06666663708165288, 0.007062733406201005, 0.003525070729665458, 0.0025220526149496436]","[0.23435586190316826, 0.0472914413549006, 0.004433023161254823, 0.002117072668625042, 0.0016714604862499982]","[0.3081373572931625, 0.03040688158944249, 0.004493952263146639, 0.002509749378077686, 0.002003675705054775]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.02239351295288,0.9130395274875057,50.01886436295001,14.365891456604004,14.303054571151733,14.380141019821167,13.98538613319397,14.327238321304321,0,0,0,0,0,0,0,0,0,0,0.2845275402069092,,,0
74,89.48757837175317,90.1946919341913,89.99198604629237,90.29840192334889,89.7939942488097,0.06664620564552023,0.05345151353976689,0.04626112160622142,0.052402364008594306,0.06936705891275778,"[69.41176470588235, 87.52941176470588, 89.88235294117646, 91.29411764705883, 89.48757837175317]","[83.29411764705881, 89.17647058823529, 91.05882352941177, 91.05882352941177, 90.1946919341913]","[73.6470588235294, 86.58823529411764, 89.17647058823529, 89.41176470588236, 89.99198604629237]","[83.52941176470588, 88.23529411764706, 89.17647058823529, 88.94117647058823, 90.29840192334889]","[67.52941176470588, 88.94117647058823, 90.3529411764706, 91.29411764705883, 89.7939942488097]","[0.24830652226228267, 0.06956639885902405, 0.008835904533043504, 0.003685843024868518, 0.002836359548382461]","[0.2475173985294532, 0.012812968343496323, 0.0032130510080605745, 0.0021371278853621334, 0.0015770219324622303]","[0.18304733611876145, 0.03928663465194404, 0.004926823661662638, 0.0023959983373060822, 0.001648815261432901]","[0.23596819411613978, 0.018588835489936173, 0.0036920279380865395, 0.0020823116647079587, 0.001680450834101066]","[0.2862743058358319, 0.048537811264395714, 0.005554025643505156, 0.0040807907353155315, 0.002388361084740609]",50.0,50.70588235294118,50.0,50.0,50.0,50.0,50.70588235294118,50.0,50.0,50.0,50.00825024161421,0.9165833711949114,50.00471975799313,14.380997896194458,14.223551750183105,14.497175216674805,14.351902723312378,14.291656255722046,0,0,0,0,0,0,0,0,0,0,0.28665995597839355,,,0
75,90.04384104087116,90.17583557252628,89.67142789798709,90.04855513128743,89.85056333380474,0.048385875788517295,0.05217451563221402,0.059968298982130366,0.06647188793867827,0.06272393917897716,"[72.70588235294117, 88.47058823529412, 90.3529411764706, 90.58823529411765, 90.04384104087116]","[74.3529411764706, 83.76470588235294, 90.3529411764706, 91.05882352941177, 90.17583557252628]","[70.58823529411765, 81.41176470588235, 89.17647058823529, 89.88235294117646, 89.67142789798709]","[62.588235294117645, 89.17647058823529, 90.8235294117647, 90.58823529411765, 90.04855513128743]","[70.58823529411765, 88.47058823529412, 90.58823529411765, 90.8235294117647, 89.85056333380474]","[0.17147916671819985, 0.06042032013647258, 0.0047298522549681365, 0.002998191397637129, 0.0023018484353087842]","[0.1909858084982261, 0.05713406205177307, 0.00687481788918376, 0.0033052588114514947, 0.0025726309104356915]","[0.19897771283285692, 0.0839587957598269, 0.009171683341264725, 0.0043930847896263, 0.003340218187076971]","[0.26150186074664816, 0.05931869335472584, 0.006558927707374096, 0.0027862112037837505, 0.0021937466808594763]","[0.27553143654949963, 0.029807444429025054, 0.003733768535312265, 0.002417544135823846, 0.0021295022452250123]",50.0,50.0,50.117647058823536,49.88235294117647,50.0,50.000000000000014,50.0,50.117647058823536,49.88235294117648,50.0,50.00353581783467,0.9152203543843708,50.0,14.556416273117065,14.729728698730469,14.503324031829834,14.425719022750854,14.468804359436035,0,0,0,0,0,0,0,0,0,0,0.2875790596008301,,,0
76,89.94484514212982,90.08155376420119,90.16169330127752,89.84113515297223,90.01555649837364,0.053514087974326684,0.05067358332453296,0.056238531367853284,0.06178143790457398,0.06171602341928519,"[74.82352941176471, 88.23529411764706, 88.70588235294117, 89.41176470588236, 89.94484514212982]","[63.76470588235294, 88.94117647058823, 89.17647058823529, 90.8235294117647, 90.08155376420119]","[71.29411764705881, 89.41176470588236, 90.11764705882352, 90.3529411764706, 90.16169330127752]","[68.94117647058823, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.84113515297223]","[75.05882352941177, 89.88235294117646, 92.47058823529412, 91.76470588235294, 90.01555649837364]","[0.23167556495172903, 0.02854276355355978, 0.0032708014477975667, 0.0021906416513957083, 0.0018906682671513408]","[0.17806635971646756, 0.05838902713730931, 0.007391039514914155, 0.006703311228193343, 0.0028181790257804096]","[0.2415487072430551, 0.03234868636354804, 0.003412945196032524, 0.002113145252224058, 0.0017691727844066918]","[0.23928572912700474, 0.059916449477896094, 0.0048666015500202775, 0.0027817495865747333, 0.0020566597813740373]","[0.26547982316697016, 0.03276693751104176, 0.005417279782705009, 0.002844879520125687, 0.0020711971155833453]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9153112221717401,50.0,14.433665990829468,14.290727376937866,14.33300518989563,14.286495208740234,14.386964559555054,0,0,0,0,0,0,0,0,0,0,0.24555301666259766,,,0
77,89.89299014755103,90.25126101918634,89.77513788714468,90.26068920001885,89.89770423796728,0.060285423690220344,0.06543554245727137,0.05477263519424014,0.05655077422270551,0.05581528909970075,"[80.47058823529412, 88.94117647058823, 88.23529411764706, 89.17647058823529, 89.89299014755103]","[74.58823529411764, 89.64705882352942, 90.8235294117647, 91.29411764705883, 90.25126101918634]","[78.58823529411765, 88.0, 88.0, 89.17647058823529, 89.77513788714468]","[56.23529411764706, 86.58823529411764, 88.94117647058823, 88.94117647058823, 90.26068920001885]","[62.82352941176471, 88.94117647058823, 90.11764705882352, 90.8235294117647, 89.89770423796728]","[0.25263452815124765, 0.038570973789319396, 0.004843952949158847, 0.0028710986371152103, 0.0025065649242606014]","[0.26374292315449566, 0.05184430768713355, 0.006387925357557833, 0.002808626217301935, 0.0023939298698678613]","[0.23709879239322618, 0.027046451694332063, 0.004851820471230894, 0.0030851283227093518, 0.0017809830897022039]","[0.18590388243319467, 0.08638270408846438, 0.006274373037740588, 0.002371737384237349, 0.0018211741698905826]","[0.20756896218517795, 0.05711497482843697, 0.008377777005080134, 0.0034631947055459023, 0.002551536774262786]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9136756019990914,50.0,14.280375003814697,14.390882968902588,14.379177331924438,14.362498760223389,14.15602731704712,0,0,0,0,0,0,0,0,0,0,0.30612945556640625,,,0
78,89.97312968462735,89.96370150379485,90.0202705887899,90.0391269504549,89.84113515297223,0.04914999366737902,0.06399233506526798,0.059079251397633925,0.058051123860059305,0.05626953913015313,"[54.352941176470594, 86.58823529411764, 89.17647058823529, 90.11764705882352, 89.97312968462735]","[65.17647058823529, 88.23529411764706, 90.8235294117647, 90.8235294117647, 89.96370150379485]","[72.0, 88.0, 89.64705882352942, 89.64705882352942, 90.0202705887899]","[54.58823529411765, 89.17647058823529, 90.11764705882352, 90.11764705882352, 90.0391269504549]","[73.41176470588235, 89.64705882352942, 90.58823529411765, 91.05882352941177, 89.84113515297223]","[0.14705764164682478, 0.08469514735043049, 0.0060631633386947215, 0.003509898844640702, 0.004424117156304419]","[0.28589990601176396, 0.026618608622811735, 0.0034306671586818993, 0.0020992090576328337, 0.0019132844754494727]","[0.25909068423788995, 0.02775010745972395, 0.003951929975301027, 0.0025531932478770614, 0.002050342067377642]","[0.22127964638639241, 0.05914807505905628, 0.00539913319516927, 0.002529013669118285, 0.0018997509905602783]","[0.2404537124966737, 0.0329773360863328, 0.004088985442649573, 0.0020754935685545206, 0.0017521680565550923]",50.0,50.0,50.0,51.76470588235295,49.88235294117647,50.0,50.0,50.0,51.76470588235295,49.88235294117647,50.02475072484266,0.9144025442980463,50.0212180742894,14.58163595199585,14.511781692504883,15.937429904937744,14.354753017425537,15.325738668441772,0,0,0,0,0,0,0,0,0,0,0.27205896377563477,,,0
79,90.0296987696224,90.12869466836374,89.70914062131712,90.15697921086127,90.12398057794748,0.048243115580407905,0.058235673065064476,0.05738376969238743,0.06141311848186888,0.05246576992794871,"[78.11764705882352, 88.0, 89.17647058823529, 89.64705882352942, 90.0296987696224]","[80.47058823529412, 89.88235294117646, 90.11764705882352, 91.05882352941177, 90.12869466836374]","[80.70588235294117, 88.0, 89.64705882352942, 90.3529411764706, 89.70914062131712]","[68.0, 89.64705882352942, 89.17647058823529, 89.64705882352942, 90.15697921086127]","[71.29411764705881, 88.70588235294117, 91.29411764705883, 91.05882352941177, 90.12398057794748]","[0.1869971627020277, 0.0456293907482177, 0.004455903253983706, 0.002367363718803972, 0.0017657574790064245]","[0.25616179121425375, 0.026576180127449334, 0.004090314556378871, 0.002665605425136164, 0.0016844740021042526]","[0.23413554299622774, 0.03925051772966981, 0.006012906436808407, 0.0051783311646431684, 0.002341550134588033]","[0.22606666915817186, 0.06970684207044542, 0.004903663881123066, 0.0036138895666226745, 0.002774527732981369]","[0.21789096330758184, 0.03263700474053621, 0.0072150626219809055, 0.0027122339233756065, 0.0018735850462689996]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9161290322580645,50.0,14.577436447143555,14.4091956615448,14.222524881362915,14.299514055252075,14.422138214111328,0,0,0,0,0,0,0,0,0,0,0.285628080368042,,,0
