,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.27318153962193,85.2354688162919,84.01451939848207,83.0434167727337,80.86079291000802,0.03194330914411694,0.032732820394448935,0.03323484011925757,0.031212806317489593,0.0295754655264318,"[80.70588235294117, 84.0, 82.58823529411765, 85.6470588235294, 85.27318153962193]","[84.94117647058823, 79.52941176470588, 85.88235294117646, 86.11764705882354, 85.2354688162919]","[81.88235294117648, 79.29411764705883, 77.64705882352942, 83.05882352941177, 84.01451939848207]","[83.29411764705881, 81.41176470588235, 73.6470588235294, 81.17647058823529, 83.0434167727337]","[85.1764705882353, 83.05882352941177, 84.94117647058823, 83.76470588235294, 80.86079291000802]","[0.026767843053676188, 0.04973433772101998, 0.03619017964228988, 0.02948854025453329, 0.01753564504906535]","[0.032414689543657005, 0.045413107611238956, 0.036109041422605515, 0.022829199209809303, 0.0268980641849339]","[0.023115681717172265, 0.04883818048983812, 0.03987144771963358, 0.029412186238914728, 0.02493670443072915]","[0.04273110133362934, 0.039092015475034714, 0.026630523148924112, 0.02505696890875697, 0.022553422721102834]","[0.0250556580722332, 0.032157992478460073, 0.040149955078959465, 0.029556121677160263, 0.020957600325345993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.743043661117554,18.81790804862976,18.75494956970215,18.618231534957886,18.65885853767395,0,0,0,0,0,0,0,0,0,0,0.246002197265625,,,0
68,70.91877622212795,85.25432517795691,86.3055673407816,80.03111299674728,86.38099278744167,0.027626589126884937,0.034806720865890386,0.029366589931305496,0.02842015033820644,0.02207779586315155,"[80.47058823529412, 82.82352941176471, 78.11764705882352, 69.88235294117648, 70.91877622212795]","[85.6470588235294, 80.47058823529412, 79.76470588235294, 86.58823529411764, 85.25432517795691]","[79.52941176470588, 81.41176470588235, 84.70588235294117, 85.88235294117646, 86.3055673407816]","[83.76470588235294, 79.29411764705883, 81.41176470588235, 84.70588235294117, 80.03111299674728]","[83.76470588235294, 84.94117647058823, 85.88235294117646, 83.76470588235294, 86.38099278744167]","[0.025371215771883726, 0.026885336730629206, 0.02868026914075017, 0.025539042195305228, 0.03165708179585636]","[0.03504087799228728, 0.048155242344364524, 0.041880637407302856, 0.02905266685411334, 0.01990417973138392]","[0.03806068835547194, 0.039260346442461014, 0.029781253542751074, 0.02228707540780306, 0.017443585908040404]","[0.017932185728568584, 0.03945991722866893, 0.027748257387429476, 0.03562407894060016, 0.021336312405765057]","[0.016365923453122377, 0.026928722392767668, 0.029239516239613295, 0.019966029562056065, 0.017888787668198347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,18.475050687789917,18.507120609283447,18.46746850013733,18.325416326522827,18.83688473701477,0,0,0,0,0,0,0,0,0,0,0.29516029357910156,,,0
69,85.86715693206996,85.33446471503323,84.4435016263612,86.11228963371518,82.38815820487437,0.0319153297226876,0.028600287478184327,0.0256704076891765,0.03428510667290539,0.02759400550276041,"[85.41176470588235, 80.23529411764706, 75.76470588235294, 85.41176470588235, 85.86715693206996]","[84.47058823529412, 83.29411764705881, 84.23529411764706, 84.70588235294117, 85.33446471503323]","[81.88235294117648, 83.05882352941177, 82.58823529411765, 84.70588235294117, 84.4435016263612]","[74.58823529411764, 75.52941176470588, 78.58823529411765, 82.58823529411765, 86.11228963371518]","[87.05882352941177, 84.0, 85.1764705882353, 79.05882352941175, 82.38815820487437]","[0.016636140877380967, 0.037422677502036095, 0.036197200417518616, 0.039940846152603626, 0.029379783663898706]","[0.02636041442747228, 0.03221611864864826, 0.03198518045246601, 0.028496860060840845, 0.02394286380149424]","[0.021179833100177348, 0.027644443325698376, 0.02732896339148283, 0.02216917066834867, 0.030029627960175276]","[0.044525113073177636, 0.039492085576057434, 0.04237484931945801, 0.024347538594156504, 0.020685946801677346]","[0.01848824042826891, 0.033166255336254835, 0.030768314842134714, 0.027027150616049767, 0.028520066291093826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.553889513015747,18.68380832672119,18.64105987548828,18.65249800682068,18.718517303466797,0,0,0,0,0,0,0,0,0,0,0.2829620838165283,,,0
70,85.0091924763117,83.7222457926743,81.62918964785744,79.60213076886815,82.21373685947296,0.035012082522735,0.032419420685619114,0.033535739267244936,0.025556550675537436,0.027004038728773595,"[82.11764705882352, 86.3529411764706, 86.3529411764706, 83.29411764705881, 85.0091924763117]","[77.17647058823529, 82.11764705882352, 85.1764705882353, 86.58823529411764, 83.7222457926743]","[83.29411764705881, 75.05882352941177, 84.0, 82.58823529411765, 81.62918964785744]","[80.0, 79.05882352941175, 81.41176470588235, 82.35294117647058, 79.60213076886815]","[82.11764705882352, 79.29411764705883, 81.88235294117648, 83.52941176470588, 82.21373685947296]","[0.04445299436338246, 0.043407758232206106, 0.02986393216997385, 0.03247745614498854, 0.024858271703124046]","[0.019705553306266665, 0.04077666811645031, 0.03975066216662526, 0.03212272468954325, 0.029741495149210095]","[0.025489433901384473, 0.049493125174194574, 0.04892940819263458, 0.022663614246994257, 0.02110311482101679]","[0.01699854776961729, 0.02874136110767722, 0.030270936898887157, 0.033698078244924545, 0.018073829356580973]","[0.019403265323489904, 0.03260149317793548, 0.0368624129332602, 0.023907032096758485, 0.022245990112423897]",50.117647058823536,49.88235294117647,50.0,50.0,50.70588235294118,50.117647058823536,49.882352941176464,50.0,50.0,50.70588235294118,50.00353581783467,0.9094048159927306,50.0,18.31836771965027,18.649624586105347,18.252891302108765,18.603708744049072,18.423539400100708,0,0,0,0,0,0,0,0,0,0,0.3011322021484375,,,0
71,84.4340734455287,78.89973129684627,84.55192570593503,84.25965210012728,80.24324706547871,0.024461814458481966,0.024300424847751856,0.026931295404210687,0.021379989024717362,0.02942603996489197,"[81.41176470588235, 82.58823529411765, 78.82352941176471, 80.70588235294117, 84.4340734455287]","[81.64705882352942, 79.76470588235294, 84.23529411764706, 79.05882352941175, 78.89973129684627]","[86.82352941176471, 76.0, 75.05882352941177, 83.76470588235294, 84.55192570593503]","[79.05882352941175, 80.0, 83.76470588235294, 84.70588235294117, 84.25965210012728]","[82.35294117647058, 83.05882352941177, 84.0, 85.1764705882353, 80.24324706547871]","[0.02394126623403281, 0.029812272172421217, 0.023725961800664663, 0.02215317590162158, 0.022676396183669567]","[0.018468094523996115, 0.025596509221941233, 0.02647345419973135, 0.031044361647218466, 0.019919704645872116]","[0.030761818401515484, 0.03098283731378615, 0.031372956931591034, 0.02365103201009333, 0.017887832364067435]","[0.011423955031204969, 0.019260956207290292, 0.022523501189425588, 0.028290148358792067, 0.02540138433687389]","[0.024924407829530537, 0.03891186602413654, 0.034340467769652605, 0.02805020986124873, 0.020903248339891434]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9073148568832349,50.0,18.280237913131714,18.425284385681152,18.51883292198181,18.48392081260681,18.594284772872925,0,0,0,0,0,0,0,0,0,0,0.29909300804138184,,,0
72,86.09814736246642,83.30269174562768,83.82124169141564,85.96143874039504,83.60910762268419,0.026498583145439625,0.02241387644317001,0.02958088166778907,0.024387628631666304,0.03327018315903842,"[79.29411764705883, 78.3529411764706, 79.52941176470588, 84.0, 86.09814736246642]","[83.29411764705881, 85.6470588235294, 84.0, 87.76470588235294, 83.30269174562768]","[77.17647058823529, 83.76470588235294, 82.58823529411765, 84.47058823529412, 83.82124169141564]","[80.0, 82.11764705882352, 83.76470588235294, 83.29411764705881, 85.96143874039504]","[82.11764705882352, 79.05882352941175, 84.47058823529412, 86.3529411764706, 83.60910762268419]","[0.026819256134331226, 0.039098686538636684, 0.02889606775715947, 0.021537938620895147, 0.016140966676175594]","[0.021344581269659102, 0.02522668754681945, 0.02324461843818426, 0.022927493322640657, 0.019326001638546586]","[0.030537420127075166, 0.041932808235287666, 0.03858533687889576, 0.020611656364053488, 0.01623718673363328]","[0.022971611469984055, 0.04100386332720518, 0.026116170920431614, 0.017882563639432192, 0.013963933801278472]","[0.013984761433675885, 0.03203987516462803, 0.04017545934766531, 0.03965523838996887, 0.040495581459254026]",50.0,50.0,50.0,50.0,49.529411764705884,50.0,50.0,50.0,50.0,49.529411764705884,50.00353581783467,0.9134938664243526,50.0,18.784626483917236,18.502565622329712,18.600306749343872,18.35863471031189,18.401663780212402,0,0,0,0,0,0,0,0,0,0,0.30169224739074707,,,0
73,80.67222929335784,83.91552349974073,85.82001602790741,83.79767123933436,78.18318955357564,0.0237471470143646,0.028357501421123744,0.032552519463934004,0.02195973021443933,0.019996949448250236,"[84.47058823529412, 76.0, 77.64705882352942, 82.35294117647058, 80.67222929335784]","[84.23529411764706, 84.23529411764706, 84.94117647058823, 87.29411764705883, 83.91552349974073]","[81.17647058823529, 75.76470588235294, 80.23529411764706, 82.82352941176471, 85.82001602790741]","[80.0, 83.29411764705881, 81.88235294117648, 84.23529411764706, 83.79767123933436]","[80.70588235294117, 80.47058823529412, 84.70588235294117, 83.76470588235294, 78.18318955357564]","[0.018442930886521935, 0.028369646752253175, 0.033889198675751686, 0.020446666982024908, 0.017587291775271297]","[0.02239129599183798, 0.048600586131215096, 0.031195209361612797, 0.020745614543557167, 0.018854801077395678]","[0.017758494126610458, 0.05909551400691271, 0.04029855504631996, 0.020087742945179343, 0.02552229119464755]","[0.02094285504426807, 0.027862682472914457, 0.028661629185080528, 0.01980492426082492, 0.012526560109108686]","[0.013207440613768995, 0.016700236592441797, 0.023206065176054835, 0.0230789496563375, 0.023792055202648044]",50.0,50.0,50.0,50.117647058823536,50.117647058823536,50.0,50.0,50.0,50.11764705882352,50.117647058823536,50.00353581783467,0.9103134938664244,50.0,18.98719811439514,18.99233913421631,18.63834238052368,19.080232858657837,18.7198965549469,0,0,0,0,0,0,0,0,0,0,0.29445528984069824,,,0
74,85.39103380002828,86.0274360062226,83.75995851600435,82.32216093904681,83.92023759015697,0.019445116142742337,0.024740099767223002,0.025817120145075024,0.027899586781859397,0.02557961386628449,"[81.64705882352942, 83.05882352941177, 69.17647058823529, 85.1764705882353, 85.39103380002828]","[84.47058823529412, 73.88235294117646, 80.0, 84.70588235294117, 86.0274360062226]","[82.82352941176471, 80.94117647058823, 79.05882352941175, 82.35294117647058, 83.75995851600435]","[77.64705882352942, 76.70588235294117, 81.64705882352942, 80.70588235294117, 82.32216093904681]","[80.0, 85.1764705882353, 84.94117647058823, 85.1764705882353, 83.92023759015697]","[0.012874956359155476, 0.02453157724812627, 0.02585630980320275, 0.021614002995193005, 0.012348734308034182]","[0.023421736201271415, 0.03195794532075524, 0.029243816155940294, 0.020209747599437833, 0.018867253558710217]","[0.02397220826242119, 0.027448236476629972, 0.03330382937565446, 0.02375474595464766, 0.020606580656021833]","[0.020662167575210333, 0.03974291728809476, 0.03096339339390397, 0.030404103454202414, 0.017725352197885513]","[0.021366450237110257, 0.029692820739001036, 0.02830785419791937, 0.026808508671820164, 0.021722435485571623]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9098591549295775,50.00000033338687,18.541801929473877,18.760101318359375,18.68546462059021,18.668628931045532,18.618724822998047,0,0,0,0,0,0,0,0,0,0,0.2718684673309326,,,0
75,83.8259557818319,81.53962192994861,84.4529298071937,84.08051666430963,81.94503370574647,0.02815268482081592,0.02649944063741714,0.02203908790834248,0.022579331521410496,0.02374367378652096,"[82.35294117647058, 82.11764705882352, 85.1764705882353, 86.3529411764706, 83.8259557818319]","[68.23529411764706, 75.05882352941177, 84.70588235294117, 86.3529411764706, 81.53962192994861]","[82.82352941176471, 81.88235294117648, 82.35294117647058, 85.88235294117646, 84.4529298071937]","[86.3529411764706, 78.58823529411765, 78.58823529411765, 86.58823529411764, 84.08051666430963]","[84.47058823529412, 83.29411764705881, 85.88235294117646, 83.05882352941177, 81.94503370574647]","[0.01769259385764599, 0.0345814130268991, 0.040125809609889984, 0.02903922600671649, 0.019324381602928042]","[0.019307377166114748, 0.03248775517567992, 0.03502684598788619, 0.022981006186455488, 0.02269421867094934]","[0.014129271963611245, 0.025591861456632614, 0.025114441756159067, 0.028076575603336096, 0.01728328876197338]","[0.018428296025376767, 0.030109853949397802, 0.02684386307373643, 0.02453103382140398, 0.012983610737137496]","[0.02107260376214981, 0.026564968284219503, 0.028706440702080727, 0.02331142802722752, 0.019062928156927228]",50.117647058823536,50.0,50.0,50.117647058823536,49.88235294117647,50.11764705882352,50.0,50.0,50.117647058823536,49.882352941176464,50.00353581783467,0.9113130395274875,50.0,18.561609268188477,18.624650239944458,18.38853645324707,18.36643123626709,18.558311700820923,0,0,0,0,0,0,0,0,0,0,0.31413745880126953,,,0
76,81.65747419035498,85.2967519917032,85.37217743836327,83.34983264979023,83.11884221939377,0.02227247303817421,0.028205496061127634,0.03002910695504397,0.023168391594663263,0.028402529703453184,"[80.0, 81.17647058823529, 83.05882352941177, 79.76470588235294, 81.65747419035498]","[83.29411764705881, 84.47058823529412, 85.41176470588235, 87.29411764705883, 85.2967519917032]","[79.05882352941175, 83.29411764705881, 83.05882352941177, 83.05882352941177, 85.37217743836327]","[82.58823529411765, 80.70588235294117, 76.47058823529412, 78.82352941176471, 83.34983264979023]","[85.88235294117646, 82.11764705882352, 85.88235294117646, 84.47058823529412, 83.11884221939377]","[0.013377562747336924, 0.01832223404198885, 0.0317424857057631, 0.025285363662987947, 0.022634719032794237]","[0.026074390800204128, 0.038929793518036604, 0.03294466249644756, 0.025309259071946144, 0.017769374419003725]","[0.032593543524853885, 0.04574561631307006, 0.028082997538149357, 0.026227067224681377, 0.01749631017446518]","[0.019476435147225857, 0.02533314609900117, 0.02526222914457321, 0.02680089883506298, 0.018969248747453094]","[0.013207994517870247, 0.03433362161740661, 0.04208350111730397, 0.03310688864439726, 0.019280642620287836]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9054066333484779,50.0,18.84551501274109,18.60221242904663,18.761969327926636,18.614535570144653,18.433176040649414,0,0,0,0,0,0,0,0,0,0,0.3033468723297119,,,0
77,85.12233064630179,85.19775609296187,84.57078206760006,82.73228680526093,79.86611983217838,0.02391206454485655,0.0319882323499769,0.027910713641904294,0.04123298383201472,0.0385661079082638,"[74.11764705882354, 81.64705882352942, 80.47058823529412, 83.52941176470588, 85.12233064630179]","[76.0, 82.11764705882352, 83.05882352941177, 85.88235294117646, 85.19775609296187]","[84.47058823529412, 78.11764705882352, 81.41176470588235, 83.29411764705881, 84.57078206760006]","[84.23529411764706, 84.70588235294117, 85.1764705882353, 84.94117647058823, 82.73228680526093]","[84.0, 79.05882352941175, 77.17647058823529, 73.1764705882353, 79.86611983217838]","[0.022056317422538996, 0.04268246982246637, 0.02051737392321229, 0.020380537025630474, 0.013923624530434608]","[0.045432319631800056, 0.04027325613424182, 0.033492895774543285, 0.023754221154376864, 0.01698846905492246]","[0.02218715043272823, 0.0319889853708446, 0.03639014158397913, 0.030171831138432026, 0.018815459683537483]","[0.06500475350185297, 0.047153125051409006, 0.044462264981120825, 0.03196123102679849, 0.01758354459889233]","[0.08331784047186375, 0.038258892484009266, 0.031368757132440805, 0.024386387784034014, 0.015498661668971181]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9076783280327124,50.0,18.5782527923584,18.497296810150146,18.632377862930298,18.66455316543579,18.579811334609985,0,0,0,0,0,0,0,0,0,0,0.296187162399292,,,0
78,73.95936454061189,83.83066987224815,84.07580257389337,83.75524442558809,85.82001602790741,0.025375912874005736,0.028263234009500593,0.02547641838900745,0.01922001362545416,0.02280496316961944,"[84.47058823529412, 85.1764705882353, 83.52941176470588, 75.29411764705883, 73.95936454061189]","[81.17647058823529, 80.23529411764706, 82.82352941176471, 83.05882352941177, 83.83066987224815]","[82.82352941176471, 77.17647058823529, 81.17647058823529, 81.64705882352942, 84.07580257389337]","[82.35294117647058, 82.58823529411765, 83.05882352941177, 83.52941176470588, 83.75524442558809]","[76.47058823529412, 81.41176470588235, 84.94117647058823, 87.29411764705883, 85.82001602790741]","[0.02555087476503104, 0.03010610770434141, 0.02963495207950473, 0.02120035933330655, 0.020387270487844944]","[0.02235690871020779, 0.04195697605609894, 0.03150683315470815, 0.02771951025351882, 0.01777594187296927]","[0.022754894802346826, 0.03421583725139499, 0.027983806561678648, 0.023572979029268026, 0.01885457430034876]","[0.01590657193446532, 0.019940759055316448, 0.024372936924919486, 0.019804658135399222, 0.016075142077170312]","[0.016580068273469806, 0.02611670596525073, 0.02668810752220452, 0.025037014856934547, 0.019602919230237603]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.000000000000014,50.00353581783467,0.909768287142208,50.0,18.805605173110962,18.751073598861694,18.606375217437744,18.68683648109436,18.793387174606323,0,0,0,0,0,0,0,0,0,0,0.31699395179748535,,,0
79,84.76877386508274,85.98029510206005,82.27502003488428,84.58492433884882,85.83887238957243,0.027506137103773653,0.038515910343267026,0.02140117248054594,0.01920051631750539,0.021297031454741953,"[70.82352941176471, 70.82352941176471, 85.88235294117646, 84.47058823529412, 84.76877386508274]","[85.1764705882353, 84.0, 83.52941176470588, 88.23529411764706, 85.98029510206005]","[80.70588235294117, 80.47058823529412, 76.47058823529412, 83.05882352941177, 82.27502003488428]","[84.47058823529412, 83.52941176470588, 82.82352941176471, 83.29411764705881, 84.58492433884882]","[73.1764705882353, 77.88235294117646, 82.58823529411765, 86.58823529411764, 85.83887238957243]","[0.020127080962993205, 0.03905792394652963, 0.035886304918676615, 0.022101218579337, 0.02035815711133182]","[0.06184435996692628, 0.05430871434509754, 0.03205439168959856, 0.0301633826456964, 0.014208703069016337]","[0.01504154282156378, 0.029201027704402804, 0.02844575187191367, 0.019692163448780775, 0.014625376556068659]","[0.01418492809170857, 0.02211186196655035, 0.01527146715670824, 0.021686033811420202, 0.022748290561139584]","[0.021057538222521544, 0.024910440435633063, 0.025599541841074824, 0.018564736703410745, 0.016352900071069598]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.91094956837801,50.0,18.515981435775757,18.58037304878235,18.552294492721558,18.744301080703735,18.51759099960327,0,0,0,0,0,0,0,0,0,0,0.29450321197509766,,,0
