,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,84.6697779663414,86.05100645830387,86.59784094658936,85.22132654504313,86.74397774949324,0.030482422024942935,0.03007729509845376,0.03098827174399048,0.038753873435780406,0.02295767472824082,"[78.58823529411765, 82.58823529411765, 78.58823529411765, 79.05882352941175, 84.6697779663414]","[84.94117647058823, 84.23529411764706, 85.1764705882353, 81.17647058823529, 86.05100645830387]","[83.05882352941177, 80.70588235294117, 83.76470588235294, 84.47058823529412, 86.59784094658936]","[78.11764705882352, 82.35294117647058, 84.94117647058823, 84.70588235294117, 85.22132654504313]","[82.11764705882352, 86.11764705882354, 85.41176470588235, 86.11764705882354, 86.74397774949324]","[0.02445095789153129, 0.039536391384899616, 0.03405188350006938, 0.029582731425762177, 0.02479014592245221]","[0.01823090249672532, 0.04077546112239361, 0.03401892073452473, 0.03265676228329539, 0.024704428855329752]","[0.0199255341431126, 0.034178835805505514, 0.044941650703549385, 0.02988694654777646, 0.026008391520008445]","[0.04433664516545832, 0.06259014829993248, 0.04238912044093013, 0.02559888083487749, 0.01885457243770361]","[0.017881792213302106, 0.040293342899531126, 0.023225700482726097, 0.019371840870007873, 0.014015697175636888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,18.740144968032837,18.59475016593933,18.790815591812134,18.625537395477295,18.638643980026245,0,0,0,0,0,0,0,0,0,0,0.2652628421783447,,,0
68,85.83415829915619,84.55663979635129,83.41582991561778,78.52731815396218,85.47588742752086,0.03354165854398161,0.041630379110574725,0.04486505603417754,0.026330166053958236,0.04012689081719145,"[79.76470588235294, 80.70588235294117, 84.70588235294117, 82.58823529411765, 85.83415829915619]","[79.29411764705883, 81.88235294117648, 85.88235294117646, 82.82352941176471, 84.55663979635129]","[79.52941176470588, 79.52941176470588, 79.52941176470588, 82.11764705882352, 83.41582991561778]","[80.0, 82.11764705882352, 84.47058823529412, 73.1764705882353, 78.52731815396218]","[83.76470588235294, 85.88235294117646, 83.05882352941177, 86.3529411764706, 85.47588742752086]","[0.04297428147401661, 0.042879259679466486, 0.04142030421644449, 0.02100088819861412, 0.019433559151366353]","[0.04139192821457982, 0.06193814054131508, 0.04213418951258063, 0.038169614505022764, 0.024518022779375315]","[0.050100027583539486, 0.06438410840928555, 0.05025816895067692, 0.041324167512357235, 0.018258807715028524]","[0.01866922213230282, 0.029616760089993477, 0.027913298457860947, 0.032676619943231344, 0.022774929646402597]","[0.04819164302898571, 0.05164101533591747, 0.048961341381073, 0.031952377408742905, 0.019888076931238174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,18.474430561065674,18.488407850265503,18.37977123260498,18.62523365020752,18.70518946647644,0,0,0,0,0,0,0,0,0,0,0.2941708564758301,,,0
69,85.38631970961204,85.93315419789752,84.10880120680714,84.66506387592514,86.74397774949324,0.030005675461143255,0.02876807455904782,0.02068762881681323,0.03331432704580948,0.03450994432205334,"[82.58823529411765, 83.05882352941177, 84.94117647058823, 87.05882352941177, 85.38631970961204]","[88.0, 85.41176470588235, 87.76470588235294, 87.29411764705883, 85.93315419789752]","[77.41176470588236, 83.52941176470588, 82.11764705882352, 84.70588235294117, 84.10880120680714]","[78.82352941176471, 82.11764705882352, 80.23529411764706, 84.47058823529412, 84.66506387592514]","[83.05882352941177, 84.0, 86.82352941176471, 86.3529411764706, 86.74397774949324]","[0.029779733857139945, 0.043406926561146975, 0.027172959875315428, 0.027008567471057177, 0.022660189541056752]","[0.028237903490662575, 0.03830117080360651, 0.03203516430221498, 0.025320156011730433, 0.019945978187024593]","[0.02013562386855483, 0.02099474729038775, 0.025938697159290314, 0.020501187769696116, 0.015867887996137142]","[0.026847477245610207, 0.03709810087457299, 0.047245683148503304, 0.03291038819588721, 0.022469985764473677]","[0.03890473610954359, 0.047107354272156954, 0.04161319974809885, 0.027671522926539183, 0.017252908553928137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186733303044071,0.0,18.67688274383545,18.580293893814087,18.343274116516113,18.254377126693726,18.593417406082153,0,0,0,0,0,0,0,0,0,0,0.2474346160888672,,,0
70,86.95139772780843,86.58841276575686,82.19488049780794,82.85013906566728,85.35332107669825,0.02513366430066526,0.03226859963033348,0.031632277637254444,0.023130812379531563,0.02965656581800431,"[79.05882352941175, 81.88235294117648, 83.29411764705881, 86.3529411764706, 86.95139772780843]","[79.76470588235294, 81.88235294117648, 81.17647058823529, 84.0, 86.58841276575686]","[82.82352941176471, 82.58823529411765, 86.82352941176471, 84.0, 82.19488049780794]","[84.94117647058823, 82.35294117647058, 86.3529411764706, 79.52941176470588, 82.85013906566728]","[81.88235294117648, 87.52941176470588, 87.76470588235294, 86.58823529411764, 85.35332107669825]","[0.014129850314930081, 0.03964427672326565, 0.023454274516552687, 0.02597290277481079, 0.02246701717376709]","[0.0307395652635023, 0.0458389800041914, 0.030002585612237453, 0.02605597721412778, 0.028705890057608485]","[0.019616492732893676, 0.03107369691133499, 0.044546909630298615, 0.03582343831658363, 0.02710085059516132]","[0.01741288776975125, 0.030788933392614126, 0.03202995238825679, 0.02147565269842744, 0.013946635648608208]","[0.017947494867257774, 0.035631397273391485, 0.046624323818832636, 0.022892059292644262, 0.025187553837895393]",50.0,50.0,50.0,49.05882352941177,50.117647058823536,50.0,50.0,50.0,49.05882352941177,50.117647058823536,50.00353581783467,0.9120399818264425,50.0,18.343385934829712,18.22101879119873,18.350670099258423,18.341020822525024,18.45702886581421,0,0,0,0,0,0,0,0,0,0,0.29428601264953613,,,0
71,85.49945787960212,84.74991750341772,85.45231697543959,85.83887238957243,83.87781077641068,0.0246731367893517,0.028438872774131596,0.03581554084084928,0.02287845513783395,0.028170494269579648,"[84.0, 80.94117647058823, 81.17647058823529, 85.1764705882353, 85.49945787960212]","[85.1764705882353, 83.52941176470588, 84.23529411764706, 85.41176470588235, 84.74991750341772]","[79.52941176470588, 80.94117647058823, 80.0, 85.6470588235294, 85.45231697543959]","[82.11764705882352, 81.17647058823529, 84.23529411764706, 88.0, 85.83887238957243]","[85.6470588235294, 82.11764705882352, 86.82352941176471, 84.47058823529412, 83.87781077641068]","[0.017849222756922245, 0.02982679707929492, 0.03816624404862523, 0.023198015056550503, 0.01432540500536561]","[0.019577720086090267, 0.044309403747320175, 0.027329934295266867, 0.027497916482388973, 0.0234793892595917]","[0.018346533877775073, 0.061485069803893566, 0.03597313351929188, 0.03572607692331076, 0.027546890079975128]","[0.022775739198550582, 0.02516175853088498, 0.02430314989760518, 0.023421298945322633, 0.018730329116806388]","[0.022966913180425763, 0.027653921395540237, 0.03209753334522247, 0.03739940584637225, 0.020734697580337524]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9133121308496138,50.0,18.574864864349365,18.539119482040405,18.68728017807007,18.380523443222046,18.65938711166382,0,0,0,0,0,0,0,0,0,0,0.303941011428833,,,0
72,85.36274925753075,84.55663979635129,85.9142978362325,85.20718427379437,86.65912412200066,0.028937536291778088,0.03208864715415984,0.023177088517695666,0.03594638768117875,0.03343113549053669,"[76.70588235294117, 80.0, 83.05882352941177, 82.11764705882352, 85.36274925753075]","[79.52941176470588, 75.52941176470588, 84.0, 87.05882352941177, 84.55663979635129]","[82.82352941176471, 85.1764705882353, 83.52941176470588, 84.23529411764706, 85.9142978362325]","[84.70588235294117, 77.88235294117646, 85.6470588235294, 82.11764705882352, 85.20718427379437]","[71.05882352941177, 77.88235294117646, 80.94117647058823, 86.3529411764706, 86.65912412200066]","[0.014254994224756956, 0.03444725275039673, 0.042453086003661156, 0.03155784169211984, 0.02197450678795576]","[0.03966139769181609, 0.03943435847759247, 0.032613401766866446, 0.030557475052773952, 0.018176602781750262]","[0.02089544665068388, 0.02907991549000144, 0.029697722289711237, 0.020423315465450287, 0.015789042692631483]","[0.03716542467009276, 0.04384895786643028, 0.050091668497771025, 0.025946986861526966, 0.022678900510072708]","[0.028375677298754454, 0.05573619995266199, 0.036945270374417305, 0.026675801258534193, 0.019422728568315506]",50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.00353581783467,0.9166742389822807,50.0,18.573956727981567,18.526881217956543,18.5989408493042,18.68338656425476,18.702818155288696,0,0,0,0,0,0,0,0,0,0,0.3179192543029785,,,0
73,83.23198038938386,84.86776976382407,84.96205157214915,83.81181351058314,85.76344694291237,0.030184042057953775,0.0268172079580836,0.029966934630647302,0.03732929197140038,0.029054578149225564,"[83.52941176470588, 80.0, 84.47058823529412, 80.47058823529412, 83.23198038938386]","[83.52941176470588, 83.52941176470588, 82.11764705882352, 84.94117647058823, 84.86776976382407]","[84.23529411764706, 80.47058823529412, 84.0, 83.29411764705881, 84.96205157214915]","[67.29411764705883, 82.82352941176471, 84.23529411764706, 82.11764705882352, 83.81181351058314]","[86.11764705882354, 84.23529411764706, 83.29411764705881, 84.23529411764706, 85.76344694291237]","[0.016671385732479393, 0.03966010408475995, 0.03137007728219032, 0.030215710401535034, 0.033002932788804173]","[0.021025390306022018, 0.03667397331446409, 0.03392914170399308, 0.027681394945830107, 0.0147761395201087]","[0.020030807005241513, 0.0310263535939157, 0.046198497992008924, 0.03302308265119791, 0.01955593191087246]","[0.03281530481763184, 0.06228220462799072, 0.04059561947360635, 0.029551431071013212, 0.021401899866759777]","[0.029073991754557937, 0.02346298098564148, 0.030118745751678944, 0.02798462798818946, 0.034632544266059995]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.0,50.00353581783467,0.9168559745570195,50.0,18.409446001052856,18.535526752471924,18.551812171936035,18.329132318496704,18.54380965232849,0,0,0,0,0,0,0,0,0,0,0.38208699226379395,,,0
74,85.68330740583605,85.6880214962523,82.98684768773865,85.16004336963184,84.4529298071937,0.02393336151726544,0.027071873075328767,0.03220248995348811,0.026962104206904768,0.025225081481039524,"[81.64705882352942, 83.05882352941177, 87.05882352941177, 85.6470588235294, 85.68330740583605]","[80.0, 81.17647058823529, 87.29411764705883, 84.94117647058823, 85.6880214962523]","[80.0, 81.88235294117648, 84.23529411764706, 82.35294117647058, 82.98684768773865]","[79.76470588235294, 80.23529411764706, 82.11764705882352, 86.58823529411764, 85.16004336963184]","[84.23529411764706, 85.41176470588235, 84.70588235294117, 84.70588235294117, 84.4529298071937]","[0.021196413785219193, 0.024290642701089382, 0.026373649016022682, 0.021409898065030575, 0.026396204018965364]","[0.02357100194785744, 0.03669202234596014, 0.03193108784034848, 0.02202440332621336, 0.021140849916264415]","[0.024940870935097337, 0.044328880961984396, 0.04454778856597841, 0.025556255131959915, 0.0216386541724205]","[0.014626233838498592, 0.0423194020986557, 0.03344522695988417, 0.021536386804655194, 0.02288327133283019]","[0.04850007127970457, 0.025169892702251673, 0.02229866338893771, 0.015031622955575585, 0.01512515707872808]",49.64705882352941,50.0,50.0,50.0,50.0,49.64705882352941,50.0,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,18.601304292678833,18.531190156936646,18.375853776931763,18.287169456481934,18.42506456375122,0,0,0,0,0,0,0,0,0,0,0.28406190872192383,,,0
75,84.88662612548909,81.6339037382737,84.65563569509264,85.47117333710462,84.39636072219865,0.02849027031334117,0.03400426083244383,0.026454993011429905,0.020733546291012317,0.02840426821494475,"[72.47058823529412, 77.64705882352942, 80.23529411764706, 84.94117647058823, 84.88662612548909]","[87.05882352941177, 83.76470588235294, 83.29411764705881, 83.52941176470588, 81.6339037382737]","[82.82352941176471, 83.29411764705881, 83.29411764705881, 81.88235294117648, 84.65563569509264]","[86.82352941176471, 84.47058823529412, 83.05882352941177, 84.70588235294117, 85.47117333710462]","[74.11764705882354, 79.52941176470588, 83.29411764705881, 85.41176470588235, 84.39636072219865]","[0.0245489485678263, 0.040912424214184284, 0.03239711420610547, 0.024637604132294655, 0.019955260446295142]","[0.02852973691187799, 0.04119107127189636, 0.04427027888596058, 0.0360058443620801, 0.02002437273040414]","[0.015052219154313207, 0.028534461744129658, 0.030377715127542615, 0.03192626289092004, 0.026384306140244007]","[0.014180556929204613, 0.02522948430851102, 0.026011206209659576, 0.019128111889585853, 0.019118372118100524]","[0.017541755514685065, 0.046589893754571676, 0.034083181293681264, 0.024099203757941723, 0.019707306753844023]",50.0,50.0,50.0,50.0,50.8235294117647,50.0,50.0,50.0,50.0,50.8235294117647,50.00353581783467,0.9133121308496138,50.0,18.669857025146484,18.673108100891113,18.536816596984863,18.50022840499878,18.50344181060791,0,0,0,0,0,0,0,0,0,0,0.3189229965209961,,,0
76,84.09465893555839,82.68985999151464,85.47588742752086,83.50539763352661,84.2266534672135,0.028564370656386017,0.03367520121391863,0.023682659887708724,0.021162615227513015,0.019608440110459924,"[80.94117647058823, 80.23529411764706, 83.05882352941177, 84.23529411764706, 84.09465893555839]","[89.17647058823529, 83.05882352941177, 81.64705882352942, 82.11764705882352, 82.68985999151464]","[78.11764705882352, 82.58823529411765, 86.82352941176471, 83.76470588235294, 85.47588742752086]","[84.94117647058823, 85.1764705882353, 87.29411764705883, 82.11764705882352, 83.50539763352661]","[86.82352941176471, 84.23529411764706, 85.88235294117646, 88.23529411764706, 84.2266534672135]","[0.018869795138016343, 0.03160580573603511, 0.03963431250303984, 0.034282293636351824, 0.018429646268486977]","[0.03345414495561272, 0.04887168575078249, 0.041811053175479174, 0.028171253390610218, 0.01606786879710853]","[0.015380779863335192, 0.03291497565805912, 0.026200264459475875, 0.02401536051183939, 0.01990191894583404]","[0.016742619569413364, 0.023915539029985666, 0.025929903145879507, 0.021618582773953676, 0.017606431618332863]","[0.010293344035744667, 0.021945239044725895, 0.020733478013426065, 0.018517073011025786, 0.026553066447377205]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9164925034075421,50.0,18.589594841003418,18.499930381774902,18.61510181427002,18.5395987033844,18.755354404449463,0,0,0,0,0,0,0,0,0,0,0.3004322052001953,,,0
77,83.5478244472729,85.17889973129684,84.47650025927499,85.77758921416113,79.88026210342714,0.027121951687149704,0.03390288990922272,0.024263336742296814,0.017267014732351527,0.028687214385718106,"[84.94117647058823, 81.41176470588235, 86.3529411764706, 84.23529411764706, 83.5478244472729]","[83.52941176470588, 86.11764705882354, 84.47058823529412, 83.29411764705881, 85.17889973129684]","[82.82352941176471, 83.29411764705881, 80.47058823529412, 83.05882352941177, 84.47650025927499]","[83.05882352941177, 82.11764705882352, 83.76470588235294, 85.88235294117646, 85.77758921416113]","[76.47058823529412, 85.6470588235294, 87.05882352941177, 86.82352941176471, 79.88026210342714]","[0.017754427273757756, 0.026744164992123842, 0.042684171348810196, 0.028717059176415205, 0.01970993564464152]","[0.031564524164423347, 0.05134876258671284, 0.034473926294595, 0.030581609811633825, 0.021545626688748598]","[0.020263583515770733, 0.03622275032103062, 0.02606060914695263, 0.024949435144662857, 0.013820305583067238]","[0.018468930473318323, 0.026964277494698763, 0.019372483948245645, 0.013782491208985448, 0.007746890536509454]","[0.023179414682090282, 0.04306764341890812, 0.04140431992709637, 0.01944991573691368, 0.016334778163582087]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.11764705882352,50.0,50.00353581783467,0.9166742389822807,50.0,18.924986839294434,18.499545574188232,18.73319125175476,18.59643793106079,18.441206455230713,0,0,0,0,0,0,0,0,0,0,0.2449641227722168,,,0
78,80.21967661339745,85.12704473671805,82.27973412530052,82.38815820487437,84.25493800971103,0.026508839824236928,0.02593726448249072,0.02173677432583645,0.01968133929185569,0.02140175551176071,"[77.88235294117646, 83.05882352941177, 80.23529411764706, 80.23529411764706, 80.21967661339745]","[83.76470588235294, 88.23529411764706, 86.58823529411764, 87.76470588235294, 85.12704473671805]","[82.35294117647058, 76.47058823529412, 69.88235294117648, 79.52941176470588, 82.27973412530052]","[83.52941176470588, 84.47058823529412, 82.11764705882352, 81.88235294117648, 82.38815820487437]","[83.05882352941177, 80.70588235294117, 85.6470588235294, 87.76470588235294, 84.25493800971103]","[0.01738749083597213, 0.034041250590234995, 0.027047408279031515, 0.030542087275534868, 0.02352596214041114]","[0.015041317441500723, 0.03070321911945939, 0.027862699702382088, 0.030225657392293215, 0.025853428756818175]","[0.021160290634725243, 0.02478947420604527, 0.025138789787888527, 0.022362772841006517, 0.015232544159516692]","[0.012647983385249972, 0.0249230673070997, 0.023330117110162973, 0.016779280034825206, 0.020726248621940613]","[0.013837242964655161, 0.0198816005140543, 0.02601750288158655, 0.02910483628511429, 0.01816759491339326]",50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.00353581783467,0.911676510676965,50.0,18.543987035751343,18.5742244720459,18.69727873802185,18.3548002243042,18.58071517944336,0,0,0,0,0,0,0,0,0,0,0.2948746681213379,,,0
79,84.58963842926507,85.93786828831377,83.51953990477537,83.86366850516193,83.34040446895771,0.036501746042631567,0.025230815587565302,0.042772206501103936,0.02322195581509732,0.027618973166681826,"[85.41176470588235, 76.94117647058823, 75.05882352941177, 82.35294117647058, 84.58963842926507]","[77.17647058823529, 82.35294117647058, 83.52941176470588, 85.1764705882353, 85.93786828831377]","[81.88235294117648, 82.58823529411765, 79.05882352941175, 81.17647058823529, 83.51953990477537]","[82.58823529411765, 84.47058823529412, 84.0, 81.41176470588235, 83.86366850516193]","[85.1764705882353, 86.82352941176471, 83.52941176470588, 82.82352941176471, 83.34040446895771]","[0.04254377738106996, 0.03891287022270262, 0.05090631265193224, 0.030995733570307493, 0.01915003638714552]","[0.016364537877961993, 0.029143504332751036, 0.03211571369320154, 0.02482319949194789, 0.023707122541964054]","[0.07671199960168451, 0.04683727817609906, 0.04811168136075139, 0.024717346765100956, 0.01748272660188377]","[0.012963609740836546, 0.025599803077057004, 0.03191024507395923, 0.0255563841201365, 0.020079737063497305]","[0.01834380126092583, 0.035089210607111454, 0.03221381735056639, 0.028136843349784613, 0.024311193265020847]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9100408905043162,50.0,18.655651807785034,18.4981472492218,18.68782329559326,18.460055589675903,18.901448726654053,0,0,0,0,0,0,0,0,0,0,0.2989063262939453,,,0
