,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.05326922170367,90.06741149295243,90.24654692877009,90.24183283835384,89.76570970631217,0.06158710997551679,0.06261744650546461,0.06857316292007454,0.05232547973864712,0.057623778947163376,"[69.6470588235294, 86.11764705882354, 89.41176470588236, 89.41176470588236, 90.05326922170367]","[71.76470588235294, 88.23529411764706, 90.3529411764706, 91.29411764705883, 90.06741149295243]","[77.17647058823529, 88.94117647058823, 90.3529411764706, 90.11764705882352, 90.24654692877009]","[74.82352941176471, 89.17647058823529, 89.64705882352942, 89.64705882352942, 90.24183283835384]","[64.70588235294117, 89.41176470588236, 91.29411764705883, 90.11764705882352, 89.76570970631217]","[0.2040413452195935, 0.08741798717528582, 0.01017675967887044, 0.003788667672779411, 0.0025107901310548186]","[0.23184276453685015, 0.06632907805033028, 0.0071203403058461845, 0.004538421984761953, 0.0032566276495344937]","[0.3025768937077373, 0.029887088108807802, 0.005310035776346922, 0.002860046341083944, 0.0022317506663966924]","[0.2255147384130396, 0.0273799120914191, 0.004169858759269118, 0.002622890460770577, 0.0019399989687372]","[0.22179308370687068, 0.05231433920562267, 0.0069988464238122106, 0.004089891037438065, 0.0029227343620732427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.91282606124878,13.78320574760437,13.84857964515686,13.811671018600464,13.967644691467285,0,0,0,0,0,0,0,0,0,0,0.28923511505126953,,,0
68,90.17112148211002,90.15697921086127,90.11926648753123,90.04855513128743,90.07683967378495,0.06958334587980061,0.0650950130308047,0.05923092430457473,0.06938425915432163,0.06929969534976407,"[73.88235294117646, 85.1764705882353, 87.29411764705883, 88.0, 90.17112148211002]","[72.94117647058823, 89.17647058823529, 90.58823529411765, 91.76470588235294, 90.15697921086127]","[73.41176470588235, 86.58823529411764, 88.70588235294117, 89.64705882352942, 90.11926648753123]","[78.58823529411765, 89.64705882352942, 90.8235294117647, 91.29411764705883, 90.04855513128743]","[49.64705882352941, 89.41176470588236, 91.29411764705883, 90.3529411764706, 90.07683967378495]","[0.2911263744463213, 0.045070918276906013, 0.005238674464635551, 0.0035788165987469256, 0.0029019456123933196]","[0.23957880109082907, 0.0701487036421895, 0.008968520211055875, 0.0040265192510560155, 0.002752520958893001]","[0.23372386378468946, 0.046163595747202635, 0.006793164415284991, 0.004071052651852369, 0.0054029449238441885]","[0.2919239079928957, 0.04539253795519471, 0.0044943614630028605, 0.0028857396100647748, 0.0022247487504500896]","[0.22967736737336963, 0.10646126698702574, 0.005124582559801638, 0.00299872865434736, 0.002236531174276024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.9069082736969,13.88483214378357,14.099010944366455,13.99599027633667,14.05925726890564,0,0,0,0,0,0,0,0,0,0,0.2776668071746826,,,0
69,90.30311601376513,90.15226512044501,90.01555649837364,90.24654692877009,89.87884787630227,0.059629221871728075,0.060309773730114105,0.05945473067695275,0.061731201957445594,0.052034684171667324,"[78.58823529411765, 88.0, 89.64705882352942, 90.3529411764706, 90.30311601376513]","[70.35294117647058, 86.11764705882354, 88.94117647058823, 90.3529411764706, 90.15226512044501]","[73.1764705882353, 87.29411764705883, 88.70588235294117, 88.94117647058823, 90.01555649837364]","[63.52941176470588, 89.41176470588236, 90.58823529411765, 90.8235294117647, 90.24654692877009]","[73.1764705882353, 89.17647058823529, 89.41176470588236, 90.58823529411765, 89.87884787630227]","[0.25765587389469147, 0.030808350536972284, 0.004809257690794766, 0.0025923916255123913, 0.0022802356106694788]","[0.2315446817665361, 0.05602644057944417, 0.0069780516205355525, 0.00398372090421617, 0.003015973779838532]","[0.22919471614295617, 0.05483765131793916, 0.005394300096668303, 0.0048247293452732265, 0.0030222564819268882]","[0.2343914395896718, 0.058002833276987076, 0.00878909369930625, 0.004206603160127997, 0.003266040061134845]","[0.1959919047076255, 0.05148473847657442, 0.007854671333916485, 0.0028713459032587707, 0.0019707604369614273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.083627223968506,13.801191568374634,13.746884107589722,13.918156147003174,14.198553800582886,0,0,0,0,0,0,0,0,0,0,0.2947123050689697,,,0
70,89.9589874133786,90.31254419459765,90.18054966294254,90.21826238627257,90.10983830669872,0.06370727524627,0.06060708715231158,0.06471449707169086,0.05614928303402848,0.059998161834664644,"[70.58823529411765, 88.47058823529412, 90.11764705882352, 91.29411764705883, 89.9589874133786]","[80.47058823529412, 89.88235294117646, 91.76470588235294, 91.76470588235294, 90.31254419459765]","[76.70588235294117, 86.3529411764706, 88.47058823529412, 88.70588235294117, 90.18054966294254]","[70.58823529411765, 89.64705882352942, 89.88235294117646, 89.64705882352942, 90.21826238627257]","[60.705882352941174, 87.29411764705883, 89.17647058823529, 89.17647058823529, 90.10983830669872]","[0.21242672088555992, 0.09355499222874641, 0.006461433484219015, 0.0035083991824649274, 0.002584830450359732]","[0.25843493291176856, 0.03385537164285779, 0.005109715508297086, 0.0031666485592722893, 0.0024687671393621713]","[0.27118546434212476, 0.04440504196099937, 0.003821652033366263, 0.002343959524296224, 0.0018163674976676702]","[0.24635230842977762, 0.027181786601431668, 0.003263181948568672, 0.002178674243623391, 0.0017704639467410743]","[0.20828914444427937, 0.08041731803677976, 0.0060292844427749515, 0.0029095985810272396, 0.002345463668461889]",50.0,50.117647058823536,50.0,49.88235294117647,49.88235294117647,50.0,50.117647058823536,50.000000000000014,49.88235294117647,49.88235294117647,50.01532187728355,0.9135847342117219,50.01180222877127,14.07977843284607,14.322897672653198,14.245025157928467,14.172884225845337,14.05582308769226,0,0,0,0,0,0,0,0,0,0,0.2257246971130371,,,0
71,90.28897374251638,90.31254419459765,90.45868099750153,90.47753735916655,89.98255786545985,0.04878554258029908,0.06356585916364565,0.05648062290274538,0.045793547108769414,0.04497459240956232,"[74.82352941176471, 88.47058823529412, 89.41176470588236, 90.3529411764706, 90.28897374251638]","[68.94117647058823, 86.11764705882354, 89.64705882352942, 91.76470588235294, 90.31254419459765]","[72.0, 89.88235294117646, 89.41176470588236, 89.41176470588236, 90.45868099750153]","[66.11764705882352, 88.70588235294117, 90.3529411764706, 90.8235294117647, 90.47753735916655]","[80.23529411764706, 90.11764705882352, 91.05882352941177, 91.05882352941177, 89.98255786545985]","[0.19075689103920013, 0.046080514788627625, 0.003545684041455388, 0.001971058954950422, 0.0015735640772618353]","[0.21217746543698013, 0.07273571193218231, 0.02321093645878136, 0.005649558850564063, 0.00405562313972041]","[0.23672738630557433, 0.03532224101945758, 0.005587593885138631, 0.002724727033637464, 0.0020411662699189037]","[0.1839940584031865, 0.0381919564679265, 0.003125470771919936, 0.0020355866581667215, 0.0016206632426474243]","[0.1787808741792105, 0.038202869705855846, 0.00415870250435546, 0.002107558131683618, 0.0016229575267061591]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.000000000000014,50.0,49.99174975838579,0.9111313039527488,49.988222108470616,13.944867372512817,14.008113861083984,13.971396684646606,14.095420122146606,14.116754293441772,0,0,0,0,0,0,0,0,0,0,0.23197317123413086,,,0
72,90.36439918917645,90.25126101918634,90.4209682741715,90.15226512044501,89.9259887804648,0.05675292601808905,0.06325008001876994,0.055669784062774855,0.05703401722712442,0.05506256345543079,"[72.94117647058823, 89.41176470588236, 90.8235294117647, 90.58823529411765, 90.36439918917645]","[61.64705882352941, 91.29411764705883, 91.29411764705883, 91.29411764705883, 90.25126101918634]","[60.94117647058823, 86.3529411764706, 87.52941176470588, 89.41176470588236, 90.4209682741715]","[68.47058823529412, 88.70588235294117, 90.58823529411765, 90.3529411764706, 90.15226512044501]","[75.52941176470588, 90.3529411764706, 91.29411764705883, 91.52941176470588, 89.9259887804648]","[0.21871982072480023, 0.05536234728060663, 0.004872453224379569, 0.0027031712816096842, 0.00210683757904917]","[0.21606558101484552, 0.08840093156322837, 0.005953268497250974, 0.0032176963286474347, 0.0026129226898774505]","[0.21762452414259315, 0.04833251051604748, 0.007281973725184798, 0.0030545167974196374, 0.002055395132629201]","[0.2537745676236227, 0.024656847468577325, 0.0028398719732649624, 0.0020308713137637824, 0.0018679277563933283]","[0.24266908771824092, 0.024634605506435037, 0.003686701529659331, 0.002362252678722143, 0.0019601698440965265]",50.0,50.0,50.117647058823536,50.0,49.64705882352941,50.0,50.0,50.117647058823536,50.000000000000014,49.64705882352941,50.00117860594489,0.9134938664243526,49.997645621886875,14.059049367904663,14.056970119476318,14.036420106887817,13.842241287231445,13.997354745864868,0,0,0,0,0,0,0,0,0,0,0.27190089225769043,,,0
73,90.22769056710509,90.23240465752134,90.2654032904351,90.29840192334889,90.09569603544996,0.06545730528887361,0.056495501537574454,0.0634625294827856,0.048397562064928935,0.05473363433266058,"[59.29411764705882, 85.88235294117646, 89.88235294117646, 91.29411764705883, 90.22769056710509]","[72.47058823529412, 88.47058823529412, 91.76470588235294, 91.29411764705883, 90.23240465752134]","[70.11764705882354, 87.52941176470588, 89.64705882352942, 89.64705882352942, 90.2654032904351]","[60.0, 88.94117647058823, 90.8235294117647, 91.29411764705883, 90.29840192334889]","[68.47058823529412, 88.23529411764706, 90.3529411764706, 90.58823529411765, 90.09569603544996]","[0.2542179772281088, 0.06147632282227278, 0.005978662054985762, 0.0031526501988992095, 0.002460914140101522]","[0.23035412427270785, 0.041343240067362785, 0.004988578089978546, 0.003751461743377149, 0.0020401035144459456]","[0.26515117223607376, 0.04258175101131201, 0.004512438375968486, 0.003095175139605999, 0.0019721106509678066]","[0.18457838127505966, 0.05019308882765472, 0.00353426014771685, 0.002062116633169353, 0.0016199634410440922]","[0.2052936193649657, 0.05421774461865425, 0.009806070011109114, 0.002540532674174756, 0.0018102049943991005]",50.0,50.117647058823536,50.23529411764706,49.88235294117647,50.47058823529412,50.0,50.117647058823536,50.23529411764706,49.88235294117647,50.47058823529412,49.95403436814935,0.9141299409359382,49.95052238722872,14.167073249816895,13.965965747833252,13.837965726852417,14.00502324104309,13.999274492263794,0,0,0,0,0,0,0,0,0,0,0.2975003719329834,,,0
74,90.14283693961251,90.30311601376513,90.11926648753123,90.34082873709518,90.34082873709518,0.0589184726588428,0.05939673740649596,0.06342151868739165,0.05824367720051669,0.056492149695986885,"[75.76470588235294, 88.0, 90.11764705882352, 91.05882352941177, 90.14283693961251]","[59.76470588235294, 87.76470588235294, 89.64705882352942, 89.88235294117646, 90.30311601376513]","[68.70588235294117, 87.76470588235294, 89.88235294117646, 89.64705882352942, 90.11926648753123]","[69.6470588235294, 89.64705882352942, 90.8235294117647, 90.8235294117647, 90.34082873709518]","[52.470588235294116, 88.23529411764706, 91.05882352941177, 92.0, 90.34082873709518]","[0.20856587029993534, 0.07456219661980867, 0.006562135764397681, 0.002697213552892208, 0.0022049470571801066]","[0.18605311767896637, 0.09531696373596787, 0.009012187947519124, 0.003707564203068614, 0.0028938534669578075]","[0.2336779276956804, 0.07278184359893203, 0.005741415312513709, 0.0026899019139818847, 0.002216504915850237]","[0.25252665916923434, 0.029798387084156275, 0.004349508963059634, 0.0026065942365676165, 0.0019372365495655686]","[0.22248068984481506, 0.05237863562069833, 0.003603721153922379, 0.002287386596435681, 0.001710315264062956]",50.117647058823536,49.88235294117647,50.23529411764706,49.88235294117647,49.88235294117647,50.117647058823536,49.88235294117647,50.23529411764706,49.88235294117647,49.88235294117647,49.96346321570846,0.9139482053611995,49.95993889952059,17.548736095428467,13.797361135482788,14.028241395950317,13.88630747795105,15.27176308631897,0,0,0,0,0,0,0,0,0,0,0.2596926689147949,,,0
75,90.07683967378495,90.12398057794748,90.04384104087116,90.24183283835384,90.21826238627257,0.04687877541873604,0.05876121295732446,0.04694002713658847,0.06337555598584003,0.06980433684075252,"[78.11764705882352, 88.94117647058823, 90.3529411764706, 90.8235294117647, 90.07683967378495]","[68.47058823529412, 90.11764705882352, 91.05882352941177, 91.29411764705883, 90.12398057794748]","[57.1764705882353, 87.05882352941177, 87.05882352941177, 88.23529411764706, 90.04384104087116]","[65.88235294117646, 86.82352941176471, 90.11764705882352, 90.3529411764706, 90.24183283835384]","[74.3529411764706, 87.76470588235294, 89.88235294117646, 90.8235294117647, 90.21826238627257]","[0.19485847558826208, 0.03191702114418149, 0.0034427980426698923, 0.002339310827665031, 0.0018362714909017086]","[0.2445245037379209, 0.037586446618661284, 0.0059529433492571115, 0.0029230686486698687, 0.002819102432113141]","[0.15907548659015447, 0.06114313239231706, 0.00725095602683723, 0.005067886842880398, 0.0021626738307531923]","[0.2673231915105134, 0.04255318292416632, 0.003022380289621651, 0.002334929507924244, 0.0016440956969745457]","[0.2840533339767717, 0.05633673258125782, 0.003864366910420358, 0.0026818157639354467, 0.0020854349713772535]",49.88235294117647,49.76470588235294,50.0,49.88235294117647,50.117647058823536,49.88235294117647,49.76470588235294,50.0,49.88235294117647,50.117647058823536,49.99174975838579,0.9152203543843708,49.98821944137562,13.8490149974823,13.810466766357422,13.910288572311401,13.885419130325317,13.945751190185547,0,0,0,0,0,0,0,0,0,0,0.2803304195404053,,,0
76,90.0296987696224,90.23240465752134,90.18997784377505,90.3596850987602,90.00141422712488,0.05569125935435295,0.04931702237809077,0.04532604691339657,0.04799804933718406,0.06419063298380934,"[76.47058823529412, 84.47058823529412, 88.23529411764706, 90.8235294117647, 90.0296987696224]","[78.82352941176471, 88.47058823529412, 90.58823529411765, 90.58823529411765, 90.23240465752134]","[75.29411764705883, 88.23529411764706, 88.94117647058823, 89.64705882352942, 90.18997784377505]","[62.82352941176471, 85.1764705882353, 89.17647058823529, 89.64705882352942, 90.3596850987602]","[61.64705882352941, 88.94117647058823, 90.58823529411765, 91.05882352941177, 90.00141422712488]","[0.19875985593535006, 0.056166465394198895, 0.015482384013012052, 0.005782454158179462, 0.0022651372710242867]","[0.20445102028315887, 0.03369622817263007, 0.004354139498900622, 0.0022690969053655863, 0.0018146270303986967]","[0.17978285514982417, 0.037788277957588434, 0.005465338763315231, 0.0019741678843274713, 0.0016195948119275272]","[0.17967562162084505, 0.049998803064227104, 0.005102709925267845, 0.002949917339719832, 0.002263194735860452]","[0.26967346778837964, 0.04213434341363609, 0.004405196930747479, 0.002755514404270798, 0.00198464238201268]",50.0,50.117647058823536,50.117647058823536,49.88235294117647,50.117647058823536,50.0,50.117647058823536,50.117647058823536,49.882352941176464,50.117647058823536,49.99174975838579,0.9137664697864607,49.98821777444124,14.067895412445068,14.048091411590576,14.166517734527588,13.902910470962524,13.752918243408203,0,0,0,0,0,0,0,0,0,0,0.2675290107727051,,,0
77,90.29368783293263,90.39268373167397,90.24654692877009,89.83642106255598,90.50110781124782,0.05935838528093882,0.048123098886571826,0.055990480573382226,0.0641231260902714,0.053148364525986834,"[63.52941176470588, 88.0, 91.76470588235294, 91.52941176470588, 90.29368783293263]","[78.58823529411765, 88.94117647058823, 90.58823529411765, 92.23529411764706, 90.39268373167397]","[63.05882352941177, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.24654692877009]","[73.6470588235294, 86.82352941176471, 90.8235294117647, 90.8235294117647, 89.83642106255598]","[71.52941176470588, 91.52941176470588, 91.76470588235294, 91.52941176470588, 90.50110781124782]","[0.2409161154355388, 0.04678201302886009, 0.004579257394652814, 0.002469251776346937, 0.002045288769295439]","[0.18492083915043622, 0.04159526061266661, 0.00459436746314168, 0.005794872180558741, 0.0037101550260558724]","[0.2328899610438384, 0.037548906402662396, 0.004144437436480075, 0.003211208852007985, 0.002157889131922275]","[0.2799652894609608, 0.03424941119737923, 0.0030244236695580184, 0.0018138049344997853, 0.0015627011889591813]","[0.19481536163948476, 0.06166829215362668, 0.004741161537822336, 0.00253635470289737, 0.0019806525961030275]",50.0,49.88235294117647,50.117647058823536,50.0,49.529411764705884,50.0,49.882352941176464,50.117647058823536,50.000000000000014,49.529411764705884,49.975249275157346,0.9117673784643344,49.97172712604311,13.847950220108032,13.922913789749146,13.81659460067749,13.864570140838623,14.03171443939209,0,0,0,0,0,0,0,0,0,0,0.24917984008789062,,,0
78,90.15697921086127,90.37854146042521,90.20412011502381,90.40211191250648,89.87413378588602,0.06131219019880518,0.04689485238632187,0.06438356744474731,0.06383213317021727,0.0640230419812724,"[58.58823529411765, 87.52941176470588, 89.64705882352942, 91.05882352941177, 90.15697921086127]","[80.23529411764706, 88.23529411764706, 90.11764705882352, 89.88235294117646, 90.37854146042521]","[75.52941176470588, 87.52941176470588, 89.41176470588236, 90.11764705882352, 90.20412011502381]","[77.41176470588236, 87.29411764705883, 89.17647058823529, 89.41176470588236, 90.40211191250648]","[65.41176470588236, 87.29411764705883, 90.3529411764706, 90.8235294117647, 89.87413378588602]","[0.19923581916373223, 0.09545777272433043, 0.0064724424155429006, 0.003060205199290067, 0.0023347114911302924]","[0.1906783083686605, 0.036000860622152686, 0.0040276809013448656, 0.002115356910508126, 0.001652055128943175]","[0.28048498334828764, 0.03384088980965316, 0.003614543762523681, 0.0023082857951521873, 0.001669134508119896]","[0.2741094863449689, 0.036817386047914624, 0.003950398066081107, 0.002314799348823726, 0.001968596043298021]","[0.24288585234899074, 0.06787869869731367, 0.00477480108384043, 0.0025906407390721142, 0.0019852170371450484]",50.0,49.88235294117647,49.88235294117647,49.88235294117647,50.0,50.0,49.88235294117647,49.882352941176464,49.88235294117648,50.0,49.99646418216533,0.9127669241253975,49.992931864857496,13.903050661087036,14.24979019165039,14.120153903961182,13.739834785461426,13.721873760223389,0,0,0,0,0,0,0,0,0,0,0.23521065711975098,,,0
79,90.5341064441616,90.39268373167397,90.29368783293263,90.50582190166408,90.2654032904351,0.06028289826354012,0.05865865930682048,0.0794465734041296,0.04938230666157324,0.039275881950743496,"[72.23529411764706, 89.88235294117646, 90.58823529411765, 91.76470588235294, 90.5341064441616]","[58.11764705882353, 90.3529411764706, 92.0, 92.23529411764706, 90.39268373167397]","[62.35294117647059, 85.1764705882353, 87.05882352941177, 88.94117647058823, 90.29368783293263]","[70.82352941176471, 87.29411764705883, 89.88235294117646, 90.3529411764706, 90.50582190166408]","[80.94117647058823, 89.41176470588236, 90.11764705882352, 90.8235294117647, 90.2654032904351]","[0.25798825442325324, 0.03518109954893589, 0.004042630142066628, 0.002353157557081431, 0.0018493496463634074]","[0.1390023591229692, 0.13999262964352965, 0.007357591646723449, 0.003867883642669767, 0.00307283247821033]","[0.3217529106186703, 0.06222953833639622, 0.007320244912989438, 0.003557811724022031, 0.0023723614285700023]","[0.20412613976805005, 0.036192970583215356, 0.0035136262886226177, 0.0017347060493193567, 0.0013440906186588109]","[0.13830941211199388, 0.04941824031993747, 0.00494341307785362, 0.0021090908558107913, 0.0015992533881217241]",49.88235294117647,49.88235294117647,50.0,49.64705882352941,50.0,49.88235294117647,49.88235294117647,50.000000000000014,49.64705882352941,50.0,49.989392546496006,0.9140390731485688,49.98585939568561,13.990151405334473,13.72986364364624,13.69690990447998,14.033560752868652,13.71037769317627,0,0,0,0,0,0,0,0,0,0,0.23447728157043457,,,0
