,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,83.7222457926743,82.99627586857116,84.99505020506294,84.70277659925517,85.25903926837317,0.027742073335684837,0.030260820919647814,0.02896742757875472,0.040900237997993825,0.030947027588263155,"[78.3529411764706, 78.3529411764706, 81.88235294117648, 84.23529411764706, 83.7222457926743]","[80.94117647058823, 85.88235294117646, 83.76470588235294, 81.41176470588235, 82.99627586857116]","[75.05882352941177, 81.41176470588235, 84.47058823529412, 81.41176470588235, 84.99505020506294]","[82.82352941176471, 83.29411764705881, 83.05882352941177, 86.58823529411764, 84.70277659925517]","[81.88235294117648, 85.41176470588235, 82.35294117647058, 83.05882352941177, 85.25903926837317]","[0.02476771839428693, 0.027045738883316517, 0.028919543139636517, 0.0338177855592221, 0.024159580701962113]","[0.03549285000190139, 0.045286959037184715, 0.027372644748538733, 0.02649077121168375, 0.016660879598930478]","[0.024736928404308856, 0.03976217424497008, 0.030312211718410254, 0.027065536472946405, 0.022960287053138018]","[0.06100527080707252, 0.06437158770859241, 0.03724511247128248, 0.0238786144182086, 0.018000604584813118]","[0.03119663568213582, 0.040659166406840086, 0.03378269821405411, 0.03063765075057745, 0.018458986887708306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.634363174438477,18.435654401779175,18.45088481903076,18.59179162979126,18.53188395500183,0,0,0,0,0,0,0,0,0,0,0.26427745819091797,,,0
68,85.92372601706501,81.71404327535002,84.94790930090039,82.78414179983972,85.33446471503323,0.027005159901455043,0.024039195536170156,0.03285571564920246,0.027473527868278325,0.03334837583824992,"[76.94117647058823, 81.88235294117648, 82.11764705882352, 82.35294117647058, 85.92372601706501]","[79.52941176470588, 82.35294117647058, 83.05882352941177, 85.88235294117646, 81.71404327535002]","[82.11764705882352, 80.94117647058823, 85.41176470588235, 86.3529411764706, 84.94790930090039]","[81.64705882352942, 86.3529411764706, 84.94117647058823, 83.76470588235294, 82.78414179983972]","[83.76470588235294, 85.41176470588235, 88.47058823529412, 88.70588235294117, 85.33446471503323]","[0.02559056947939098, 0.03044175263494253, 0.03242288902401924, 0.024535292759537697, 0.022035295609384775]","[0.0243310751975514, 0.028963813092559576, 0.030724605079740286, 0.02036194782704115, 0.015814536483958364]","[0.033712561475113034, 0.050523212645202875, 0.039501290302723646, 0.019000479485839605, 0.02154103433713317]","[0.01441507984418422, 0.03284220723435283, 0.038004036992788315, 0.03163201385177672, 0.020474301418289542]","[0.041413623839616776, 0.033772199880331755, 0.03566367086023092, 0.02884099632501602, 0.027051388286054134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.49780559539795,18.60645294189453,18.492285013198853,18.46428108215332,18.473220586776733,0,0,0,0,0,0,0,0,0,0,0.31429505348205566,,,0
69,80.13010889548862,81.91674916324895,82.40701456653939,81.2944892283034,85.11290246546929,0.03434986749198288,0.025808207225054502,0.022172454255633058,0.035616104933433236,0.034222061512991786,"[86.3529411764706, 81.64705882352942, 84.47058823529412, 79.52941176470588, 80.13010889548862]","[84.94117647058823, 78.82352941176471, 85.88235294117646, 84.23529411764706, 81.91674916324895]","[72.94117647058823, 80.23529411764706, 78.58823529411765, 83.29411764705881, 82.40701456653939]","[77.17647058823529, 76.0, 85.41176470588235, 83.52941176470588, 81.2944892283034]","[73.88235294117646, 67.76470588235294, 82.82352941176471, 86.3529411764706, 85.11290246546929]","[0.01808880816679448, 0.03359365346841514, 0.045682141091674566, 0.047744229435920715, 0.026640505297109485]","[0.031700842548161745, 0.030933670233935118, 0.032289328053593636, 0.023546694545075297, 0.010570500744506717]","[0.015551431919448078, 0.01916223531588912, 0.026712113991379738, 0.029882670380175114, 0.01955381967127323]","[0.05288573901634663, 0.04327209945768118, 0.03613033937290311, 0.02174882125109434, 0.02404352556914091]","[0.040153028443455696, 0.05138081545010209, 0.03268678206950426, 0.029193933587521315, 0.017695748014375567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.682154178619385,18.739513874053955,18.724864959716797,18.679721355438232,18.522737979888916,0,0,0,0,0,0,0,0,0,0,0.25692224502563477,,,0
70,84.48121434969123,85.15061518879932,85.70687785791732,85.32503653420072,82.16188186489417,0.024938328936696053,0.04400348865892738,0.025077311450149863,0.028163693333044647,0.029908124916255475,"[81.41176470588235, 78.58823529411765, 80.94117647058823, 84.23529411764706, 84.48121434969123]","[75.29411764705883, 82.35294117647058, 78.82352941176471, 85.1764705882353, 85.15061518879932]","[84.23529411764706, 83.52941176470588, 80.47058823529412, 83.05882352941177, 85.70687785791732]","[83.76470588235294, 80.0, 83.76470588235294, 81.41176470588235, 85.32503653420072]","[83.52941176470588, 84.70588235294117, 85.88235294117646, 86.3529411764706, 82.16188186489417]","[0.03695193864405155, 0.03100856370292604, 0.02522508939728141, 0.01960091106593609, 0.011905141873285174]","[0.06724482460413128, 0.05033482611179352, 0.049174544401466846, 0.0300339562818408, 0.023229291895404458]","[0.02068081678589806, 0.030987780075520277, 0.03302216483280063, 0.021098876604810357, 0.01959691895172]","[0.03512854524888098, 0.03938496857881546, 0.03174591064453125, 0.019290967844426632, 0.015268074348568916]","[0.038141300436109304, 0.04286235850304365, 0.02834568452090025, 0.024672109866514802, 0.015519171254709363]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.95167715625958,0.9107678328032712,49.94843338506831,18.73084807395935,18.419464111328125,18.5821533203125,18.484001398086548,18.5804123878479,0,0,0,0,0,0,0,0,0,0,0.25178003311157227,,,0
71,85.5230283316834,84.50007071135624,85.8105878470749,83.77881487766935,84.08051666430963,0.028723124391399325,0.025362682098057122,0.032111591193825006,0.026542752783279867,0.02876134621910751,"[76.47058823529412, 79.05882352941175, 85.41176470588235, 84.94117647058823, 85.5230283316834]","[79.29411764705883, 81.41176470588235, 87.05882352941177, 82.82352941176471, 84.50007071135624]","[80.70588235294117, 78.3529411764706, 77.17647058823529, 84.0, 85.8105878470749]","[76.47058823529412, 77.17647058823529, 80.23529411764706, 80.94117647058823, 83.77881487766935]","[86.11764705882354, 70.82352941176471, 80.0, 83.76470588235294, 84.08051666430963]","[0.023636868107132614, 0.03956245165318251, 0.027065937872976065, 0.029186652973294258, 0.024163711350411177]","[0.012032781669404358, 0.04102363670244813, 0.0348949683830142, 0.021296102786436677, 0.01756592094898224]","[0.05230771587230265, 0.024287934880703688, 0.02893378445878625, 0.029337441083043814, 0.02569107967428863]","[0.01797792426077649, 0.0384526988491416, 0.036329160910099745, 0.022507828660309315, 0.017446151236072183]","[0.03605641913600266, 0.03553810529410839, 0.027458101278170943, 0.021590919699519873, 0.023163185687735677]",50.0,50.0,50.0,50.0,52.70588235294118,50.0,50.0,50.0,50.000000000000014,52.70588235294118,50.00353581783467,0.9115856428895956,50.0,18.70635414123535,18.93676257133484,18.9491765499115,18.74730682373047,18.493287801742554,0,0,0,0,0,0,0,0,0,0,0.2980656623840332,,,0
72,83.11884221939377,85.88601329373498,83.23198038938386,84.76405977466648,82.87842360816481,0.029641872638603673,0.019403819786384703,0.04220928305294365,0.02124381859321147,0.029023981001228095,"[77.64705882352942, 82.35294117647058, 81.17647058823529, 86.58823529411764, 83.11884221939377]","[83.05882352941177, 84.94117647058823, 84.0, 85.6470588235294, 85.88601329373498]","[73.88235294117646, 76.70588235294117, 83.05882352941177, 82.82352941176471, 83.23198038938386]","[83.05882352941177, 84.0, 80.70588235294117, 80.94117647058823, 84.76405977466648]","[80.70588235294117, 85.88235294117646, 83.29411764705881, 84.47058823529412, 82.87842360816481]","[0.03805752444895916, 0.03919006185606122, 0.03306229040026665, 0.021078777266666293, 0.016820709221065044]","[0.010530188446864486, 0.021689068293198943, 0.024266383610665798, 0.022997960913926363, 0.01753549766726792]","[0.04889534704852849, 0.05661178380250931, 0.04889232851564884, 0.038998301373794675, 0.017648654524236917]","[0.026273596682585776, 0.02597703179344535, 0.02712014690041542, 0.015166050987318158, 0.011682266602292657]","[0.03211870533414185, 0.04080133745446801, 0.031453308183699846, 0.02383068948984146, 0.0169158645439893]",50.0,50.0,50.0,50.0,49.1764705882353,50.0,50.0,50.0,50.0,49.1764705882353,50.20861325224525,0.9054975011358474,50.209742017901405,18.42335796356201,18.449069499969482,18.75204849243164,18.41167187690735,18.50887107849121,0,0,0,0,0,0,0,0,0,0,0.3171653747558594,,,0
73,85.69273558666856,86.06514872955263,82.45886956111819,85.12233064630179,83.80238532975063,0.029587206058204175,0.03433061372488737,0.027717395732179285,0.02668382260017097,0.02597932124044746,"[77.88235294117646, 76.94117647058823, 75.29411764705883, 79.76470588235294, 85.69273558666856]","[81.41176470588235, 85.6470588235294, 84.47058823529412, 83.76470588235294, 86.06514872955263]","[80.94117647058823, 79.76470588235294, 79.76470588235294, 81.64705882352942, 82.45886956111819]","[75.05882352941177, 82.82352941176471, 85.41176470588235, 81.88235294117648, 85.12233064630179]","[79.52941176470588, 86.11764705882354, 77.17647058823529, 86.11764705882354, 83.80238532975063]","[0.019595189718529582, 0.030220618471503258, 0.030564929824322462, 0.03781113913282752, 0.029744153143838048]","[0.026572755305096507, 0.05885399226099253, 0.03579786978662014, 0.031226375605911016, 0.019202075665816665]","[0.01831150706857443, 0.039260237012058496, 0.033728252397850156, 0.0293200199957937, 0.01796696218661964]","[0.020615940913558006, 0.029362546280026436, 0.028672211803495884, 0.03295613289810717, 0.021812281105667353]","[0.014658962492831051, 0.04162382613867521, 0.02734433300793171, 0.030563682317733765, 0.01570580224506557]",50.0,50.588235294117645,50.94117647058823,50.0,50.0,50.0,50.588235294117645,50.941176470588246,50.0,50.0,50.02475072484266,0.9104952294411631,50.02127941747444,18.551447868347168,18.632049322128296,18.582886934280396,18.665814638137817,18.784796237945557,0,0,0,0,0,0,0,0,0,0,0.2631356716156006,,,0
74,82.70871635317965,83.47711309102908,84.95733748173289,84.36807617970112,84.20308301513224,0.025060647074133156,0.03598101398674771,0.026281740434933455,0.02092638537287712,0.029737947834655644,"[79.76470588235294, 84.70588235294117, 87.29411764705883, 80.23529411764706, 82.70871635317965]","[85.41176470588235, 85.1764705882353, 81.17647058823529, 85.88235294117646, 83.47711309102908]","[85.41176470588235, 85.88235294117646, 78.3529411764706, 80.70588235294117, 84.95733748173289]","[83.76470588235294, 86.11764705882354, 86.3529411764706, 83.29411764705881, 84.36807617970112]","[85.1764705882353, 84.70588235294117, 83.29411764705881, 86.3529411764706, 84.20308301513224]","[0.012874477542936802, 0.022971993777900934, 0.024122916627675295, 0.02249696757644415, 0.04283687984570861]","[0.025593616941478103, 0.05600552447140217, 0.03638605587184429, 0.03434783173725009, 0.027572040911763906]","[0.017747874197084457, 0.03013691888190806, 0.026652653701603413, 0.03594684973359108, 0.02092440566048026]","[0.017951153917238116, 0.02375722350552678, 0.026883107144385576, 0.01946701155975461, 0.01657343073748052]","[0.02205340494401753, 0.028173012426123023, 0.03512916387990117, 0.03556460049003363, 0.027769557433202863]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9103134938664244,50.0,18.795136213302612,18.46112060546875,18.454155921936035,18.528265714645386,18.868935346603394,0,0,0,0,0,0,0,0,0,0,0.3098173141479492,,,0
75,79.69641257719323,80.02168481591477,83.8165276009994,82.03931551407156,81.88846462075142,0.02750408318825066,0.020465448615141213,0.02514636994455941,0.027361567318439483,0.030777135537937282,"[82.82352941176471, 83.52941176470588, 83.52941176470588, 84.70588235294117, 79.69641257719323]","[82.11764705882352, 85.6470588235294, 86.82352941176471, 84.47058823529412, 80.02168481591477]","[79.05882352941175, 79.76470588235294, 81.41176470588235, 80.23529411764706, 83.8165276009994]","[73.41176470588235, 82.35294117647058, 83.76470588235294, 79.52941176470588, 82.03931551407156]","[88.47058823529412, 86.11764705882354, 86.11764705882354, 85.88235294117646, 81.88846462075142]","[0.02837563375942409, 0.03814343083649874, 0.02699755923822522, 0.023639039834961295, 0.02036475227214396]","[0.009348627063445747, 0.025359785184264183, 0.02813292946666479, 0.019927814602851868, 0.019558086758479476]","[0.03180808122851886, 0.025785247795283794, 0.02084085950627923, 0.025542976334691048, 0.02175468485802412]","[0.01912752166390419, 0.0485815373249352, 0.03403177671134472, 0.01885547721758485, 0.016211523674428463]","[0.019555121893063188, 0.043839857913553715, 0.02918666834011674, 0.0357465660199523, 0.02555746352300048]",50.0,50.0,50.0,51.64705882352941,50.0,50.0,50.0,50.0,51.64705882352941,50.0,50.00589302972445,0.904679691049523,50.002359045529374,18.56119441986084,18.861937046051025,18.629886150360107,18.673941612243652,18.4817476272583,0,0,0,0,0,0,0,0,0,0,0.24445319175720215,,,0
76,84.1842266534672,80.56380521378401,86.27256870786782,84.41993117427992,82.529580917362,0.03465276663191617,0.02344937117304653,0.025164671381935476,0.02177391005679965,0.023630813183262944,"[78.11764705882352, 83.29411764705881, 84.47058823529412, 82.82352941176471, 84.1842266534672]","[80.0, 79.05882352941175, 85.6470588235294, 85.41176470588235, 80.56380521378401]","[85.1764705882353, 80.47058823529412, 82.35294117647058, 86.3529411764706, 86.27256870786782]","[84.70588235294117, 78.11764705882352, 76.70588235294117, 83.05882352941177, 84.41993117427992]","[87.52941176470588, 82.11764705882352, 82.35294117647058, 84.94117647058823, 82.529580917362]","[0.03431238513439894, 0.062149763107299805, 0.035750994458794594, 0.022843731800094247, 0.018206958658993244]","[0.014488287386484444, 0.03232375765219331, 0.027162070153281093, 0.0244827289134264, 0.018790011759847403]","[0.030081057222560048, 0.03509473707526922, 0.02780900918878615, 0.01960160629823804, 0.013236947124823928]","[0.020663496106863022, 0.022979190107434988, 0.02475124318152666, 0.024338390212506056, 0.016137230675667524]","[0.0136331666726619, 0.02637382154352963, 0.034249077551066875, 0.02322955639101565, 0.020668443758040667]",50.0,50.0,50.0,50.47058823529412,50.0,50.0,50.0,50.0,50.47058823529411,50.0,49.99174975838579,0.9125851885506588,49.988275116983786,18.656778812408447,18.770713090896606,18.663973808288574,18.665027856826782,18.7910475730896,0,0,0,0,0,0,0,0,0,0,0.31785130500793457,,,0
77,82.81242634233725,85.81530193749116,84.58021024843256,85.5748833262622,85.18832791212935,0.029632691480219363,0.02893176956567913,0.02545899071265012,0.035141636477783324,0.023425411176867784,"[76.70588235294117, 78.11764705882352, 77.64705882352942, 82.11764705882352, 82.81242634233725]","[77.64705882352942, 84.70588235294117, 86.11764705882354, 86.58823529411764, 85.81530193749116]","[74.58823529411764, 79.76470588235294, 81.88235294117648, 83.76470588235294, 84.58021024843256]","[74.3529411764706, 76.0, 80.23529411764706, 83.52941176470588, 85.5748833262622]","[86.3529411764706, 84.94117647058823, 84.23529411764706, 86.58823529411764, 85.18832791212935]","[0.016335982363671064, 0.04457872034981847, 0.0356839788146317, 0.03131574159488082, 0.02024903427809477]","[0.030825656023807824, 0.04163659457117319, 0.03312372462823987, 0.02332414546981454, 0.01574872713536024]","[0.025681750266812742, 0.035845131147652864, 0.02578427456319332, 0.02532900497317314, 0.014654792612418532]","[0.06557964230887592, 0.04172853846102953, 0.032580954022705555, 0.023553808219730854, 0.012265239376574755]","[0.017030340619385242, 0.036787521094083786, 0.02768224338069558, 0.023158720694482327, 0.012468230095691979]",50.0,50.0,48.23529411764706,49.64705882352941,50.0,50.0,50.0,48.23529411764705,49.64705882352941,50.0,50.00353581783467,0.9088596092685143,50.0,18.642809629440308,18.78033447265625,18.612441062927246,18.647599697113037,18.444494009017944,0,0,0,0,0,0,0,0,0,0,0.2791881561279297,,,0
78,85.88601329373498,85.83415829915619,81.1813510583133,81.03992834582567,83.64682034601424,0.031699604843743144,0.029333674313966183,0.02607752913609147,0.021367751783691345,0.026477110316045584,"[78.11764705882352, 79.52941176470588, 80.70588235294117, 75.52941176470588, 85.88601329373498]","[76.23529411764706, 76.94117647058823, 82.35294117647058, 83.76470588235294, 85.83415829915619]","[85.88235294117646, 82.82352941176471, 79.76470588235294, 81.64705882352942, 81.1813510583133]","[81.41176470588235, 80.0, 84.94117647058823, 84.0, 81.03992834582567]","[84.70588235294117, 85.88235294117646, 85.88235294117646, 87.05882352941177, 83.64682034601424]","[0.043450883240439, 0.038230168633162975, 0.03857744997367263, 0.019443747121840715, 0.01879577524960041]","[0.020350329170469195, 0.039350977167487144, 0.029011161532253027, 0.0355140408501029, 0.022441862849518657]","[0.02842984930612147, 0.03464576322585344, 0.02496720850467682, 0.02620417857542634, 0.016140646068379283]","[0.013330896501429379, 0.03137927269563079, 0.0226029297336936, 0.025479408912360668, 0.014046251075342298]","[0.02897428476717323, 0.029465405270457268, 0.025150582194328308, 0.028170783072710037, 0.020624496275559068]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9050431621990005,50.0,18.47662377357483,18.698031425476074,18.561336040496826,18.718695402145386,18.837758779525757,0,0,0,0,0,0,0,0,0,0,0.26803112030029297,,,0
79,83.19426766605383,83.72695988309056,81.54433602036487,85.2873238108707,84.35864799886862,0.026463060965761544,0.02982854514848441,0.0315433477750048,0.034284244751324876,0.026866573467850687,"[83.76470588235294, 79.05882352941175, 81.88235294117648, 81.17647058823529, 83.19426766605383]","[83.29411764705881, 86.58823529411764, 83.29411764705881, 82.11764705882352, 83.72695988309056]","[76.94117647058823, 81.17647058823529, 82.11764705882352, 78.58823529411765, 81.54433602036487]","[83.05882352941177, 79.05882352941175, 84.47058823529412, 84.23529411764706, 85.2873238108707]","[83.29411764705881, 76.0, 83.76470588235294, 82.11764705882352, 84.35864799886862]","[0.029685318004339933, 0.03618105431087315, 0.027609450044110417, 0.022211627569049597, 0.016627854900434613]","[0.030036365031264722, 0.03422851301729679, 0.031395379453897476, 0.028209893964231014, 0.02527257427573204]","[0.030505999573506415, 0.04739526752382517, 0.03350363299250603, 0.026961127761751413, 0.019350711023434997]","[0.03712483399431221, 0.04193944577127695, 0.040336024947464466, 0.028399145230650902, 0.023621773812919855]","[0.02406027470715344, 0.033917427994310856, 0.029645840171724558, 0.027870582416653633, 0.01883874204941094]",50.117647058823536,50.0,50.0,50.0,50.0,50.11764705882352,50.0,50.0,50.0,50.0,49.99646418216533,0.9096774193548387,49.99293319840499,18.546496868133545,18.74862504005432,18.649163484573364,18.613017082214355,18.751826763153076,0,0,0,0,0,0,0,0,0,0,0.2939591407775879,,,0
