,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
47,47.31400770322319,49.38171498074194,49.483073180620316,48.53030610176363,47.05047638353943,46.74640178390432,48.388404621933915,46.92884654368538,47.65862558280965,45.95580782485303,"[62.0, 50.0, 48.0, 52.0, 54.0, 56.00000000000001, 38.0, 34.0, 44.0, 47.31400770322319]","[52.0, 46.0, 52.0, 50.0, 40.0, 34.0, 42.0, 38.0, 38.0, 49.38171498074194]","[54.0, 48.0, 54.0, 64.0, 64.0, 62.0, 52.0, 56.00000000000001, 54.0, 49.483073180620316]","[66.0, 60.0, 48.0, 54.0, 57.99999999999999, 70.0, 62.0, 62.0, 57.99999999999999, 48.53030610176363]","[50.0, 48.0, 52.0, 54.0, 50.0, 38.0, 40.0, 44.0, 56.00000000000001, 47.05047638353943]","[48.0, 54.0, 52.0, 46.0, 48.0, 48.0, 52.0, 57.99999999999999, 54.0, 46.74640178390432]","[50.0, 48.0, 46.0, 42.0, 46.0, 52.0, 48.0, 48.0, 52.0, 48.388404621933915]","[56.00000000000001, 56.00000000000001, 54.0, 56.00000000000001, 60.0, 54.0, 48.0, 48.0, 50.0, 46.92884654368538]","[60.0, 57.99999999999999, 56.00000000000001, 60.0, 52.0, 57.99999999999999, 50.0, 57.99999999999999, 54.0, 47.65862558280965]","[68.0, 64.0, 72.0, 50.0, 62.0, 57.99999999999999, 52.0, 48.0, 52.0, 45.95580782485303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695269370848621,0.0,0.5340116024017334,0.4841938018798828,0.5067203044891357,0.5109782218933105,0.505800724029541,0.4894413948059082,0.4896054267883301,0.5040614604949951,0.5027515888214111,0.4851970672607422,0,0,0,0,0,0,0,0,0,0,0.022408485412597656,,,0
48,47.861341982566394,46.70585850395297,45.894992904926006,48.89519562132577,47.80052706263937,48.44921954186094,47.84107034259071,49.23981350091222,48.02351510237178,48.246503142104196,"[48.0, 64.0, 54.0, 60.0, 57.99999999999999, 56.00000000000001, 52.0, 57.99999999999999, 56.00000000000001, 47.861341982566394]","[32.0, 36.0, 30.0, 32.0, 36.0, 36.0, 38.0, 40.0, 40.0, 46.70585850395297]","[48.0, 60.0, 60.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 44.0, 42.0, 42.0, 45.894992904926006]","[52.0, 62.0, 52.0, 54.0, 48.0, 62.0, 66.0, 57.99999999999999, 60.0, 48.89519562132577]","[54.0, 48.0, 48.0, 44.0, 42.0, 42.0, 50.0, 52.0, 52.0, 47.80052706263937]","[36.0, 44.0, 40.0, 32.0, 44.0, 42.0, 38.0, 40.0, 36.0, 48.44921954186094]","[48.0, 54.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 54.0, 57.99999999999999, 48.0, 47.84107034259071]","[62.0, 60.0, 60.0, 60.0, 44.0, 54.0, 50.0, 60.0, 57.99999999999999, 49.23981350091222]","[72.0, 70.0, 48.0, 48.0, 46.0, 50.0, 50.0, 60.0, 62.0, 48.02351510237178]","[60.0, 54.0, 50.0, 52.0, 57.99999999999999, 74.0, 62.0, 52.0, 57.99999999999999, 48.246503142104196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686552742359436,0.0,0.5155224800109863,0.49649500846862793,0.507953405380249,0.5201897621154785,0.49027156829833984,0.49799680709838867,0.46560120582580566,0.47963881492614746,0.4823417663574219,0.5034472942352295,0,0,0,0,0,0,0,0,0,0,0.025634050369262695,,,0
49,48.85465234137442,44.962497466045,47.374822623150216,47.699168862761,47.435637543077235,48.85465234137442,47.719440502736674,47.699168862761,47.51672410297993,45.67200486519359,"[54.0, 50.0, 56.00000000000001, 44.0, 46.0, 38.0, 38.0, 42.0, 50.0, 48.85465234137442]","[48.0, 38.0, 36.0, 50.0, 50.0, 46.0, 40.0, 38.0, 36.0, 44.962497466045]","[57.99999999999999, 52.0, 56.00000000000001, 46.0, 42.0, 54.0, 50.0, 44.0, 46.0, 47.374822623150216]","[66.0, 60.0, 74.0, 60.0, 62.0, 57.99999999999999, 60.0, 60.0, 56.00000000000001, 47.699168862761]","[50.0, 50.0, 52.0, 50.0, 42.0, 50.0, 48.0, 52.0, 56.00000000000001, 47.435637543077235]","[54.0, 60.0, 48.0, 46.0, 54.0, 56.00000000000001, 44.0, 42.0, 40.0, 48.85465234137442]","[54.0, 48.0, 54.0, 60.0, 60.0, 46.0, 46.0, 44.0, 42.0, 47.719440502736674]","[52.0, 57.99999999999999, 52.0, 54.0, 40.0, 40.0, 44.0, 52.0, 50.0, 47.699168862761]","[60.0, 52.0, 56.00000000000001, 57.99999999999999, 60.0, 52.0, 52.0, 48.0, 54.0, 47.51672410297993]","[56.00000000000001, 52.0, 60.0, 62.0, 52.0, 48.0, 48.0, 54.0, 66.0, 45.67200486519359]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593575371808126,0.0,0.4836845397949219,0.5191776752471924,0.48938584327697754,0.5001797676086426,0.4882011413574219,0.5164041519165039,0.4871103763580322,0.48464107513427734,0.4964292049407959,0.4874579906463623,0,0,0,0,0,0,0,0,0,0,0.08840012550354004,,,0
50,50.33448205959862,49.543888100547335,49.74660450030407,49.016825461179806,48.87492398135009,49.84796270018245,49.05736874113116,47.88161362254206,48.18568822217718,45.651733225217924,"[48.0, 46.0, 40.0, 42.0, 42.0, 46.0, 46.0, 42.0, 44.0, 50.33448205959862]","[48.0, 32.0, 42.0, 42.0, 40.0, 40.0, 46.0, 38.0, 38.0, 49.543888100547335]","[57.99999999999999, 64.0, 54.0, 57.99999999999999, 52.0, 48.0, 48.0, 50.0, 56.00000000000001, 49.74660450030407]","[64.0, 56.00000000000001, 64.0, 54.0, 48.0, 52.0, 54.0, 50.0, 56.00000000000001, 49.016825461179806]","[54.0, 50.0, 60.0, 62.0, 54.0, 52.0, 54.0, 50.0, 46.0, 48.87492398135009]","[46.0, 54.0, 48.0, 50.0, 46.0, 48.0, 50.0, 44.0, 42.0, 49.84796270018245]","[56.00000000000001, 56.00000000000001, 50.0, 46.0, 52.0, 57.99999999999999, 57.99999999999999, 60.0, 48.0, 49.05736874113116]","[60.0, 64.0, 54.0, 54.0, 50.0, 44.0, 48.0, 48.0, 46.0, 47.88161362254206]","[54.0, 50.0, 48.0, 54.0, 56.00000000000001, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 48.18568822217718]","[60.0, 57.99999999999999, 52.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 56.00000000000001, 60.0, 45.651733225217924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714391896914043,0.0,0.49596381187438965,0.47615671157836914,0.6180846691131592,0.47899436950683594,0.5224819183349609,0.4700028896331787,0.49147963523864746,0.4841313362121582,0.5101132392883301,0.4886140823364258,0,0,0,0,0,0,0,0,0,0,0.087799072265625,,,0
51,49.32090006081492,48.08433002229881,49.94932090006082,49.60470302047435,48.773565781471724,47.80052706263937,49.05736874113116,49.03709710115549,49.21954186093655,46.86803162375836,"[48.0, 50.0, 38.0, 48.0, 54.0, 48.0, 57.99999999999999, 60.0, 50.0, 49.32090006081492]","[38.0, 44.0, 38.0, 32.0, 36.0, 44.0, 38.0, 38.0, 38.0, 48.08433002229881]","[57.99999999999999, 62.0, 57.99999999999999, 50.0, 48.0, 57.99999999999999, 56.00000000000001, 52.0, 60.0, 49.94932090006082]","[54.0, 56.00000000000001, 50.0, 46.0, 56.00000000000001, 62.0, 62.0, 52.0, 52.0, 49.60470302047435]","[57.99999999999999, 48.0, 50.0, 48.0, 50.0, 54.0, 54.0, 52.0, 42.0, 48.773565781471724]","[44.0, 36.0, 44.0, 42.0, 42.0, 42.0, 42.0, 50.0, 44.0, 47.80052706263937]","[48.0, 54.0, 44.0, 50.0, 40.0, 54.0, 46.0, 50.0, 52.0, 49.05736874113116]","[56.00000000000001, 52.0, 52.0, 57.99999999999999, 46.0, 44.0, 54.0, 54.0, 54.0, 49.03709710115549]","[64.0, 60.0, 62.0, 56.00000000000001, 57.99999999999999, 70.0, 68.0, 64.0, 62.0, 49.21954186093655]","[52.0, 60.0, 64.0, 57.99999999999999, 66.0, 68.0, 66.0, 64.0, 54.0, 46.86803162375836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750744967667389,0.0,0.4837379455566406,0.4858434200286865,0.4813265800476074,0.4799356460571289,0.4898862838745117,0.48918724060058594,0.4959995746612549,0.4859611988067627,0.49895381927490234,0.48591017723083496,0,0,0,0,0,0,0,0,0,0,0.09380316734313965,,,0
52,50.19258057976891,48.57084938171498,46.78694506385567,48.773565781471724,49.543888100547335,50.25339549969593,48.79383742144739,46.92884654368538,50.76018649908778,48.30731806203122,"[66.0, 57.99999999999999, 60.0, 54.0, 62.0, 64.0, 56.00000000000001, 48.0, 56.00000000000001, 50.19258057976891]","[50.0, 46.0, 38.0, 36.0, 28.000000000000004, 34.0, 34.0, 30.0, 36.0, 48.57084938171498]","[56.00000000000001, 52.0, 48.0, 44.0, 42.0, 44.0, 50.0, 56.00000000000001, 48.0, 46.78694506385567]","[60.0, 62.0, 68.0, 48.0, 62.0, 48.0, 52.0, 54.0, 57.99999999999999, 48.773565781471724]","[52.0, 48.0, 48.0, 46.0, 52.0, 44.0, 42.0, 46.0, 46.0, 49.543888100547335]","[48.0, 48.0, 46.0, 40.0, 40.0, 34.0, 44.0, 48.0, 40.0, 50.25339549969593]","[57.99999999999999, 50.0, 54.0, 60.0, 56.00000000000001, 48.0, 54.0, 54.0, 56.00000000000001, 48.79383742144739]","[48.0, 56.00000000000001, 57.99999999999999, 54.0, 56.00000000000001, 52.0, 38.0, 52.0, 52.0, 46.92884654368538]","[56.00000000000001, 62.0, 64.0, 57.99999999999999, 52.0, 48.0, 54.0, 60.0, 62.0, 50.76018649908778]","[62.0, 60.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.0, 48.30731806203122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762840134330678,0.0,0.5103380680084229,0.49271082878112793,0.48792505264282227,0.4826514720916748,0.5147707462310791,0.511847734451294,0.4727327823638916,0.4817323684692383,0.5155763626098633,0.5040044784545898,0,0,0,0,0,0,0,0,0,0,0.08784842491149902,,,0
53,47.65862558280965,49.442529900668966,49.158726941009526,49.584431380498685,48.53030610176363,47.51672410297993,46.88830326373404,48.61139266166633,46.92884654368538,46.72613014392864,"[62.0, 64.0, 56.00000000000001, 66.0, 54.0, 44.0, 42.0, 44.0, 50.0, 47.65862558280965]","[46.0, 38.0, 42.0, 46.0, 44.0, 38.0, 34.0, 32.0, 36.0, 49.442529900668966]","[52.0, 54.0, 48.0, 54.0, 54.0, 60.0, 48.0, 46.0, 52.0, 49.158726941009526]","[54.0, 62.0, 56.00000000000001, 56.00000000000001, 52.0, 60.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 49.584431380498685]","[56.00000000000001, 54.0, 50.0, 48.0, 42.0, 36.0, 44.0, 50.0, 52.0, 48.53030610176363]","[48.0, 50.0, 46.0, 50.0, 50.0, 44.0, 46.0, 48.0, 50.0, 47.51672410297993]","[50.0, 48.0, 56.00000000000001, 50.0, 56.00000000000001, 46.0, 56.00000000000001, 56.00000000000001, 48.0, 46.88830326373404]","[56.00000000000001, 52.0, 54.0, 48.0, 50.0, 54.0, 46.0, 44.0, 50.0, 48.61139266166633]","[60.0, 56.00000000000001, 48.0, 52.0, 56.00000000000001, 56.00000000000001, 62.0, 64.0, 54.0, 46.92884654368538]","[62.0, 68.0, 62.0, 64.0, 66.0, 60.0, 62.0, 57.99999999999999, 62.0, 46.72613014392864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748515132472481,0.0,0.484910249710083,0.4756429195404053,0.5297698974609375,0.4940345287322998,0.4990043640136719,0.4743928909301758,0.4757356643676758,0.5043983459472656,0.5038154125213623,0.4725914001464844,0,0,0,0,0,0,0,0,0,0,0.09336638450622559,,,0
54,46.82748834380702,48.773565781471724,47.92215690249341,47.0707480235151,48.22623150212853,48.65193594161767,49.21954186093655,48.99655382120414,46.36124062436651,47.49645246300426,"[56.00000000000001, 56.00000000000001, 57.99999999999999, 48.0, 54.0, 54.0, 54.0, 54.0, 54.0, 46.82748834380702]","[48.0, 50.0, 48.0, 42.0, 40.0, 34.0, 44.0, 32.0, 48.0, 48.773565781471724]","[52.0, 48.0, 56.00000000000001, 56.00000000000001, 52.0, 52.0, 57.99999999999999, 46.0, 54.0, 47.92215690249341]","[60.0, 68.0, 70.0, 64.0, 60.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 62.0, 47.0707480235151]","[56.00000000000001, 46.0, 50.0, 54.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 50.0, 56.00000000000001, 48.22623150212853]","[54.0, 48.0, 46.0, 48.0, 48.0, 42.0, 48.0, 38.0, 42.0, 48.65193594161767]","[62.0, 54.0, 57.99999999999999, 56.00000000000001, 52.0, 52.0, 68.0, 52.0, 46.0, 49.21954186093655]","[52.0, 50.0, 56.00000000000001, 56.00000000000001, 54.0, 56.00000000000001, 57.99999999999999, 50.0, 50.0, 48.99655382120414]","[64.0, 60.0, 57.99999999999999, 62.0, 54.0, 60.0, 68.0, 62.0, 56.00000000000001, 46.36124062436651]","[57.99999999999999, 56.00000000000001, 54.0, 60.0, 62.0, 64.0, 68.0, 70.0, 66.0, 47.49645246300426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622968653922821,0.0,0.49460935592651367,0.46895289421081543,0.5505156517028809,0.518052339553833,0.4975888729095459,0.5011012554168701,0.48217058181762695,0.4837055206298828,0.4771287441253662,0.47905516624450684,0,0,0,0,0,0,0,0,0,0,0.09470129013061523,,,0
55,49.685789580377055,46.94911818366106,48.18568822217718,44.73950942631259,48.976282181228456,46.84775998378269,45.63146158524224,48.26677478207987,47.92215690249341,48.85465234137442,"[54.0, 60.0, 54.0, 52.0, 56.00000000000001, 54.0, 64.0, 57.99999999999999, 54.0, 49.685789580377055]","[36.0, 42.0, 46.0, 50.0, 32.0, 38.0, 40.0, 40.0, 38.0, 46.94911818366106]","[60.0, 57.99999999999999, 42.0, 52.0, 46.0, 54.0, 54.0, 52.0, 40.0, 48.18568822217718]","[64.0, 56.00000000000001, 54.0, 54.0, 57.99999999999999, 48.0, 60.0, 52.0, 52.0, 44.73950942631259]","[48.0, 48.0, 64.0, 48.0, 46.0, 52.0, 52.0, 52.0, 48.0, 48.976282181228456]","[44.0, 46.0, 44.0, 46.0, 52.0, 50.0, 57.99999999999999, 44.0, 56.00000000000001, 46.84775998378269]","[57.99999999999999, 60.0, 54.0, 54.0, 48.0, 56.00000000000001, 54.0, 46.0, 50.0, 45.63146158524224]","[54.0, 54.0, 52.0, 48.0, 46.0, 54.0, 48.0, 48.0, 40.0, 48.26677478207987]","[54.0, 52.0, 52.0, 54.0, 64.0, 50.0, 50.0, 52.0, 57.99999999999999, 47.92215690249341]","[57.99999999999999, 62.0, 60.0, 54.0, 50.0, 50.0, 52.0, 54.0, 56.00000000000001, 48.85465234137442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709594372706818,0.0,0.4818143844604492,0.5035772323608398,0.4792947769165039,0.48644590377807617,0.501532793045044,0.4832150936126709,0.5038609504699707,0.48371362686157227,0.520951509475708,0.5467433929443359,0,0,0,0,0,0,0,0,0,0,0.12557148933410645,,,0
56,49.34117170079059,49.92904926008514,47.0707480235151,47.05047638353943,48.32758970200689,48.75329414149604,48.733022501520374,48.40867626190959,47.75998378268802,47.78025542266369,"[57.99999999999999, 57.99999999999999, 60.0, 52.0, 54.0, 56.00000000000001, 62.0, 57.99999999999999, 57.99999999999999, 49.34117170079059]","[48.0, 48.0, 44.0, 36.0, 34.0, 38.0, 40.0, 42.0, 44.0, 49.92904926008514]","[48.0, 42.0, 48.0, 54.0, 54.0, 60.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 47.0707480235151]","[62.0, 62.0, 60.0, 60.0, 62.0, 62.0, 60.0, 56.00000000000001, 60.0, 47.05047638353943]","[56.00000000000001, 54.0, 50.0, 46.0, 50.0, 54.0, 60.0, 57.99999999999999, 64.0, 48.32758970200689]","[46.0, 38.0, 44.0, 48.0, 50.0, 48.0, 50.0, 50.0, 50.0, 48.75329414149604]","[48.0, 46.0, 48.0, 56.00000000000001, 50.0, 60.0, 56.00000000000001, 54.0, 54.0, 48.733022501520374]","[52.0, 46.0, 50.0, 48.0, 50.0, 54.0, 48.0, 52.0, 50.0, 48.40867626190959]","[56.00000000000001, 57.99999999999999, 52.0, 57.99999999999999, 52.0, 50.0, 48.0, 50.0, 62.0, 47.75998378268802]","[62.0, 64.0, 57.99999999999999, 57.99999999999999, 62.0, 57.99999999999999, 64.0, 56.00000000000001, 60.0, 47.78025542266369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568371477029319,0.0,0.4910008907318115,0.4824106693267822,0.5245425701141357,0.5048565864562988,0.5047411918640137,0.5240268707275391,0.48961496353149414,0.49314022064208984,0.5003969669342041,0.5016591548919678,0,0,0,0,0,0,0,0,0,0,0.022471189498901367,,,0
57,48.42894790188526,45.97607946482871,48.32758970200689,49.543888100547335,47.82079870261504,47.41536590310156,48.95601054125279,47.6180823028583,47.435637543077235,48.205959862152845,"[50.0, 50.0, 52.0, 50.0, 54.0, 54.0, 46.0, 40.0, 42.0, 48.42894790188526]","[34.0, 34.0, 32.0, 34.0, 46.0, 36.0, 44.0, 44.0, 38.0, 45.97607946482871]","[54.0, 52.0, 57.99999999999999, 64.0, 64.0, 66.0, 62.0, 56.00000000000001, 60.0, 48.32758970200689]","[64.0, 56.00000000000001, 60.0, 64.0, 62.0, 62.0, 62.0, 57.99999999999999, 64.0, 49.543888100547335]","[44.0, 44.0, 52.0, 50.0, 48.0, 46.0, 50.0, 50.0, 52.0, 47.82079870261504]","[44.0, 52.0, 54.0, 50.0, 40.0, 44.0, 48.0, 44.0, 50.0, 47.41536590310156]","[48.0, 60.0, 56.00000000000001, 50.0, 48.0, 50.0, 50.0, 44.0, 54.0, 48.95601054125279]","[56.00000000000001, 54.0, 56.00000000000001, 54.0, 54.0, 50.0, 48.0, 57.99999999999999, 52.0, 47.6180823028583]","[66.0, 64.0, 50.0, 44.0, 56.00000000000001, 52.0, 48.0, 54.0, 56.00000000000001, 47.435637543077235]","[60.0, 62.0, 64.0, 66.0, 57.99999999999999, 60.0, 52.0, 54.0, 52.0, 48.205959862152845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700472319636739,0.0,0.5027801990509033,0.5026793479919434,0.5124099254608154,0.4804880619049072,0.48857831954956055,0.4806089401245117,0.49306225776672363,0.48276472091674805,0.5291059017181396,0.5217034816741943,0,0,0,0,0,0,0,0,0,0,0.02220892906188965,,,0
58,49.645246300425704,48.44921954186094,51.48996553821205,49.645246300425704,47.435637543077235,48.89519562132577,49.11818366105818,47.192377863369146,51.63186701804175,48.51003446178796,"[48.0, 46.0, 54.0, 50.0, 56.00000000000001, 52.0, 54.0, 52.0, 56.00000000000001, 49.645246300425704]","[40.0, 38.0, 38.0, 42.0, 38.0, 38.0, 36.0, 36.0, 36.0, 48.44921954186094]","[54.0, 56.00000000000001, 54.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 48.0, 50.0, 48.0, 51.48996553821205]","[60.0, 57.99999999999999, 57.99999999999999, 64.0, 62.0, 57.99999999999999, 57.99999999999999, 60.0, 56.00000000000001, 49.645246300425704]","[50.0, 56.00000000000001, 54.0, 56.00000000000001, 57.99999999999999, 50.0, 52.0, 46.0, 48.0, 47.435637543077235]","[48.0, 56.00000000000001, 52.0, 48.0, 50.0, 42.0, 44.0, 36.0, 40.0, 48.89519562132577]","[48.0, 52.0, 54.0, 48.0, 52.0, 54.0, 54.0, 42.0, 44.0, 49.11818366105818]","[54.0, 52.0, 54.0, 50.0, 48.0, 48.0, 50.0, 56.00000000000001, 52.0, 47.192377863369146]","[66.0, 56.00000000000001, 52.0, 54.0, 52.0, 56.00000000000001, 52.0, 56.00000000000001, 57.99999999999999, 51.63186701804175]","[66.0, 68.0, 57.99999999999999, 57.99999999999999, 52.0, 60.0, 50.0, 54.0, 60.0, 48.51003446178796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715810882947167,0.0,0.48870348930358887,0.4968743324279785,0.4766507148742676,0.48648548126220703,0.48731517791748047,0.483809232711792,0.5167129039764404,0.5017802715301514,0.5272493362426758,0.47745561599731445,0,0,0,0,0,0,0,0,0,0,0.021767139434814453,,,0
59,49.38171498074194,45.00304074599635,49.13845530103385,47.88161362254206,48.95601054125279,46.23961078451247,45.5909183052909,49.96959254003649,49.401986620717615,45.24630042570444,"[57.99999999999999, 52.0, 56.00000000000001, 62.0, 57.99999999999999, 50.0, 52.0, 52.0, 54.0, 49.38171498074194]","[42.0, 38.0, 32.0, 30.0, 36.0, 40.0, 36.0, 34.0, 42.0, 45.00304074599635]","[50.0, 52.0, 52.0, 54.0, 52.0, 38.0, 46.0, 46.0, 57.99999999999999, 49.13845530103385]","[66.0, 60.0, 62.0, 62.0, 60.0, 57.99999999999999, 54.0, 57.99999999999999, 66.0, 47.88161362254206]","[52.0, 46.0, 46.0, 50.0, 48.0, 42.0, 48.0, 42.0, 32.0, 48.95601054125279]","[46.0, 46.0, 46.0, 46.0, 46.0, 48.0, 50.0, 52.0, 52.0, 46.23961078451247]","[50.0, 46.0, 57.99999999999999, 60.0, 60.0, 56.00000000000001, 56.00000000000001, 54.0, 46.0, 45.5909183052909]","[48.0, 52.0, 46.0, 56.00000000000001, 52.0, 48.0, 46.0, 54.0, 56.00000000000001, 49.96959254003649]","[70.0, 64.0, 57.99999999999999, 57.99999999999999, 54.0, 62.0, 57.99999999999999, 52.0, 52.0, 49.401986620717615]","[57.99999999999999, 54.0, 52.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 70.0, 57.99999999999999, 62.0, 45.24630042570444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674795429513558,0.0,0.49516916275024414,0.49663877487182617,0.49419307708740234,0.4885883331298828,0.48628926277160645,0.4641575813293457,0.4898080825805664,0.48926806449890137,0.4948575496673584,0.5003376007080078,0,0,0,0,0,0,0,0,0,0,0.022771358489990234,,,0
60,48.69247922156902,49.685789580377055,47.94242854246909,47.395094263125884,51.408878978309346,48.55057774173931,50.415568619501315,50.11149401986621,46.96938982363673,47.65862558280965,"[62.0, 60.0, 52.0, 52.0, 50.0, 57.99999999999999, 56.00000000000001, 54.0, 52.0, 48.69247922156902]","[44.0, 48.0, 42.0, 40.0, 44.0, 48.0, 46.0, 42.0, 42.0, 49.685789580377055]","[50.0, 48.0, 46.0, 48.0, 48.0, 48.0, 52.0, 48.0, 54.0, 47.94242854246909]","[62.0, 62.0, 60.0, 54.0, 57.99999999999999, 52.0, 56.00000000000001, 57.99999999999999, 62.0, 47.395094263125884]","[52.0, 54.0, 54.0, 54.0, 52.0, 54.0, 52.0, 44.0, 50.0, 51.408878978309346]","[48.0, 44.0, 52.0, 48.0, 46.0, 48.0, 48.0, 48.0, 44.0, 48.55057774173931]","[48.0, 48.0, 46.0, 42.0, 54.0, 56.00000000000001, 52.0, 54.0, 50.0, 50.415568619501315]","[56.00000000000001, 57.99999999999999, 50.0, 54.0, 54.0, 57.99999999999999, 52.0, 52.0, 52.0, 50.11149401986621]","[54.0, 60.0, 60.0, 60.0, 54.0, 54.0, 54.0, 54.0, 62.0, 46.96938982363673]","[68.0, 66.0, 56.00000000000001, 57.99999999999999, 54.0, 50.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 47.65862558280965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566729507476705,0.0,0.4769589900970459,0.4992966651916504,0.4783365726470947,0.48138976097106934,0.4937763214111328,0.5292599201202393,0.4842183589935303,0.48610830307006836,0.4754202365875244,0.5169658660888672,0,0,0,0,0,0,0,0,0,0,0.024078845977783203,,,0
