,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.05326922170367,90.20412011502381,90.24183283835384,90.19940602460755,90.0202705887899,0.06121389499166981,0.07274619134259411,0.07050676244543866,0.06260858928435482,0.0611283796839416,"[56.23529411764706, 87.29411764705883, 90.58823529411765, 91.05882352941177, 90.05326922170367]","[77.17647058823529, 90.11764705882352, 90.8235294117647, 90.8235294117647, 90.20412011502381]","[68.94117647058823, 84.94117647058823, 88.23529411764706, 89.64705882352942, 90.24183283835384]","[78.11764705882352, 87.76470588235294, 89.41176470588236, 88.70588235294117, 90.19940602460755]","[78.11764705882352, 88.47058823529412, 92.23529411764706, 92.70588235294117, 90.0202705887899]","[0.2169761034892872, 0.07138463109731674, 0.009762555593624711, 0.004526597680523992, 0.003419587097596377]","[0.3101839338778518, 0.04405322717502713, 0.004973588744178414, 0.002514124207664281, 0.0020060827082488686]","[0.2871810677461326, 0.05175901763141155, 0.007020205375738442, 0.00393260148121044, 0.002640919992700219]","[0.2757522541214712, 0.029039487708359957, 0.003793085226789117, 0.0023611403885297477, 0.0020969789766240865]","[0.26247910503298044, 0.03306599007919431, 0.004487540107220411, 0.0031005283817648888, 0.002508734818547964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,13.9870285987854,14.15949296951294,14.046928405761719,13.862756252288818,13.75926423072815,0,0,0,0,0,0,0,0,0,0,0.27892255783081055,,,0
68,90.4916796304153,90.08626785461745,90.00612831754114,90.39739782209023,90.30783010418139,0.06144883255474269,0.06186844288604334,0.08209826783277094,0.06359491674229503,0.06232393158134073,"[72.23529411764706, 87.76470588235294, 89.88235294117646, 89.88235294117646, 90.4916796304153]","[62.117647058823536, 85.88235294117646, 87.29411764705883, 88.47058823529412, 90.08626785461745]","[66.82352941176471, 88.70588235294117, 90.3529411764706, 90.11764705882352, 90.00612831754114]","[67.05882352941175, 86.3529411764706, 88.70588235294117, 88.94117647058823, 90.39739782209023]","[61.64705882352941, 89.64705882352942, 91.52941176470588, 91.52941176470588, 90.30783010418139]","[0.2405280966195278, 0.05577552458271384, 0.005503331427462399, 0.0029429392307065427, 0.0024942709133028984]","[0.21798908623168245, 0.07561932317912579, 0.008450545137748122, 0.004080678569152951, 0.003202581312507391]","[0.3146643933141604, 0.07599283382296562, 0.008517557522282004, 0.005661311035510153, 0.005655243468936533]","[0.2596286936895922, 0.043019200675189495, 0.0084355971775949, 0.003865495848003775, 0.003025596321094781]","[0.20133765297941864, 0.0936535894870758, 0.00929437531158328, 0.004203025426249951, 0.0031310147023759782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,13.951397180557251,13.77154803276062,13.821619272232056,13.756746768951416,13.929194450378418,0,0,0,0,0,0,0,0,0,0,0.2827906608581543,,,0
69,90.0909819450337,90.19940602460755,90.17583557252628,90.15226512044501,90.26068920001885,0.07332961495267228,0.081508879782632,0.06409015937242657,0.058217066660290584,0.056595403258688746,"[72.70588235294117, 88.23529411764706, 88.70588235294117, 89.88235294117646, 90.0909819450337]","[81.17647058823529, 88.70588235294117, 89.88235294117646, 89.64705882352942, 90.19940602460755]","[64.70588235294117, 90.58823529411765, 91.29411764705883, 90.58823529411765, 90.17583557252628]","[71.29411764705881, 87.05882352941177, 89.41176470588236, 89.88235294117646, 90.15226512044501]","[72.47058823529412, 88.23529411764706, 92.0, 92.47058823529412, 90.26068920001885]","[0.3045341456308961, 0.04871328314766288, 0.006126003339886665, 0.003788602363783866, 0.0034860402811318636]","[0.356382742873393, 0.03626589640043676, 0.007681076531298459, 0.004192762426100671, 0.0030219206819310784]","[0.225954586872831, 0.07610798999667168, 0.009001834434457123, 0.005566318926867098, 0.003820066631305963]","[0.23610663844738156, 0.04470633389428258, 0.005010466906242073, 0.0030944152385927737, 0.002167478814953938]","[0.22809976839926094, 0.04210958490148187, 0.0073913115775212646, 0.0029919467051513493, 0.0023844047100283206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,13.698344230651855,14.129998683929443,14.090390920639038,13.95461893081665,14.251617431640625,0,0,0,0,0,0,0,0,0,0,0.275951623916626,,,0
70,90.32668646584642,90.33611464667892,90.33140055626266,90.34554282751142,90.21354829585631,0.06122534790774807,0.057980020850664005,0.0791091314284131,0.05383252679021098,0.06313448243308813,"[71.05882352941177, 89.88235294117646, 89.88235294117646, 90.8235294117647, 90.32668646584642]","[71.29411764705881, 89.17647058823529, 91.29411764705883, 91.05882352941177, 90.33611464667892]","[70.82352941176471, 88.47058823529412, 89.41176470588236, 89.64705882352942, 90.33140055626266]","[78.3529411764706, 86.3529411764706, 90.11764705882352, 90.11764705882352, 90.34554282751142]","[74.3529411764706, 88.47058823529412, 90.3529411764706, 90.58823529411765, 90.21354829585631]","[0.25347724778112024, 0.04104736587032676, 0.005403487419243902, 0.003607789461966604, 0.0025908490060828626]","[0.2456743055372499, 0.034822897519916296, 0.004784798889886588, 0.0027383968117646873, 0.0018797054945025593]","[0.30439909134292975, 0.07244970183819532, 0.009616256109438837, 0.005154492915607989, 0.003926114935893565]","[0.19758642598753795, 0.056931393686681986, 0.007674933411180973, 0.004076480632647872, 0.002893400233006105]","[0.2529045153642073, 0.05243277200497687, 0.005455739563331008, 0.0024786912254057825, 0.0024006940075196326]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.916946842344389,50.00235737859499,13.784444808959961,14.049849271774292,14.054422855377197,14.040432453155518,13.889891386032104,0,0,0,0,0,0,0,0,0,0,0.2767641544342041,,,0
71,90.53882053457785,89.99670013670863,90.14283693961251,90.19940602460755,90.13340875877999,0.05902325727511197,0.06701181812677533,0.0733840511587914,0.05249336352571845,0.06239609182812274,"[79.05882352941175, 88.47058823529412, 88.70588235294117, 89.88235294117646, 90.53882053457785]","[72.23529411764706, 89.41176470588236, 90.8235294117647, 90.58823529411765, 89.99670013670863]","[65.41176470588236, 87.76470588235294, 88.94117647058823, 89.41176470588236, 90.14283693961251]","[70.82352941176471, 88.70588235294117, 90.3529411764706, 89.64705882352942, 90.19940602460755]","[74.82352941176471, 90.3529411764706, 92.23529411764706, 91.29411764705883, 90.13340875877999]","[0.23601212276844308, 0.046516403555870056, 0.005960934329777956, 0.003612784028518945, 0.0030140416929498315]","[0.25650548143312335, 0.062095679342746735, 0.008669327944517136, 0.004786911013070494, 0.0030016909004189074]","[0.3166408541146666, 0.04101659310981631, 0.004314830352086574, 0.0026742638438008726, 0.0022737143735866994]","[0.22444574409746565, 0.03184867918025702, 0.002581553824711591, 0.00198266890947707, 0.0016081716166809201]","[0.2308217107784003, 0.06504295952618122, 0.007717569824308157, 0.004298574291169643, 0.004099644720554352]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9145842798727851,50.00235771198187,14.433731079101562,13.94709300994873,14.088122606277466,14.848767042160034,14.249834299087524,0,0,0,0,0,0,0,0,0,0,0.2571747303009033,,,0
72,90.18997784377505,90.16169330127752,90.27483147126762,90.2654032904351,90.06741149295243,0.05171992806717753,0.07143786055385135,0.05839058132842183,0.0654275682172738,0.05640115741989575,"[64.23529411764706, 86.58823529411764, 88.94117647058823, 89.41176470588236, 90.18997784377505]","[79.76470588235294, 91.05882352941177, 92.0, 91.29411764705883, 90.16169330127752]","[72.23529411764706, 86.11764705882354, 88.70588235294117, 89.88235294117646, 90.27483147126762]","[73.88235294117646, 86.58823529411764, 88.23529411764706, 88.70588235294117, 90.2654032904351]","[72.94117647058823, 90.3529411764706, 91.29411764705883, 92.23529411764706, 90.06741149295243]","[0.1994628188549541, 0.043308991473168135, 0.008285792893730104, 0.004205345408990979, 0.003336691705044359]","[0.31467376626096666, 0.033897666493430734, 0.00396698631811887, 0.0025137682678177953, 0.002137115428922698]","[0.2570954682305455, 0.026104127755388618, 0.004451863816939294, 0.0024120075977407396, 0.0018894392414949834]","[0.28308123274473473, 0.03475061058998108, 0.005028535611927509, 0.002311054529855028, 0.0019664076098706573]","[0.23484221892431378, 0.03712452854961157, 0.00528310117078945, 0.0027599207824096084, 0.0019960176723543555]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9140390731485688,50.00235737859499,14.115648031234741,14.060864448547363,13.781253814697266,14.085973978042603,14.17360520362854,0,0,0,0,0,0,0,0,0,0,0.2748744487762451,,,0
73,90.22769056710509,90.26068920001885,90.46339508791779,90.24654692877009,90.08626785461745,0.05539793585194275,0.0725120574934408,0.06582553937332705,0.04944112461525947,0.05501931524486281,"[61.411764705882355, 87.29411764705883, 89.17647058823529, 89.41176470588236, 90.22769056710509]","[75.52941176470588, 86.82352941176471, 89.64705882352942, 90.11764705882352, 90.26068920001885]","[74.11764705882354, 87.52941176470588, 88.94117647058823, 90.11764705882352, 90.46339508791779]","[72.94117647058823, 87.52941176470588, 90.11764705882352, 89.64705882352942, 90.24654692877009]","[67.29411764705883, 89.88235294117646, 90.3529411764706, 90.8235294117647, 90.08626785461745]","[0.2122495627263561, 0.05116144334897399, 0.007249506423249841, 0.003533221606630832, 0.002795945154502988]","[0.30725730099948123, 0.042064287699759007, 0.007149199605919421, 0.003652607323601842, 0.002436891838442534]","[0.2755265786545351, 0.03870936809107661, 0.0064124431810341775, 0.004554504237603396, 0.003924802702385932]","[0.1968715873081237, 0.03548414958640933, 0.007430247322190553, 0.004872814170084894, 0.002546824689488858]","[0.21311540791066363, 0.05201110080815852, 0.004948855610564351, 0.0026880757068283856, 0.002333136188099161]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.915038618809632,50.00235737859499,14.017598152160645,13.849216938018799,13.998885154724121,13.884459495544434,14.270940065383911,0,0,0,0,0,0,0,0,0,0,0.2754940986633301,,,0
74,90.2559751096026,90.40682600292274,90.08626785461745,90.3596850987602,90.15226512044501,0.06265384976286441,0.06395791955292225,0.053447921469341964,0.06400433497037739,0.05838770556729287,"[68.47058823529412, 86.11764705882354, 88.23529411764706, 89.17647058823529, 90.2559751096026]","[83.76470588235294, 88.94117647058823, 91.29411764705883, 92.0, 90.40682600292274]","[80.0, 88.23529411764706, 90.3529411764706, 90.11764705882352, 90.08626785461745]","[54.352941176470594, 85.1764705882353, 89.41176470588236, 89.41176470588236, 90.3596850987602]","[49.1764705882353, 83.76470588235294, 89.64705882352942, 92.0, 90.15226512044501]","[0.21624829876236618, 0.07911042030900717, 0.009741238551214337, 0.0046972635900601745, 0.003472027601674199]","[0.27240530907874927, 0.037097810767591, 0.0055744966375641525, 0.002629118040204048, 0.0020828632405027747]","[0.22731087228748947, 0.03045960795134306, 0.004871734534390271, 0.0023893205798231065, 0.002208071993663907]","[0.1977614980423823, 0.10836513666436076, 0.007565790321677923, 0.003551544272340834, 0.002777705551125109]","[0.16836325044278055, 0.10511822439730167, 0.008765587350353599, 0.0047068553394638, 0.0049846103065647185]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9160381644706952,50.00000033338687,13.912468910217285,13.82492184638977,13.731618165969849,14.074672222137451,13.502790212631226,0,0,0,0,0,0,0,0,0,0,0.19043803215026855,,,0
75,90.24183283835384,90.30783010418139,90.2654032904351,90.38325555084147,90.20412011502381,0.06374386234674603,0.04913711627596058,0.057102186256088316,0.04643360335030593,0.04673578275251202,"[71.05882352941177, 86.3529411764706, 89.64705882352942, 90.58823529411765, 90.24183283835384]","[73.41176470588235, 89.88235294117646, 91.52941176470588, 90.8235294117647, 90.30783010418139]","[65.17647058823529, 87.05882352941177, 88.47058823529412, 88.94117647058823, 90.2654032904351]","[68.94117647058823, 88.47058823529412, 89.64705882352942, 90.11764705882352, 90.38325555084147]","[71.05882352941177, 88.94117647058823, 90.8235294117647, 92.0, 90.20412011502381]","[0.27016246574930847, 0.037418514490127563, 0.005388894816860557, 0.0033431302872486413, 0.002406306390184909]","[0.18900086532812566, 0.044551254250109196, 0.005159367574378848, 0.004979127668775618, 0.00199496655841358]","[0.22171753621660173, 0.05120322713628411, 0.005915905232541263, 0.003937740111723542, 0.0027365225832909346]","[0.19639619081863202, 0.02961147134192288, 0.002777925110422075, 0.0018962759640999138, 0.0014861535164527595]","[0.18622082308866084, 0.03924134839326143, 0.004021086322609335, 0.0022676225926261395, 0.0019280333654023707]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.915038618809632,50.00000033338687,13.960772514343262,14.09019136428833,14.085266828536987,13.721646785736084,14.110727310180664,0,0,0,0,0,0,0,0,0,0,0.27768874168395996,,,0
76,90.05326922170367,90.43982463583652,90.09569603544996,90.3172582850139,90.05798331211993,0.052573039568960665,0.05035752416588366,0.0692012743325904,0.054644834069767965,0.0591106878768187,"[65.64705882352942, 87.52941176470588, 88.23529411764706, 90.8235294117647, 90.05326922170367]","[81.17647058823529, 89.41176470588236, 90.58823529411765, 90.58823529411765, 90.43982463583652]","[73.88235294117646, 87.29411764705883, 90.3529411764706, 91.05882352941177, 90.09569603544996]","[75.52941176470588, 85.88235294117646, 88.94117647058823, 89.17647058823529, 90.3172582850139]","[59.29411764705882, 90.11764705882352, 92.23529411764706, 92.94117647058823, 90.05798331211993]","[0.18167957896366715, 0.06727598048746586, 0.008410111535340548, 0.003293557616416365, 0.002205969241913408]","[0.20366932929027826, 0.03962834784761071, 0.004355305107310414, 0.002323342254385352, 0.0018112963298335671]","[0.2750031143659726, 0.05779318092390895, 0.007018419681116939, 0.003536999225616455, 0.0026546574663370848]","[0.22667686568456702, 0.035499789752066135, 0.006277914042584598, 0.0027466659084893763, 0.002022934961132705]","[0.2201510482118465, 0.06121904472820461, 0.008636765531264246, 0.0035296460264362395, 0.0020169348863419145]",50.0,49.76470588235294,50.0,49.88235294117647,50.0,50.0,49.76470588235294,50.0,49.88235294117647,50.0,50.00825024161421,0.9145842798727851,50.004715090576866,13.956750631332397,13.905529975891113,13.820668697357178,13.749986171722412,14.084721326828003,0,0,0,0,0,0,0,0,0,0,0.27916383743286133,,,0
77,90.40682600292274,90.44925281666903,90.32668646584642,90.50110781124782,90.27483147126762,0.05594306950224563,0.07090512686991132,0.05489362357184291,0.04551293605472893,0.06550926667405292,"[69.88235294117648, 85.41176470588235, 88.94117647058823, 90.3529411764706, 90.40682600292274]","[75.76470588235294, 87.05882352941177, 90.58823529411765, 90.58823529411765, 90.44925281666903]","[75.05882352941177, 88.47058823529412, 89.41176470588236, 89.41176470588236, 90.32668646584642]","[71.76470588235294, 87.76470588235294, 89.88235294117646, 89.41176470588236, 90.50110781124782]","[75.76470588235294, 90.11764705882352, 91.05882352941177, 91.05882352941177, 90.27483147126762]","[0.2084034540457651, 0.057777788024395704, 0.007942230673506856, 0.003047147300094366, 0.0025447274674661458]","[0.2717512632953003, 0.06961585814133286, 0.007655599503777921, 0.0034635166521184146, 0.0020393967570271343]","[0.23126926139229909, 0.03541123168542981, 0.0035552107146941125, 0.0023383781663142145, 0.00189403590047732]","[0.18094916056725197, 0.038631730480119586, 0.004622811800800264, 0.0018384797440376133, 0.0015224976814351976]","[0.259788945899345, 0.05479041347280145, 0.007769163814373314, 0.0029471799498423934, 0.002250630233902484]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9148568832348932,50.00000033338687,14.102733135223389,13.914093255996704,13.988875150680542,13.922672033309937,14.147128105163574,0,0,0,0,0,0,0,0,0,0,0.17517518997192383,,,0
78,90.1852637533588,90.14283693961251,90.23711874793759,90.56710507707538,90.36911327959271,0.06751546409213915,0.054417247005039825,0.05312158106826246,0.04929529608925805,0.05108791665406898,"[55.529411764705884, 89.17647058823529, 90.3529411764706, 91.29411764705883, 90.1852637533588]","[66.58823529411765, 88.94117647058823, 90.11764705882352, 91.29411764705883, 90.14283693961251]","[67.52941176470588, 84.0, 88.23529411764706, 88.94117647058823, 90.23711874793759]","[77.64705882352942, 86.82352941176471, 87.52941176470588, 88.70588235294117, 90.56710507707538]","[71.76470588235294, 89.88235294117646, 90.3529411764706, 91.05882352941177, 90.36911327959271]","[0.2670748742239084, 0.0592003099154681, 0.005775156547315419, 0.003163352666888386, 0.0023636271071154624]","[0.21340712791425176, 0.0497849810635671, 0.004316470061894506, 0.002531596866901964, 0.0020460591185837984]","[0.17026303557213396, 0.08128905948251486, 0.008499396848492324, 0.0032290564267896116, 0.0023273570113815367]","[0.21714915393386036, 0.021196138579398394, 0.004415073897689581, 0.002201700903242454, 0.0015144131320994347]","[0.2051839031628333, 0.04246713570319116, 0.0036516162217594683, 0.002267136238515377, 0.0018697919440455735]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9152203543843708,50.00235737859499,14.222508192062378,14.271413087844849,14.15535569190979,14.155287742614746,14.060207605361938,0,0,0,0,0,0,0,0,0,0,0.37558865547180176,,,0
79,90.39268373167397,90.46810917833405,90.13340875877999,90.4209682741715,90.21826238627257,0.0465980468550697,0.055564450658857824,0.05262400493957102,0.04767898713471368,0.059259558701887725,"[65.17647058823529, 85.6470588235294, 89.17647058823529, 90.8235294117647, 90.39268373167397]","[70.35294117647058, 88.47058823529412, 91.05882352941177, 90.3529411764706, 90.46810917833405]","[73.6470588235294, 85.1764705882353, 88.47058823529412, 88.94117647058823, 90.13340875877999]","[71.76470588235294, 86.82352941176471, 88.70588235294117, 89.17647058823529, 90.4209682741715]","[72.23529411764706, 88.47058823529412, 90.3529411764706, 91.76470588235294, 90.21826238627257]","[0.1788006181595847, 0.04610416968353093, 0.004101963073480874, 0.0021527809440158308, 0.0018307024147361517]","[0.207853093277663, 0.05856794654391706, 0.005944283795543015, 0.003144885180518031, 0.0023120444966480136]","[0.21074341016355902, 0.04172766674309969, 0.004920453589875251, 0.0036842418485321105, 0.0020442523527890444]","[0.18469564872793853, 0.04343274817802012, 0.005115303210914135, 0.0028331447392702103, 0.0023180908174254]","[0.2521484028548002, 0.03405202482827008, 0.006033196696080267, 0.0022433314006775618, 0.0018208377296105027]",50.0,49.88235294117647,50.0,49.88235294117647,50.0,50.0,49.88235294117647,50.0,49.88235294117647,50.0,50.00589302972445,0.9154020899591095,50.00235771198187,13.983764171600342,14.05995225906372,13.910810708999634,14.042107343673706,13.92943549156189,0,0,0,0,0,0,0,0,0,0,0.3815908432006836,,,0
