,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.14283693961251,90.10983830669872,90.21354829585631,90.411540093339,90.05798331211993,0.0681956919725053,0.06471290453337133,0.07123195143649355,0.05511288527632132,0.07499666608637198,"[69.41176470588235, 88.23529411764706, 89.41176470588236, 89.17647058823529, 90.14283693961251]","[73.1764705882353, 88.70588235294117, 88.94117647058823, 89.17647058823529, 90.10983830669872]","[73.1764705882353, 88.47058823529412, 88.47058823529412, 89.64705882352942, 90.21354829585631]","[54.8235294117647, 88.94117647058823, 88.94117647058823, 89.64705882352942, 90.411540093339]","[63.52941176470588, 88.47058823529412, 92.0, 91.76470588235294, 90.05798331211993]","[0.2721255437936634, 0.05369902215898037, 0.007471500779502094, 0.004138514748774469, 0.0035438783816061914]","[0.255933185108006, 0.055263205198571086, 0.005952987587079406, 0.0034878980950452387, 0.0029272466781549156]","[0.2882596440031193, 0.054513705894351006, 0.006712005357258022, 0.003923672600649297, 0.0027507293270900846]","[0.2315685306675732, 0.03118411172181368, 0.006646314810495824, 0.0034662921680137515, 0.002699177013710141]","[0.2504632245982066, 0.10529322922229767, 0.011412767926231027, 0.004569377575535327, 0.0032447311095893383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168559745570195,0.0,13.973854064941406,14.425965547561646,13.947052240371704,14.106314182281494,14.033491611480713,0,0,0,0,0,0,0,0,0,0,0.24630165100097656,,,0
68,90.20883420544006,90.22297647668881,90.31254419459765,90.0909819450337,90.35025691792768,0.07132715227780864,0.07586780099663884,0.07674520931905135,0.06728793428628706,0.05423643431277014,"[52.23529411764706, 86.3529411764706, 89.41176470588236, 89.64705882352942, 90.20883420544006]","[79.29411764705883, 85.41176470588235, 87.76470588235294, 88.94117647058823, 90.22297647668881]","[73.6470588235294, 88.23529411764706, 88.23529411764706, 88.94117647058823, 90.31254419459765]","[68.70588235294117, 87.76470588235294, 89.64705882352942, 90.58823529411765, 90.0909819450337]","[65.88235294117646, 91.29411764705883, 92.47058823529412, 92.70588235294117, 90.35025691792768]","[0.2735066070454195, 0.07015754911117256, 0.006062722881324589, 0.004226958728395402, 0.0026819236227311194]","[0.3086846563965082, 0.055341605795547366, 0.009120625560171902, 0.003399526234716177, 0.00279259099625051]","[0.300753521732986, 0.07036685873754323, 0.005977604654617608, 0.0036214965512044728, 0.0030065649189054966]","[0.2617111961590126, 0.06607722165063024, 0.004139017721172422, 0.0023836749605834484, 0.00212856094003655]","[0.19191120634786785, 0.05983063206076622, 0.012150833383202553, 0.004745069483760744, 0.002544430288253352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,14.273961305618286,14.041995286941528,14.134394645690918,14.181419610977173,14.001442432403564,0,0,0,0,0,0,0,0,0,0,0.29015445709228516,,,0
69,90.08155376420119,90.26068920001885,90.29840192334889,90.0391269504549,90.4209682741715,0.05473743648035452,0.058803810772951694,0.05502010465716012,0.05193440225557424,0.05167401839862577,"[79.05882352941175, 86.58823529411764, 88.23529411764706, 89.41176470588236, 90.08155376420119]","[64.70588235294117, 88.23529411764706, 89.64705882352942, 90.11764705882352, 90.26068920001885]","[71.29411764705881, 89.41176470588236, 89.41176470588236, 89.17647058823529, 90.29840192334889]","[68.23529411764706, 89.88235294117646, 91.52941176470588, 90.8235294117647, 90.0391269504549]","[67.52941176470588, 87.52941176470588, 90.11764705882352, 93.17647058823529, 90.4209682741715]","[0.19288690201938152, 0.05655714217573404, 0.01364068069960922, 0.007056311005726457, 0.0035461465013213456]","[0.2050510385306552, 0.07246166793629527, 0.007865934050641954, 0.004551827791146934, 0.004088585556019098]","[0.19944444380234927, 0.0618101074360311, 0.007118291687220335, 0.0039156056009233, 0.002812074759276584]","[0.19558756303740665, 0.05209009861573577, 0.005264871520921588, 0.004523409239482135, 0.0022060688643250614]","[0.20545052806846797, 0.041160453110933304, 0.00693466339726001, 0.002726218430325389, 0.002098228986142203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,13.984692573547363,13.943814754486084,14.11482548713684,13.79401683807373,13.799421548843384,0,0,0,0,0,0,0,0,0,0,0.27918004989624023,,,0
70,90.37854146042521,89.97784377504361,90.55767689624287,90.09569603544996,90.06741149295243,0.054514280636794865,0.058499122748617086,0.05606747388956137,0.057821117335697635,0.0589480361843016,"[69.88235294117648, 86.11764705882354, 89.64705882352942, 89.88235294117646, 90.37854146042521]","[60.0, 86.11764705882354, 88.94117647058823, 89.64705882352942, 89.97784377504361]","[60.705882352941174, 87.29411764705883, 88.23529411764706, 89.41176470588236, 90.55767689624287]","[64.23529411764706, 87.76470588235294, 90.58823529411765, 91.05882352941177, 90.09569603544996]","[69.41176470588235, 88.94117647058823, 89.64705882352942, 90.8235294117647, 90.06741149295243]","[0.1661736782407388, 0.09063026355579495, 0.00945905433036387, 0.0038761599571444094, 0.002432247099932283]","[0.17531926243100315, 0.09359139110893011, 0.012808436062186956, 0.007037348987068981, 0.0037391751538962126]","[0.22620297071989626, 0.04112881049513817, 0.006914437864907086, 0.004047087859362364, 0.002044062508502975]","[0.24086389545118436, 0.039953585248440504, 0.00395127956289798, 0.002474833105225116, 0.0018619933107402176]","[0.24058030743617564, 0.042605387046933174, 0.0053747002966701984, 0.003663168230559677, 0.0025166179111693054]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9180372557928215,50.0,14.147348403930664,13.908828496932983,13.964659214019775,13.949535131454468,14.323681592941284,0,0,0,0,0,0,0,0,0,0,0.27785587310791016,,,0
71,90.27483147126762,90.12869466836374,90.21826238627257,90.3172582850139,90.21354829585631,0.05119671777938493,0.0653383358148858,0.06109126033261418,0.05498169420752674,0.07543293845374137,"[70.11764705882354, 88.70588235294117, 90.58823529411765, 91.05882352941177, 90.27483147126762]","[73.41176470588235, 88.0, 89.17647058823529, 89.88235294117646, 90.12869466836374]","[73.41176470588235, 88.47058823529412, 88.47058823529412, 88.47058823529412, 90.21826238627257]","[64.0, 85.41176470588235, 88.94117647058823, 90.3529411764706, 90.3172582850139]","[54.352941176470594, 87.52941176470588, 91.05882352941177, 92.23529411764706, 90.21354829585631]","[0.17946155986282974, 0.06196272815577686, 0.007156103034503758, 0.004569704586174339, 0.0028334932576399297]","[0.2443049110006541, 0.07079933537170291, 0.006097153702285141, 0.0029391563730314374, 0.0025511226267553866]","[0.250976225361228, 0.04397036391310394, 0.004879295011050999, 0.002919067395851016, 0.0027113499818369746]","[0.20161438873037696, 0.060109449084848166, 0.0073055283864960074, 0.0037270092871040106, 0.0021520955488085747]","[0.2851210930966772, 0.07561090681701899, 0.008148892549797893, 0.00516702386084944, 0.003116775944363326]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9136756019990914,50.0,14.267929315567017,13.839834690093994,14.101837635040283,13.794265985488892,13.860111713409424,0,0,0,0,0,0,0,0,0,0,0.2842564582824707,,,0
72,90.06741149295243,90.03441286003866,90.17583557252628,90.23240465752134,90.21826238627257,0.0728664631897118,0.06357153916032984,0.06717944968258963,0.051605529739754276,0.06089766864897683,"[65.88235294117646, 87.29411764705883, 88.70588235294117, 89.41176470588236, 90.06741149295243]","[69.88235294117648, 87.52941176470588, 89.17647058823529, 89.41176470588236, 90.03441286003866]","[54.58823529411765, 86.58823529411764, 89.88235294117646, 89.17647058823529, 90.17583557252628]","[69.6470588235294, 89.41176470588236, 90.11764705882352, 89.88235294117646, 90.23240465752134]","[54.352941176470594, 90.3529411764706, 91.52941176470588, 92.0, 90.21826238627257]","[0.2697861837223172, 0.08376971399411559, 0.005137289816047996, 0.0031892439583316445, 0.0024498844577465206]","[0.25671840220456943, 0.04746473906561732, 0.007890700711868703, 0.0036034149234183133, 0.002180438896175474]","[0.23954831482842565, 0.0813472643494606, 0.007897961651906371, 0.004069336398970336, 0.0030343711841851473]","[0.2017562150140293, 0.04871137742884457, 0.0037845211336389184, 0.00210432056337595, 0.0016712145588826388]","[0.24460363382240757, 0.04798218235373497, 0.005917266709730029, 0.0033657404128462076, 0.002619519946165383]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9152203543843708,50.0,14.345454454421997,14.167165994644165,14.22747015953064,14.301674365997314,14.400112390518188,0,0,0,0,0,0,0,0,0,0,0.27597880363464355,,,0
73,90.75566869372554,90.35497100834394,90.01555649837364,90.35025691792768,90.07683967378495,0.06255083350697532,0.06492400175193325,0.05893836035393178,0.05722883599810302,0.05472632054588757,"[70.58823529411765, 87.76470588235294, 90.11764705882352, 90.3529411764706, 90.75566869372554]","[76.94117647058823, 87.29411764705883, 90.3529411764706, 90.8235294117647, 90.35497100834394]","[74.3529411764706, 85.6470588235294, 88.23529411764706, 89.64705882352942, 90.01555649837364]","[69.88235294117648, 90.11764705882352, 90.3529411764706, 90.8235294117647, 90.35025691792768]","[60.23529411764705, 88.70588235294117, 91.05882352941177, 92.70588235294117, 90.07683967378495]","[0.22288377187214792, 0.07399805588647723, 0.008170942077413201, 0.004330202587880194, 0.0033711951109580696]","[0.27723569894442335, 0.03810102446004748, 0.004227189114317298, 0.002823051414452493, 0.002233044826425612]","[0.21724646975053474, 0.06606251490302384, 0.005542232480365783, 0.003401151276193559, 0.002439433359540999]","[0.23209577065426856, 0.04674335557501763, 0.0032292658579535782, 0.002287095121573657, 0.001788692781701684]","[0.19925839646020904, 0.06349069555290043, 0.005347515689209104, 0.003342883719597012, 0.002192111307522282]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,13.797813653945923,14.273934602737427,13.92155385017395,14.179049730300903,14.071616411209106,0,0,0,0,0,0,0,0,0,0,0.26850032806396484,,,0
74,90.24654692877009,90.59538961957291,90.17112148211002,90.36911327959271,90.32668646584642,0.058546266774646936,0.04796613240032457,0.06622081551468,0.061270360194612294,0.05988773856079206,"[65.88235294117646, 87.29411764705883, 89.41176470588236, 90.58823529411765, 90.24654692877009]","[76.47058823529412, 87.52941176470588, 89.17647058823529, 89.88235294117646, 90.59538961957291]","[71.29411764705881, 86.3529411764706, 87.52941176470588, 88.0, 90.17112148211002]","[81.88235294117648, 90.11764705882352, 89.88235294117646, 90.58823529411765, 90.36911327959271]","[62.117647058823536, 91.05882352941177, 93.17647058823529, 93.17647058823529, 90.32668646584642]","[0.21612763754092157, 0.06240846822038293, 0.008025728282518685, 0.003377829270903021, 0.0027916705585084856]","[0.19745258684270084, 0.032532176934182644, 0.005511338822543621, 0.002437533636111766, 0.0018970257660839707]","[0.25181890465319157, 0.06706864875741303, 0.005497280973941088, 0.0037941604969091713, 0.0029250826919451356]","[0.2839264872891363, 0.016333823674358428, 0.0026157404063269496, 0.0018377171363681555, 0.001638032466871664]","[0.21022646536584944, 0.07520707882940769, 0.007723874528892338, 0.0038497369387187064, 0.0024315371410921216]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.916946842344389,50.0,14.00952959060669,14.226285696029663,13.97551417350769,13.74412226676941,14.03600263595581,0,0,0,0,0,0,0,0,0,0,0.2781527042388916,,,0
75,90.2654032904351,90.11926648753123,90.34082873709518,90.27483147126762,90.38796964125771,0.06687284205108882,0.060807032755110416,0.05891063968883827,0.06936180349439383,0.059390618075849486,"[67.52941176470588, 86.58823529411764, 90.3529411764706, 91.05882352941177, 90.2654032904351]","[56.705882352941174, 86.82352941176471, 88.47058823529412, 89.41176470588236, 90.11926648753123]","[69.6470588235294, 87.29411764705883, 87.76470588235294, 88.94117647058823, 90.34082873709518]","[67.05882352941175, 87.29411764705883, 88.94117647058823, 88.70588235294117, 90.27483147126762]","[67.05882352941175, 91.52941176470588, 92.47058823529412, 92.70588235294117, 90.38796964125771]","[0.22582587983924896, 0.09313121438026428, 0.009382629417814314, 0.003576879680622369, 0.002447606937494129]","[0.2582830435712822, 0.036905697314068675, 0.004471090447623283, 0.002382023259997368, 0.0019933091825805604]","[0.22326695104129612, 0.05737476982176304, 0.006206723221112043, 0.004153101588599384, 0.003551652771420777]","[0.29391158642829396, 0.0434614788973704, 0.004708269145339727, 0.0026796908932738006, 0.0020479921076912433]","[0.21598489210009575, 0.06844044523313642, 0.007254143769387156, 0.0029600714042317122, 0.0023135378723964095]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9163107678328033,50.0,14.328918695449829,14.405108451843262,14.904042959213257,16.745184659957886,14.489511728286743,0,0,0,0,0,0,0,0,0,0,0.27682971954345703,,,0
76,90.46810917833405,90.40211191250648,90.36439918917645,90.20883420544006,90.29840192334889,0.05128638743190095,0.056217185186687856,0.05323713934631087,0.058751511428272354,0.049718409159686415,"[66.3529411764706, 88.94117647058823, 89.41176470588236, 90.11764705882352, 90.46810917833405]","[50.8235294117647, 88.23529411764706, 90.11764705882352, 90.11764705882352, 90.40211191250648]","[61.1764705882353, 84.94117647058823, 88.0, 88.70588235294117, 90.36439918917645]","[75.05882352941177, 89.17647058823529, 90.8235294117647, 90.8235294117647, 90.20883420544006]","[75.52941176470588, 90.58823529411765, 90.8235294117647, 92.47058823529412, 90.29840192334889]","[0.20431280828779563, 0.041712145786732435, 0.005224218242801726, 0.003097401058766991, 0.0020853637834079564]","[0.18282238859683275, 0.08254811633378267, 0.008532331208698452, 0.004113380215130746, 0.0030697095789946616]","[0.1748093361966312, 0.08081586146727204, 0.005940373404882848, 0.0024149934761226177, 0.002205132186645642]","[0.24340229149674997, 0.03989238734357059, 0.0048057782696560025, 0.0037260231911204755, 0.0019310768402647227]","[0.21000876638572663, 0.031090938486158848, 0.0033989454386755824, 0.0022744656016584486, 0.0018189298862125725]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9152203543843708,50.0,14.38448715209961,14.072716474533081,14.24143099784851,14.097724437713623,13.960772514343262,0,0,0,0,0,0,0,0,0,0,0.2740662097930908,,,0
77,90.42568236458776,90.430396455004,90.35497100834394,90.3172582850139,90.41625418375524,0.05174095205729827,0.06402917508967221,0.06561941268155351,0.054303590423660356,0.05543473184225149,"[73.88235294117646, 87.05882352941177, 88.47058823529412, 89.64705882352942, 90.42568236458776]","[51.05882352941177, 87.76470588235294, 90.58823529411765, 90.3529411764706, 90.430396455004]","[73.1764705882353, 85.1764705882353, 86.58823529411764, 87.29411764705883, 90.35497100834394]","[68.70588235294117, 86.58823529411764, 88.47058823529412, 89.64705882352942, 90.3172582850139]","[60.0, 89.64705882352942, 91.29411764705883, 92.0, 90.41625418375524]","[0.2079507186426781, 0.04031411721371114, 0.005753612611442804, 0.002600952226202935, 0.0020853595924563706]","[0.21570132119813934, 0.08876523654907942, 0.00934066588524729, 0.003968066186644137, 0.0023705856292508543]","[0.27436550735728815, 0.04309141158591956, 0.005668784724548459, 0.002884050249122083, 0.002087309490889311]","[0.20058430032804608, 0.05832038912922144, 0.007295550080016255, 0.003103155759163201, 0.002214556821854785]","[0.1830295396503061, 0.07586447801440954, 0.00930415908806026, 0.005148582509718835, 0.0038268999487627298]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.916946842344389,50.0,13.961282968521118,14.206230401992798,13.954900026321411,14.098244190216064,13.689484596252441,0,0,0,0,0,0,0,0,0,0,0.23628449440002441,,,0
78,90.32668646584642,90.29840192334889,90.43982463583652,90.04855513128743,90.42568236458776,0.06143628830322996,0.0646940638020169,0.05310949728009291,0.05606133196270093,0.04616238765884191,"[71.76470588235294, 88.47058823529412, 90.58823529411765, 90.8235294117647, 90.32668646584642]","[76.47058823529412, 90.11764705882352, 90.58823529411765, 91.05882352941177, 90.29840192334889]","[58.35294117647059, 86.82352941176471, 88.94117647058823, 89.41176470588236, 90.43982463583652]","[72.70588235294117, 89.41176470588236, 90.8235294117647, 91.52941176470588, 90.04855513128743]","[68.70588235294117, 90.58823529411765, 91.29411764705883, 92.47058823529412, 90.42568236458776]","[0.24983125558355823, 0.042207866441458464, 0.007712745922617614, 0.005181614251341671, 0.002247959317173809]","[0.27329159301007167, 0.0393148681614548, 0.004446515522431582, 0.0046622444642707705, 0.0017550978518556803]","[0.20088382193353027, 0.05351701262407005, 0.0057965206215158105, 0.0029162128921598196, 0.0024339183291886]","[0.21658307674806565, 0.05483205756172538, 0.004442271194420755, 0.002349776099435985, 0.0020994782098568976]","[0.17510023072827607, 0.046008137287572026, 0.00543014396680519, 0.0024138184380717576, 0.0018596078734844923]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9174920490686052,50.0,13.915944814682007,13.706466436386108,14.01735782623291,14.105213165283203,14.173898696899414,0,0,0,0,0,0,0,0,0,0,0.38135743141174316,,,0
79,90.61896007165417,90.11455239711498,90.47282326875029,90.34554282751142,90.07683967378495,0.05994964485289529,0.057766155718127266,0.04925481236423366,0.059686237550340596,0.05570028368965722,"[77.41176470588236, 87.29411764705883, 88.70588235294117, 89.41176470588236, 90.61896007165417]","[80.94117647058823, 87.52941176470588, 89.41176470588236, 89.17647058823529, 90.11455239711498]","[77.17647058823529, 89.64705882352942, 89.64705882352942, 89.17647058823529, 90.47282326875029]","[70.11764705882354, 86.58823529411764, 89.17647058823529, 89.64705882352942, 90.34554282751142]","[78.11764705882352, 88.23529411764706, 91.29411764705883, 91.52941176470588, 90.07683967378495]","[0.2300276486785151, 0.05559924524277449, 0.008080466010142118, 0.00346819288097322, 0.0025726714520715177]","[0.25543357580318116, 0.024429856333881617, 0.004178967094048858, 0.002965408260934055, 0.0018229710985906422]","[0.19429101893911138, 0.042641541454941034, 0.005147399671841413, 0.0024529335205443203, 0.0017411682347301394]","[0.261748918594094, 0.02917284145951271, 0.003575352020561695, 0.0022153460304252803, 0.001718729647109285]","[0.2131833613384515, 0.05423980811610818, 0.005186812370084226, 0.0032557890517637134, 0.0026356475718785077]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9171285779191277,50.0,13.917046785354614,14.117737054824829,14.067501783370972,14.17934536933899,14.028626441955566,0,0,0,0,0,0,0,0,0,0,0.26904916763305664,,,0
