,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.97312968462735,90.01555649837364,90.08155376420119,89.85999151463724,90.00612831754114,0.05674353715148754,0.07037678197957575,0.060667824518168344,0.05853808394167572,0.048800044151721525,"[79.29411764705883, 88.47058823529412, 88.0, 88.94117647058823, 89.97312968462735]","[67.05882352941175, 88.23529411764706, 88.94117647058823, 90.3529411764706, 90.01555649837364]","[76.94117647058823, 86.58823529411764, 88.94117647058823, 89.17647058823529, 90.08155376420119]","[68.23529411764706, 86.11764705882354, 88.47058823529412, 88.94117647058823, 89.85999151463724]","[78.82352941176471, 91.29411764705883, 92.0, 91.76470588235294, 90.00612831754114]","[0.23886911780573428, 0.034662369173020124, 0.00492947525344789, 0.0028786887414753437, 0.0023780347837600857]","[0.26996624167077243, 0.06297414842993021, 0.010723595740273595, 0.005041520053055137, 0.0031784040038473904]","[0.24971383099909872, 0.042876312509179115, 0.005732494057156146, 0.0028162183589302003, 0.002200266666477546]","[0.2429348782170564, 0.03691347409039736, 0.007235709112137556, 0.0032999354298226535, 0.002306422858964652]","[0.1897019018069841, 0.044577979715541005, 0.005022867175284773, 0.00285816821269691, 0.0018393038481008261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.958998203277588,13.82091999053955,13.88306999206543,14.097427129745483,14.022637367248535,0,0,0,0,0,0,0,0,0,0,0.28482651710510254,,,0
68,89.88356196671852,89.54414745674822,89.62428699382454,89.52057700466695,89.19059067552915,0.06613968355813996,0.05684546130942181,0.07249308648752048,0.058897022984456274,0.06784194071078672,"[72.23529411764706, 85.88235294117646, 88.47058823529412, 89.64705882352942, 89.88356196671852]","[68.47058823529412, 90.11764705882352, 91.76470588235294, 91.76470588235294, 89.54414745674822]","[59.76470588235294, 85.41176470588235, 88.0, 88.70588235294117, 89.62428699382454]","[76.47058823529412, 89.41176470588236, 89.17647058823529, 88.47058823529412, 89.52057700466695]","[58.58823529411765, 88.47058823529412, 90.11764705882352, 91.05882352941177, 89.19059067552915]","[0.2681634445907548, 0.050890401005744934, 0.005893283523619175, 0.003255806106608361, 0.002495482563972473]","[0.21555540768895298, 0.053457758622244, 0.005854443006683141, 0.006075146666262299, 0.003284550562966615]","[0.23066635662689805, 0.11332544684410095, 0.009641693904995918, 0.0049543752684257925, 0.0038775597931817174]","[0.23052796552656218, 0.052007172256708145, 0.0049286296707578, 0.0041908862185664475, 0.0028304612496867776]","[0.2515551131218672, 0.07459629513323307, 0.005999649874866009, 0.0037465316709131002, 0.003312113753054291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.080498218536377,14.093329906463623,13.985199689865112,14.04142713546753,14.221288919448853,0,0,0,0,0,0,0,0,0,0,0.27706408500671387,,,0
69,90.0296987696224,89.63371517465704,89.91184650921605,89.84584924338849,89.87884787630227,0.07363765332847834,0.06746667050174437,0.06807819795794785,0.05528232791693881,0.05613559544435702,"[67.76470588235294, 87.76470588235294, 89.17647058823529, 89.41176470588236, 90.0296987696224]","[80.94117647058823, 89.17647058823529, 90.58823529411765, 89.17647058823529, 89.63371517465704]","[70.58823529411765, 89.88235294117646, 90.8235294117647, 90.8235294117647, 89.91184650921605]","[82.11764705882352, 88.0, 88.94117647058823, 89.17647058823529, 89.84584924338849]","[76.0, 88.70588235294117, 91.05882352941177, 91.05882352941177, 89.87884787630227]","[0.27837737184017897, 0.0747180434409529, 0.007201859843917191, 0.004552312893792987, 0.00333867862354964]","[0.2912233301613014, 0.027220197720453143, 0.005747735034674406, 0.007898879295680672, 0.005243210296612233]","[0.29299502866342664, 0.036066938657313585, 0.0056382372276857495, 0.003470784053206444, 0.002220001188106835]","[0.23708385188365355, 0.030027672415599227, 0.0046087223454378545, 0.0024320270167663693, 0.0022593659232370555]","[0.23397215781733394, 0.03865546523593366, 0.003956771397497505, 0.0022902179625816643, 0.0018033648084383458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,13.956677436828613,13.79823923110962,13.886852502822876,13.903125047683716,13.891169309616089,0,0,0,0,0,0,0,0,0,0,0.33991289138793945,,,0
70,89.84584924338849,89.68085607881959,90.11455239711498,89.87413378588602,89.69971244048462,0.06333514526486397,0.06714244280592538,0.06042007060023025,0.050462767790304494,0.05601305938907899,"[76.23529411764706, 87.05882352941177, 88.23529411764706, 88.70588235294117, 89.84584924338849]","[64.70588235294117, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.68085607881959]","[77.64705882352942, 87.76470588235294, 88.47058823529412, 89.41176470588236, 90.11455239711498]","[77.41176470588236, 86.11764705882354, 89.88235294117646, 90.58823529411765, 89.87413378588602]","[82.58823529411765, 89.88235294117646, 91.05882352941177, 91.29411764705883, 89.69971244048462]","[0.26249802578240633, 0.03872858639806509, 0.009346806444227695, 0.0036443599965423346, 0.002457947703078389]","[0.2696716519421898, 0.054065227042883635, 0.006019597116392106, 0.0029036913765594363, 0.0030520465516019613]","[0.26341073971707374, 0.03012437094002962, 0.0041653091320768, 0.0024061929434537888, 0.0019937402685172856]","[0.21912094531580806, 0.02226918120868504, 0.004657036392018199, 0.004208761849440634, 0.002057914185570553]","[0.2408821087446995, 0.0315493387170136, 0.0033381550456397235, 0.002349099318962544, 0.001946595119079575]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.010607453503994,0.9119491140390732,50.007072135785,14.054812669754028,13.982415437698364,13.945799827575684,14.094811916351318,14.24072003364563,0,0,0,0,0,0,0,0,0,0,0.24099969863891602,,,0
71,89.82699288172347,89.88356196671852,89.97312968462735,89.72799698298213,89.74685334464715,0.05283706745831296,0.05634955751011148,0.06055181926349178,0.06489325864822604,0.05507333764689974,"[67.52941176470588, 84.23529411764706, 88.0, 88.70588235294117, 89.82699288172347]","[59.76470588235294, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.88356196671852]","[58.11764705882353, 85.88235294117646, 88.47058823529412, 89.88235294117646, 89.97312968462735]","[66.58823529411765, 85.6470588235294, 88.23529411764706, 88.23529411764706, 89.72799698298213]","[72.23529411764706, 91.76470588235294, 92.0, 92.47058823529412, 89.74685334464715]","[0.21460476994980127, 0.038903426844626665, 0.005945193348452449, 0.0026051431195810437, 0.0021268040291033685]","[0.2180408903514035, 0.05146875744685531, 0.005694179330021143, 0.003678517765365541, 0.0028654426569119096]","[0.19843276718165725, 0.09129706770181656, 0.007326632738113403, 0.003152449382469058, 0.002550179313402623]","[0.25274830890703015, 0.061296947533264756, 0.005626010242849588, 0.00262550450861454, 0.002169522049371153]","[0.2321881906245835, 0.03588741971179843, 0.003410467761568725, 0.002103662263834849, 0.0017769478727132082]",50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.00353581783467,0.9112221717401181,50.00000066677376,13.561172008514404,14.47602391242981,14.483553171157837,13.838045120239258,13.80452561378479,0,0,0,0,0,0,0,0,0,0,0.2742302417755127,,,0
72,89.61485881299204,89.69499835006836,89.73742516381465,89.77513788714468,90.10983830669872,0.06723805918591097,0.056714304722845554,0.05649527139030397,0.06380832165596076,0.06189557434991002,"[70.58823529411765, 88.0, 88.70588235294117, 88.94117647058823, 89.61485881299204]","[75.76470588235294, 88.94117647058823, 91.05882352941177, 88.0, 89.69499835006836]","[76.47058823529412, 87.05882352941177, 88.94117647058823, 89.41176470588236, 89.73742516381465]","[70.11764705882354, 86.11764705882354, 87.76470588235294, 88.94117647058823, 89.77513788714468]","[67.29411764705883, 88.23529411764706, 89.64705882352942, 91.05882352941177, 90.10983830669872]","[0.2289388203062117, 0.09164247987791896, 0.008774467627517879, 0.0038533940096385777, 0.0029811341082677245]","[0.19522894325200468, 0.06590774143114686, 0.007932558422908187, 0.009872606082353741, 0.004629674425814301]","[0.24295524752233177, 0.03091720538213849, 0.004114034702070057, 0.0024592085974290967, 0.002030660747550428]","[0.22363974314066581, 0.08378802705556154, 0.006668803573120385, 0.0027887754258699715, 0.002156259084586054]","[0.23362891096621752, 0.05626239627599716, 0.011450623627752066, 0.004950385424308479, 0.00318555545527488]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9107678328032712,50.00235771198187,14.09157681465149,13.950559377670288,13.856757402420044,13.91068410873413,13.886740446090698,0,0,0,0,0,0,0,0,0,0,0.27446579933166504,,,0
73,90.0202705887899,89.74685334464715,89.73742516381465,90.04384104087116,89.71385471173338,0.0593661633785814,0.05689474695827812,0.05837212624028325,0.05797295847442001,0.06994821894913912,"[80.23529411764706, 89.41176470588236, 89.88235294117646, 89.41176470588236, 90.0202705887899]","[64.47058823529412, 88.94117647058823, 89.64705882352942, 89.64705882352942, 89.74685334464715]","[73.88235294117646, 87.76470588235294, 88.0, 89.17647058823529, 89.73742516381465]","[71.29411764705881, 89.17647058823529, 88.0, 89.64705882352942, 90.04384104087116]","[75.76470588235294, 90.3529411764706, 91.76470588235294, 91.52941176470588, 89.71385471173338]","[0.24365081411087885, 0.04001851659268141, 0.00704206433147192, 0.0033268057741224766, 0.002792616083752364]","[0.20002308604307473, 0.06830794550478458, 0.007903791964054108, 0.004884433525148779, 0.0033544777543284]","[0.20473461726214737, 0.07016098941676319, 0.008694313815794885, 0.005092015373520553, 0.0031786953331902623]","[0.20624490303453058, 0.07170095364563167, 0.006324802758172154, 0.00331720121903345, 0.0022769317147322]","[0.29057673271745443, 0.04494982911273837, 0.006488421582616866, 0.004277162253856659, 0.003448949079029262]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9112221717401181,50.00235737859499,14.033930540084839,13.897755861282349,13.708894968032837,14.08021879196167,13.944772958755493,0,0,0,0,0,0,0,0,0,0,0.2458479404449463,,,0
74,90.09569603544996,89.66671380757083,89.69499835006836,90.10041012586622,89.90713241879979,0.05672181128757074,0.0847255640779622,0.06668936224887148,0.06305979622993618,0.06283640874316916,"[64.47058823529412, 87.76470588235294, 88.0, 88.47058823529412, 90.09569603544996]","[66.3529411764706, 88.23529411764706, 89.88235294117646, 89.88235294117646, 89.66671380757083]","[67.76470588235294, 86.11764705882354, 88.47058823529412, 89.17647058823529, 89.69499835006836]","[70.11764705882354, 88.0, 89.88235294117646, 89.64705882352942, 90.10041012586622]","[73.1764705882353, 90.3529411764706, 91.52941176470588, 92.0, 89.90713241879979]","[0.22704759781481698, 0.04589454806409776, 0.00537463219370693, 0.003072515537496656, 0.0022197628277353942]","[0.36234794021584094, 0.048804357182234526, 0.00576651789015159, 0.003986921219620854, 0.0027220838819630444]","[0.26286168536171317, 0.05881292000412941, 0.005699710105545819, 0.0031535403104498982, 0.0029189554625190794]","[0.27366397113655694, 0.03380495775490999, 0.0036878794198855758, 0.0023081021499820054, 0.0018340706883464009]","[0.22705805889563635, 0.07242971938103437, 0.007363992976024747, 0.00428865454159677, 0.003041617921553552]",50.0,49.529411764705884,50.0,50.117647058823536,50.0,50.0,49.52941176470588,50.0,50.117647058823536,50.0,50.00353581783467,0.910222626079055,50.00000200032125,14.126011848449707,13.782520055770874,13.930716037750244,13.992591857910156,13.767847299575806,0,0,0,0,0,0,0,0,0,0,0.27692127227783203,,,0
75,90.15226512044501,89.9589874133786,89.72799698298213,89.73742516381465,89.87413378588602,0.057048746838700023,0.055794746294850484,0.06733168304199352,0.06422064637881704,0.047391465242253614,"[73.88235294117646, 87.05882352941177, 89.41176470588236, 89.88235294117646, 90.15226512044501]","[71.52941176470588, 88.23529411764706, 89.17647058823529, 89.64705882352942, 89.9589874133786]","[71.29411764705881, 86.82352941176471, 88.23529411764706, 88.23529411764706, 89.72799698298213]","[69.41176470588235, 88.23529411764706, 88.94117647058823, 88.70588235294117, 89.73742516381465]","[70.58823529411765, 88.23529411764706, 90.3529411764706, 91.76470588235294, 89.87413378588602]","[0.20821860968135297, 0.06465745577588677, 0.0068910440895706415, 0.003234637959394604, 0.002241986687295139]","[0.22149418710614555, 0.046300346963107586, 0.005660097522195429, 0.002995245042257011, 0.0025238548405468464]","[0.2773218615911901, 0.04641802562400699, 0.007661704556085169, 0.003177894337568432, 0.0020789291011169553]","[0.2888848971342668, 0.023321202024817467, 0.0037712878547608852, 0.0030145274358801544, 0.0021113174443598837]","[0.19433096662396565, 0.034519329434260726, 0.004104209889192134, 0.002212678373325616, 0.0017901418905239552]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.909768287142208,50.00236104585063,14.294802904129028,14.237427234649658,13.861827850341797,14.093264102935791,14.333176136016846,0,0,0,0,0,0,0,0,0,0,0.23644685745239258,,,0
76,90.06741149295243,90.14283693961251,89.77513788714468,89.97784377504361,90.24183283835384,0.05108442970667966,0.05373536899569444,0.06995030110701919,0.041919215297093616,0.05811170713277534,"[70.11764705882354, 86.3529411764706, 89.64705882352942, 90.3529411764706, 90.06741149295243]","[66.3529411764706, 88.0, 88.70588235294117, 88.94117647058823, 90.14283693961251]","[54.58823529411765, 85.88235294117646, 88.23529411764706, 88.94117647058823, 89.77513788714468]","[68.47058823529412, 86.82352941176471, 87.29411764705883, 88.47058823529412, 89.97784377504361]","[58.58823529411765, 86.3529411764706, 90.58823529411765, 90.8235294117647, 90.24183283835384]","[0.18860755575587973, 0.05447047250345349, 0.007321345154196024, 0.0029228449566289783, 0.00209993016324006]","[0.2229702529439237, 0.03080182825215161, 0.008088221773505211, 0.004263877519406378, 0.0025526644894853234]","[0.280321930302307, 0.05199790978804231, 0.009049503831192851, 0.004742191929835826, 0.0036399696837179363]","[0.1651854125666432, 0.03799806721508503, 0.0030072223162278533, 0.0019224133575335145, 0.001482961029978469]","[0.16709044645540416, 0.11025414848700166, 0.007695404347032309, 0.0033001090050674975, 0.0022184273693710566]",50.0,50.117647058823536,50.117647058823536,50.117647058823536,50.0,50.0,50.117647058823536,50.117647058823536,50.117647058823536,50.0,50.010607453503994,0.9110404361653793,50.00707313594563,13.951065063476562,13.84325385093689,14.10952615737915,14.052111864089966,13.839003801345825,0,0,0,0,0,0,0,0,0,0,0.2769780158996582,,,0
77,90.07683967378495,90.0909819450337,89.92127469004856,89.76570970631217,90.06741149295243,0.059822889626957476,0.05744910396169871,0.06323359352536499,0.06186296658124775,0.061965599487302826,"[64.70588235294117, 85.88235294117646, 89.64705882352942, 90.3529411764706, 90.07683967378495]","[64.94117647058823, 88.0, 90.3529411764706, 90.8235294117647, 90.0909819450337]","[49.1764705882353, 86.58823529411764, 88.47058823529412, 89.17647058823529, 89.92127469004856]","[51.05882352941177, 83.76470588235294, 87.29411764705883, 88.0, 89.76570970631217]","[72.47058823529412, 87.05882352941177, 90.11764705882352, 91.05882352941177, 90.06741149295243]","[0.20236693578772247, 0.08331354265101254, 0.006821073708124459, 0.003687780350446701, 0.0029251156374812126]","[0.18025406636297703, 0.09362935274839401, 0.006722015212289989, 0.003295964328572154, 0.003344121156260371]","[0.23704929451923817, 0.06584377260878682, 0.007526544271968305, 0.003371720260474831, 0.0023766359663568437]","[0.2366109888534993, 0.061928314389660954, 0.005866295658051968, 0.0026820878265425563, 0.002227146178483963]","[0.24010992527473718, 0.05580542981624603, 0.007637029164470732, 0.00373673316789791, 0.00253888001316227]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.000000000000014,50.00589302972445,0.9104952294411631,50.00235737859499,13.95029878616333,13.757326602935791,13.947859764099121,13.935904502868652,13.718773365020752,0,0,0,0,0,0,0,0,0,0,0.24725556373596191,,,0
78,90.27011738085136,90.12869466836374,90.08155376420119,90.27483147126762,89.81756470089096,0.04684342674445361,0.04971251870738343,0.06042100992053747,0.05555841262103058,0.056042545050149786,"[75.52941176470588, 87.76470588235294, 89.17647058823529, 89.64705882352942, 90.27011738085136]","[73.88235294117646, 88.0, 91.29411764705883, 92.23529411764706, 90.12869466836374]","[69.88235294117648, 87.29411764705883, 89.41176470588236, 89.41176470588236, 90.08155376420119]","[82.11764705882352, 85.6470588235294, 87.52941176470588, 87.52941176470588, 90.27483147126762]","[67.05882352941175, 86.58823529411764, 89.64705882352942, 92.0, 89.81756470089096]","[0.18362086557317525, 0.03917221864685416, 0.00539253797614947, 0.00355634989682585, 0.0024751616292633116]","[0.205867609125562, 0.02852962608449161, 0.007003609091043472, 0.004030264215543866, 0.003131485020276159]","[0.23071936517953873, 0.059846330899745226, 0.006121532409451902, 0.0031088272808119655, 0.0023089938331395388]","[0.25036723553785123, 0.021231939550489187, 0.0026676267152652144, 0.0020755999139510095, 0.0014496613875962794]","[0.20836486585903913, 0.05409797793254256, 0.01028079492971301, 0.004547531221760437, 0.0029215553076937795]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,49.99646418216533,0.9119491140390732,49.99293119808374,14.0358726978302,14.035906553268433,13.779874563217163,13.89302682876587,14.311920404434204,0,0,0,0,0,0,0,0,0,0,0.23506689071655273,,,0
79,89.7421392542309,90.21354829585631,89.79870833922594,90.20883420544006,89.75628152547966,0.06892654419643804,0.06845692783244886,0.04849155384581536,0.05011767081450671,0.06478832610300742,"[77.88235294117646, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.7421392542309]","[72.94117647058823, 89.41176470588236, 90.11764705882352, 90.8235294117647, 90.21354829585631]","[76.0, 87.29411764705883, 88.0, 88.23529411764706, 89.79870833922594]","[62.588235294117645, 86.82352941176471, 89.17647058823529, 88.47058823529412, 90.20883420544006]","[80.23529411764706, 89.64705882352942, 91.52941176470588, 91.52941176470588, 89.75628152547966]","[0.26446060149464756, 0.06750917038880289, 0.007093128631822765, 0.0030375305213965476, 0.0025322899455204606]","[0.26022057502996176, 0.07041122810915112, 0.005936847708653659, 0.003227781562600285, 0.002488206751877442]","[0.1931208380847238, 0.03450447367504239, 0.007618144154548645, 0.004011207376606762, 0.003203105938155204]","[0.1761144601041451, 0.06296589504927397, 0.00580357841681689, 0.0031615619373042136, 0.0025428585649933666]","[0.2648302579764277, 0.04931589122861624, 0.005312847497407347, 0.0026295569841749966, 0.001853076828410849]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99646418216533,0.9103134938664244,49.99292986453624,13.776901960372925,14.175038576126099,14.107414245605469,14.174118280410767,14.156911611557007,0,0,0,0,0,0,0,0,0,0,0.23926901817321777,,,0
