,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.64314335548956,89.8647056050535,90.03441286003866,89.97784377504361,89.81756470089096,0.07488644979894162,0.07389413408236578,0.07022462014574557,0.07240443134214729,0.06999765292275698,"[68.23529411764706, 85.41176470588235, 88.0, 88.23529411764706, 89.64314335548956]","[65.64705882352942, 88.0, 89.64705882352942, 90.11764705882352, 89.8647056050535]","[63.52941176470588, 87.29411764705883, 87.52941176470588, 88.0, 90.03441286003866]","[67.52941176470588, 86.11764705882354, 89.17647058823529, 89.88235294117646, 89.97784377504361]","[75.29411764705883, 90.11764705882352, 92.0, 91.52941176470588, 89.81756470089096]","[0.2690819607814774, 0.08878634683787823, 0.00818838644772768, 0.004817372129764408, 0.003558182797860354]","[0.2788782629650086, 0.07040618406608701, 0.010565224220044911, 0.005636604502797127, 0.003984394657891244]","[0.2424990190193057, 0.09406946692615747, 0.007674272870644927, 0.003953040111809969, 0.0029273018008098006]","[0.30144504737108946, 0.04410248203203082, 0.009526836802251637, 0.0040262172115035355, 0.0029215732938610017]","[0.26720244670286775, 0.06240343675017357, 0.009929917403496802, 0.00640252698212862, 0.0040499367751181126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,13.985578060150146,13.91623306274414,13.92101526260376,13.71623706817627,14.075727939605713,0,0,0,0,0,0,0,0,0,0,0.27576375007629395,,,0
68,89.79870833922594,89.6384292650733,89.80813652005845,89.58186018007825,89.69971244048462,0.06990558754187078,0.05003353892825544,0.07205624842317775,0.05465647179516964,0.05223806783324107,"[74.11764705882354, 89.88235294117646, 89.41176470588236, 90.58823529411765, 89.79870833922594]","[76.0, 88.47058823529412, 87.76470588235294, 90.11764705882352, 89.6384292650733]","[78.11764705882352, 88.23529411764706, 88.70588235294117, 88.94117647058823, 89.80813652005845]","[58.58823529411765, 85.88235294117646, 89.17647058823529, 90.11764705882352, 89.58186018007825]","[75.05882352941177, 88.70588235294117, 91.05882352941177, 91.52941176470588, 89.69971244048462]","[0.25309607828967273, 0.06981349736452103, 0.013325653970241547, 0.0066080603282898664, 0.006684647756628692]","[0.18999893043655902, 0.04201986733824015, 0.011086546815931797, 0.004000023473054171, 0.0030623265774920583]","[0.2909000321524218, 0.05222393432632089, 0.007768729468807578, 0.005079088965430856, 0.004309457202907652]","[0.21535682247485965, 0.04949394357390702, 0.004184071498457342, 0.0023744124628137797, 0.0018731089658103883]","[0.21531536302063614, 0.03423982160165906, 0.0056318704155273736, 0.003046805097255856, 0.002956479031126946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,14.150569200515747,14.170659303665161,14.01853895187378,14.110413789749146,14.043482065200806,0,0,0,0,0,0,0,0,0,0,0.23206233978271484,,,0
69,89.93541696129732,89.60543063215952,89.75628152547966,90.00612831754114,90.06269740253619,0.060046357999090104,0.04947187605430372,0.08776415453758091,0.05383700889651664,0.06159691638313234,"[73.1764705882353, 85.6470588235294, 88.47058823529412, 89.64705882352942, 89.93541696129732]","[79.29411764705883, 85.88235294117646, 89.41176470588236, 90.3529411764706, 89.60543063215952]","[68.94117647058823, 86.82352941176471, 87.29411764705883, 88.0, 89.75628152547966]","[74.58823529411764, 88.70588235294117, 88.70588235294117, 89.88235294117646, 90.00612831754114]","[72.23529411764706, 88.94117647058823, 91.29411764705883, 91.52941176470588, 90.06269740253619]","[0.1983211189508438, 0.07855067634955049, 0.012910100165754557, 0.006231730338186026, 0.0042181641911156476]","[0.19303210556972772, 0.03888833150267601, 0.007988732890225947, 0.004103101440705359, 0.003347108868183568]","[0.3870746045722626, 0.038302908185869455, 0.006028563075233251, 0.003974810242652893, 0.0034398866118863225]","[0.2284142737626098, 0.02872360311448574, 0.005720229004509747, 0.0034510793047957122, 0.0028758592961821705]","[0.2574262310517952, 0.03506879322230816, 0.008049858151935041, 0.004354380187578499, 0.003085319302044809]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.278673887252808,14.275984525680542,13.933804750442505,14.163751125335693,14.167351007461548,0,0,0,0,0,0,0,0,0,0,0.2750556468963623,,,0
70,89.7939942488097,89.84584924338849,89.70914062131712,89.93541696129732,89.93541696129732,0.06525748505955561,0.07466086408821866,0.06194065469317138,0.0661222779075615,0.05736325633479282,"[76.23529411764706, 90.11764705882352, 91.05882352941177, 92.0, 89.7939942488097]","[63.294117647058826, 89.41176470588236, 89.88235294117646, 89.88235294117646, 89.84584924338849]","[66.58823529411765, 84.70588235294117, 86.58823529411764, 88.0, 89.70914062131712]","[66.3529411764706, 86.82352941176471, 87.52941176470588, 88.0, 89.93541696129732]","[79.76470588235294, 90.58823529411765, 90.8235294117647, 91.29411764705883, 89.93541696129732]","[0.24241523118689656, 0.06446208152920008, 0.01020961080212146, 0.005290183005854487, 0.003910318773705512]","[0.2924793418496847, 0.06632591784000397, 0.006889952579513192, 0.0043012837413698435, 0.0033078244305215776]","[0.2231199573725462, 0.07184711936861277, 0.00872072798665613, 0.0034927063970826566, 0.0025227623409591615]","[0.28476072242483497, 0.03574644401669502, 0.0046148004475981, 0.0031315985834226012, 0.002357824065256864]","[0.24252547085052356, 0.03279616916552186, 0.006004894385114312, 0.0031928960233926773, 0.002296851249411702]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,13.963256359100342,17.281689167022705,14.219725847244263,13.958702087402344,13.978039503097534,0,0,0,0,0,0,0,0,0,0,0.2740936279296875,,,0
71,90.00612831754114,89.58657427049451,89.88827605713477,89.6290010842408,89.94013105171356,0.06295452447375283,0.06649248456815257,0.060486177366692574,0.04967466883244924,0.0716906328452751,"[64.70588235294117, 89.64705882352942, 90.58823529411765, 91.05882352941177, 90.00612831754114]","[76.23529411764706, 86.58823529411764, 89.17647058823529, 89.17647058823529, 89.58657427049451]","[72.70588235294117, 86.11764705882354, 88.0, 88.0, 89.88827605713477]","[64.70588235294117, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.6290010842408]","[80.47058823529412, 88.70588235294117, 92.47058823529412, 91.52941176470588, 89.94013105171356]","[0.24978681677021086, 0.05374430236406624, 0.005032793036662042, 0.0036190174287185073, 0.0025896927691064775]","[0.2921551000326872, 0.029062039218842983, 0.005360799957998097, 0.0032572679920122027, 0.0026272156392224133]","[0.2292285815346986, 0.05630996124818921, 0.010147073538973927, 0.0038291402743197978, 0.0029161302372813225]","[0.20075950131285936, 0.03930390952154994, 0.00453650311101228, 0.002118985721608624, 0.001654444495216012]","[0.31010429380694404, 0.03657260863110423, 0.005863297265022993, 0.003325087542179972, 0.002587876981124282]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9115856428895956,50.0,13.863525629043579,14.183521747589111,14.234464406967163,14.163635015487671,13.764217376708984,0,0,0,0,0,0,0,0,0,0,0.27043700218200684,,,0
72,90.08626785461745,89.99198604629237,89.9684155942111,90.27954556168388,89.9589874133786,0.056304635416017844,0.06029232118744403,0.06933074163971469,0.05637496217968874,0.05433325762860477,"[68.94117647058823, 88.94117647058823, 89.64705882352942, 90.11764705882352, 90.08626785461745]","[62.35294117647059, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.99198604629237]","[77.88235294117646, 88.70588235294117, 88.94117647058823, 88.94117647058823, 89.9684155942111]","[74.11764705882354, 87.52941176470588, 89.17647058823529, 89.88235294117646, 90.27954556168388]","[68.47058823529412, 86.11764705882354, 89.17647058823529, 91.29411764705883, 89.9589874133786]","[0.23821466643130407, 0.03510477486997843, 0.0036902414285577834, 0.002547605603467673, 0.0019658887467812747]","[0.22434345685178414, 0.05779473343864083, 0.010205140337347984, 0.005247525172308087, 0.0038707501371391118]","[0.3013753888080828, 0.035695218946784735, 0.0043776066158898175, 0.0027662961510941386, 0.0024391976767219603]","[0.23393571097403765, 0.036821865011006594, 0.004962524748407304, 0.002968263055663556, 0.003186447109328583]","[0.22459232085384429, 0.03604872152209282, 0.00532670714892447, 0.0034676603390835226, 0.002230878279078752]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9149477510222626,50.0,14.35320496559143,13.917277812957764,14.03643274307251,14.101033210754395,14.047771215438843,0,0,0,0,0,0,0,0,0,0,0.23783659934997559,,,0
73,89.7939942488097,89.65257153632207,90.05326922170367,89.79870833922594,90.01555649837364,0.05650353018427268,0.07230374306673185,0.07059847499476746,0.04792819243739359,0.06119648168678395,"[65.88235294117646, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.7939942488097]","[62.82352941176471, 86.82352941176471, 88.23529411764706, 89.17647058823529, 89.65257153632207]","[65.64705882352942, 88.23529411764706, 89.64705882352942, 90.11764705882352, 90.05326922170367]","[62.117647058823536, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.79870833922594]","[71.05882352941177, 91.29411764705883, 91.52941176470588, 92.23529411764706, 90.01555649837364]","[0.2114148242981173, 0.06110934354364872, 0.005021903547458351, 0.00267061433987692, 0.0023009651922620833]","[0.24356903810985386, 0.09678220329806209, 0.012133409967646003, 0.005220511928200722, 0.0038135520298965275]","[0.2632218257058412, 0.0712067480199039, 0.009291420225054026, 0.004432886256836355, 0.004839494766201824]","[0.16730830271262676, 0.06264236522838473, 0.0048616702551953495, 0.0027979128062725067, 0.0020307111844886094]","[0.24354767974000424, 0.04892341629602015, 0.00673160795122385, 0.004076396697200835, 0.002703307749470696]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9132212630622444,50.0,13.935592412948608,13.707487106323242,13.970571756362915,14.060802698135376,14.150562047958374,0,0,0,0,0,0,0,0,0,0,0.27311134338378906,,,0
74,90.0391269504549,90.14755103002877,89.6290010842408,90.35025691792768,90.06269740253619,0.052356558945029975,0.06216884389286861,0.06119729430647567,0.06577287910040468,0.06850386324804277,"[79.29411764705883, 86.58823529411764, 88.47058823529412, 89.41176470588236, 90.0391269504549]","[73.6470588235294, 88.94117647058823, 89.17647058823529, 89.88235294117646, 90.14755103002877]","[71.76470588235294, 87.76470588235294, 88.23529411764706, 87.76470588235294, 89.6290010842408]","[67.29411764705883, 87.52941176470588, 89.41176470588236, 89.41176470588236, 90.35025691792768]","[76.0, 87.52941176470588, 90.8235294117647, 92.47058823529412, 90.06269740253619]","[0.2214622419560328, 0.029400117229670286, 0.005700688867364079, 0.0029247867059893906, 0.0022949599660933018]","[0.24568258947692811, 0.04951064218766987, 0.006281443755142391, 0.005016972951125354, 0.004352571093477309]","[0.24976664583664387, 0.042771700071170926, 0.007011774345301092, 0.004098231380339712, 0.0023381198989227414]","[0.24275843985378742, 0.07219336717389524, 0.007520185085013509, 0.003907870384864509, 0.002484533004462719]","[0.29513193911407143, 0.0359202204272151, 0.006387642177287489, 0.002927499415818602, 0.0021520151058211923]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9135847342117219,50.0,13.978862285614014,14.2578866481781,14.139058589935303,14.315247297286987,14.007127285003662,0,0,0,0,0,0,0,0,0,0,0.2759737968444824,,,0
75,90.24654692877009,89.76099561589591,89.33672747843303,89.77042379672841,90.14283693961251,0.06338641012553126,0.0510594877647236,0.05916876857518218,0.05180131549132057,0.05529915212537162,"[65.88235294117646, 87.76470588235294, 89.64705882352942, 91.29411764705883, 90.24654692877009]","[70.11764705882354, 88.23529411764706, 89.41176470588236, 89.41176470588236, 89.76099561589591]","[72.70588235294117, 84.0, 87.52941176470588, 88.0, 89.33672747843303]","[60.0, 86.3529411764706, 88.0, 88.70588235294117, 89.77042379672841]","[77.17647058823529, 90.11764705882352, 91.52941176470588, 92.0, 90.14283693961251]","[0.20834931056015193, 0.09133107494562864, 0.00921906833536923, 0.005329624633304775, 0.0027029721532016993]","[0.19913202128373086, 0.044809874380007386, 0.0056106525007635355, 0.003284392994828522, 0.0024604976642876863]","[0.2525695137446746, 0.03334298636764288, 0.004144023347180337, 0.0027925195172429085, 0.002994799899170175]","[0.21750369982328266, 0.032766902120783925, 0.004147100553382188, 0.0026791772688739, 0.0019096976902801543]","[0.21287260146345943, 0.049774935469031334, 0.007104687043465674, 0.003563515521818772, 0.0031800211290828884]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,14.078172445297241,14.09581708908081,14.087479591369629,14.143005847930908,13.9991135597229,0,0,0,0,0,0,0,0,0,0,0.2731437683105469,,,0
76,90.00612831754114,89.72799698298213,90.18054966294254,90.14283693961251,89.55357563758074,0.04933523996151053,0.06542564626433886,0.06103842122829519,0.05192751567228697,0.0601086092821788,"[63.52941176470588, 86.82352941176471, 88.23529411764706, 89.41176470588236, 90.00612831754114]","[74.3529411764706, 85.88235294117646, 88.47058823529412, 88.70588235294117, 89.72799698298213]","[78.3529411764706, 88.0, 88.47058823529412, 88.94117647058823, 90.18054966294254]","[65.64705882352942, 87.29411764705883, 88.94117647058823, 89.41176470588236, 90.14283693961251]","[43.05882352941177, 88.23529411764706, 89.88235294117646, 90.58823529411765, 89.55357563758074]","[0.18321822141297162, 0.052441112929955125, 0.006330316828098148, 0.0025194244226440787, 0.0021671242138836533]","[0.28021725837606937, 0.03300175070762634, 0.008185097947716713, 0.0031288228346966207, 0.002595301455585286]","[0.2539547245251015, 0.03921541664749384, 0.006825589574873447, 0.002946698514278978, 0.002249676879728213]","[0.20382037770468742, 0.046908838441595435, 0.0044407997047528625, 0.0026063064578920603, 0.0018612560525070876]","[0.20640244273818098, 0.07223278703168035, 0.009630913031287491, 0.005667689198162407, 0.006609214411582798]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9120399818264425,50.0,13.98677682876587,14.100437641143799,14.033923149108887,13.841753959655762,14.129682302474976,0,0,0,0,0,0,0,0,0,0,0.26195621490478516,,,0
77,89.93070287088106,90.01084240795738,89.81756470089096,90.10983830669872,90.06741149295243,0.05339772595325485,0.05340085488278419,0.06577958150301129,0.05814648882369511,0.06824249017518014,"[69.88235294117648, 88.0, 89.88235294117646, 89.88235294117646, 89.93070287088106]","[68.70588235294117, 86.3529411764706, 89.41176470588236, 89.41176470588236, 90.01084240795738]","[38.35294117647059, 85.1764705882353, 88.23529411764706, 90.3529411764706, 89.81756470089096]","[36.94117647058823, 87.29411764705883, 88.94117647058823, 89.88235294117646, 90.10983830669872]","[73.6470588235294, 89.88235294117646, 91.05882352941177, 91.29411764705883, 90.06741149295243]","[0.22312700032489374, 0.032998388167470694, 0.0053749101352877915, 0.002916844969149679, 0.0025714861694723368]","[0.20092499000020325, 0.0503890379332006, 0.009396215667948127, 0.0037521173362620175, 0.002541913476306945]","[0.2566110794432461, 0.05941079184412956, 0.005894634639844298, 0.004050572693813592, 0.002930828894022852]","[0.20771091093774885, 0.06999801844358444, 0.006307674804702401, 0.0034920600010082126, 0.003223779931431636]","[0.2681255614734255, 0.061803088523447514, 0.005693862214684486, 0.0033240855555050075, 0.0022658531088382006]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9149477510222626,50.0,14.316426515579224,14.023359060287476,14.171142816543579,13.762550354003906,14.114499807357788,0,0,0,0,0,0,0,0,0,0,0.28186488151550293,,,0
78,90.14283693961251,89.87884787630227,89.9589874133786,90.08626785461745,89.75156743506341,0.0541446803312283,0.05356502887443639,0.06381083043524996,0.0589949979854282,0.047996281349333,"[66.3529411764706, 84.47058823529412, 88.94117647058823, 89.64705882352942, 90.14283693961251]","[78.11764705882352, 88.0, 90.3529411764706, 90.8235294117647, 89.87884787630227]","[67.76470588235294, 84.0, 86.82352941176471, 88.94117647058823, 89.9589874133786]","[72.23529411764706, 88.23529411764706, 88.94117647058823, 89.64705882352942, 90.08626785461745]","[70.58823529411765, 88.94117647058823, 92.0, 92.23529411764706, 89.75156743506341]","[0.18604969064472243, 0.07176655484363437, 0.008003630675375462, 0.002877539023756981, 0.0020259864686522633]","[0.22690487408544868, 0.031052749836817384, 0.005022045806981623, 0.00255618488881737, 0.0022892897541169077]","[0.2605094882892445, 0.04625591868534684, 0.006450968503486365, 0.003339165647048503, 0.0024986110511235893]","[0.22578523628180847, 0.058179182931780815, 0.005456272861920297, 0.003375867789145559, 0.002178430062485859]","[0.17818019888363779, 0.04784733057022095, 0.007423202914651483, 0.0038609567563980818, 0.0026697176217567176]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,14.04758620262146,15.566455602645874,14.439129829406738,14.091048955917358,14.32472276687622,0,0,0,0,0,0,0,0,0,0,0.28959178924560547,,,0
79,89.97784377504361,89.80813652005845,89.77513788714468,89.9259887804648,90.1946919341913,0.05274738582083956,0.053010319778695705,0.05822237076354213,0.05008606085903011,0.061163077619858085,"[72.94117647058823, 89.41176470588236, 89.41176470588236, 89.41176470588236, 89.97784377504361]","[64.47058823529412, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.80813652005845]","[57.1764705882353, 88.23529411764706, 88.70588235294117, 88.70588235294117, 89.77513788714468]","[64.94117647058823, 85.6470588235294, 89.64705882352942, 89.17647058823529, 89.9259887804648]","[66.58823529411765, 89.88235294117646, 91.29411764705883, 91.05882352941177, 90.1946919341913]","[0.20311568258330226, 0.042452539317309856, 0.009677529451437294, 0.00489604368340224, 0.0035951340687461197]","[0.20247181714512408, 0.05168221751227975, 0.005342040967661887, 0.0030677408212795854, 0.0024877824471332133]","[0.2157617590855807, 0.06383349420502782, 0.005594092595856637, 0.0037929373793303967, 0.0021295705519150943]","[0.1873807977535762, 0.052885166835039854, 0.005396648310124874, 0.0026819638442248106, 0.002085727552184835]","[0.26611838571261615, 0.02913786913268268, 0.004651360504794866, 0.0034666293649934232, 0.0024411433842033148]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,14.059857606887817,14.07473349571228,13.833740711212158,14.02464747428894,13.857943296432495,0,0,0,0,0,0,0,0,0,0,0.279327392578125,,,0
