,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.79870833922594,89.9684155942111,89.73271107339839,89.87413378588602,89.98727195587611,0.06965294188121333,0.05848132473183796,0.06414707683725282,0.06341609326191247,0.06940046530216933,"[70.82352941176471, 86.82352941176471, 89.64705882352942, 88.94117647058823, 89.79870833922594]","[60.47058823529412, 89.41176470588236, 91.05882352941177, 90.8235294117647, 89.9684155942111]","[69.17647058823529, 87.05882352941177, 88.47058823529412, 88.70588235294117, 89.73271107339839]","[70.35294117647058, 84.70588235294117, 88.0, 88.47058823529412, 89.87413378588602]","[59.29411764705882, 91.05882352941177, 92.47058823529412, 92.0, 89.98727195587611]","[0.2384236155776307, 0.08352705650031567, 0.013614789582788944, 0.007949436898343265, 0.004749810846988112]","[0.21512445772532374, 0.062069190200418234, 0.008315845276229084, 0.004071151255629957, 0.0028259792015887797]","[0.22112713591195643, 0.08147984556853771, 0.010791264940053225, 0.00437900610268116, 0.0029581316630356014]","[0.25424006092362106, 0.04563627624884248, 0.010867795092053711, 0.003768279799260199, 0.0025680542457848787]","[0.24408357683569193, 0.08988585509359837, 0.006891587749123573, 0.0033858531387522817, 0.0027554536936804652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,13.700375080108643,14.10754942893982,14.080602169036865,13.931671142578125,14.593403100967407,0,0,0,0,0,0,0,0,0,0,0.3852982521057129,,,0
68,90.0296987696224,89.80813652005845,89.83642106255598,89.7421392542309,89.91184650921605,0.06311993221752346,0.0728018035297282,0.05870361200068146,0.060014397982740775,0.06235721219563857,"[60.94117647058823, 88.94117647058823, 89.64705882352942, 89.88235294117646, 90.0296987696224]","[75.76470588235294, 88.23529411764706, 88.0, 88.47058823529412, 89.80813652005845]","[62.82352941176471, 83.29411764705881, 88.70588235294117, 89.41176470588236, 89.83642106255598]","[71.29411764705881, 87.52941176470588, 87.52941176470588, 88.0, 89.7421392542309]","[68.0, 89.41176470588236, 92.0, 92.70588235294117, 89.91184650921605]","[0.21544786053709686, 0.08701000642031431, 0.0068771718069911, 0.0035671780351549387, 0.002697444288060069]","[0.29995835572481155, 0.04634606163017452, 0.0076379276579245925, 0.005102167371660471, 0.004964505264069885]","[0.19470504205673933, 0.08070856891572475, 0.011481651104986668, 0.003765547531656921, 0.0028572503942996264]","[0.24759962229290977, 0.043383550364524126, 0.004236087726894766, 0.0026908794534392655, 0.002161850075935945]","[0.2430763386655599, 0.053164048586040735, 0.008379541570320725, 0.004382367536891252, 0.0027837646193802357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,13.685031414031982,13.707355737686157,14.085606575012207,13.832269191741943,13.782954454421997,0,0,0,0,0,0,0,0,0,0,0.3830251693725586,,,0
69,89.66199971715457,89.97784377504361,89.94013105171356,90.0909819450337,90.01555649837364,0.0712276826496236,0.07405498510925099,0.06143585434183478,0.044870983459986746,0.05438772246707231,"[79.29411764705883, 88.0, 88.94117647058823, 89.64705882352942, 89.66199971715457]","[76.23529411764706, 88.47058823529412, 89.64705882352942, 89.88235294117646, 89.97784377504361]","[69.88235294117648, 88.47058823529412, 88.94117647058823, 89.64705882352942, 89.94013105171356]","[80.0, 89.17647058823529, 88.70588235294117, 88.70588235294117, 90.0909819450337]","[73.88235294117646, 89.88235294117646, 91.29411764705883, 92.47058823529412, 90.01555649837364]","[0.2854576774407178, 0.05616628238931298, 0.00730408972594887, 0.003980653244070709, 0.0032297104480676353]","[0.31123732193373144, 0.0472830506041646, 0.005938917049206793, 0.003206901892554015, 0.0026087340665981174]","[0.23647695739055052, 0.05319814570248127, 0.010129149537533522, 0.0044870751444250345, 0.0028879439341835678]","[0.190893720719032, 0.02618631219957024, 0.0034045474021695554, 0.0021012024953961372, 0.0017691344837658107]","[0.22908398800063878, 0.029502684017643332, 0.006108959903940558, 0.00487808883190155, 0.002364891581237316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,13.979536771774292,13.884402513504028,14.054916143417358,14.209485292434692,13.956244468688965,0,0,0,0,0,0,0,0,0,0,0.2371208667755127,,,0
70,89.83170697213973,89.95427332296234,90.16169330127752,89.83170697213973,89.85999151463724,0.0724184648366645,0.054514278494752946,0.05531848322134465,0.054085693968227135,0.06390532095101661,"[60.23529411764705, 85.6470588235294, 88.0, 88.94117647058823, 89.83170697213973]","[71.52941176470588, 88.70588235294117, 89.88235294117646, 90.3529411764706, 89.95427332296234]","[77.41176470588236, 86.82352941176471, 88.70588235294117, 89.41176470588236, 90.16169330127752]","[73.88235294117646, 87.05882352941177, 87.76470588235294, 87.76470588235294, 89.83170697213973]","[80.23529411764706, 88.94117647058823, 91.29411764705883, 91.52941176470588, 89.85999151463724]","[0.23905808187555522, 0.10693306336179376, 0.008507480146363378, 0.004153516667429358, 0.00344018213218078]","[0.21362584771122783, 0.04337691143155098, 0.008049519616179168, 0.00436745083425194, 0.0031516628805547953]","[0.22027897171210498, 0.0421418275218457, 0.007503155502490699, 0.003713953890837729, 0.002954507479444146]","[0.2175269999424927, 0.04217950673773885, 0.006034571735654026, 0.0025964262313209474, 0.0020909651939291507]","[0.2633666683686897, 0.04622900823596865, 0.004093623138032854, 0.0032973322668112814, 0.0025399727455805987]",50.117647058823536,50.0,50.23529411764706,49.64705882352941,50.0,50.11764705882352,50.0,50.235294117647065,49.64705882352941,50.0,50.0200363010631,0.9137664697864607,50.0165046506469,14.285523176193237,14.252377271652222,14.251223087310791,14.079773664474487,14.156563758850098,0,0,0,0,0,0,0,0,0,0,0.28072500228881836,,,0
71,89.76099561589591,90.14283693961251,89.90713241879979,89.93541696129732,89.84113515297223,0.06381386396242306,0.05771223328774795,0.06310829385183751,0.0513089738204144,0.05593261979520321,"[70.11764705882354, 87.76470588235294, 89.17647058823529, 89.41176470588236, 89.76099561589591]","[45.1764705882353, 88.47058823529412, 90.58823529411765, 90.58823529411765, 90.14283693961251]","[68.47058823529412, 87.05882352941177, 89.17647058823529, 89.17647058823529, 89.90713241879979]","[64.70588235294117, 88.23529411764706, 90.11764705882352, 90.11764705882352, 89.93541696129732]","[51.52941176470588, 84.0, 90.11764705882352, 92.0, 89.84113515297223]","[0.24084779189433903, 0.0625313208438456, 0.007979359710589051, 0.004210804938338697, 0.0035000424250029027]","[0.20816512452438474, 0.0637731859460473, 0.00799465598538518, 0.004681043326854706, 0.003947156656067818]","[0.23911263863556087, 0.06586383120156825, 0.0053866233211010695, 0.002934982650913298, 0.0022433934500440955]","[0.19713890721322969, 0.0513247768394649, 0.0038321716128848493, 0.002484894503140822, 0.0017641189333517104]","[0.20147298043593764, 0.06540935952216387, 0.0070463300216943026, 0.0033357766806147993, 0.002398652315605432]",50.0,49.88235294117647,50.0,50.0,50.117647058823536,50.0,49.88235294117647,50.0,50.000000000000014,50.117647058823536,49.989392546496006,0.9124943207632894,49.98586439648875,14.30414605140686,14.054370164871216,14.098202228546143,14.199018001556396,14.044119834899902,0,0,0,0,0,0,0,0,0,0,0.2747781276702881,,,0
72,89.89299014755103,89.90241832838353,89.64785744590581,90.03441286003866,90.04384104087116,0.05994996150257066,0.07210967799182981,0.07211055596126244,0.05681592253386043,0.06406393605284393,"[59.29411764705882, 88.70588235294117, 88.70588235294117, 90.11764705882352, 89.89299014755103]","[70.58823529411765, 88.94117647058823, 88.94117647058823, 90.58823529411765, 89.90241832838353]","[71.29411764705881, 86.3529411764706, 87.76470588235294, 89.41176470588236, 89.64785744590581]","[71.05882352941177, 88.94117647058823, 89.64705882352942, 89.64705882352942, 90.03441286003866]","[68.23529411764706, 89.64705882352942, 90.3529411764706, 92.0, 90.04384104087116]","[0.21088776271790266, 0.0735840480774641, 0.009508633695077151, 0.003314946312457323, 0.0024544167099520564]","[0.2638359982520342, 0.07703409111127257, 0.01121676480397582, 0.0049965622602030635, 0.003464973531663418]","[0.2968564421753399, 0.04851695895195007, 0.008585284929722548, 0.00399133627070114, 0.0026027574785985053]","[0.24030228855554014, 0.036072831600904465, 0.0035306555801071227, 0.0022415757994167507, 0.0019322611333336681]","[0.24001039698487148, 0.06923588179051876, 0.005888730403967202, 0.0029088081791996956, 0.002275862905662507]",50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.00589302972445,0.9114039073148569,50.00235737859499,13.789597034454346,13.610019445419312,14.000761032104492,14.125614404678345,13.735972166061401,0,0,0,0,0,0,0,0,0,0,0.27269887924194336,,,0
73,89.88827605713477,90.15697921086127,89.80813652005845,89.77513788714468,89.89299014755103,0.05788710719207302,0.058549401781056075,0.05955303931841627,0.05159877254045568,0.06479590605013072,"[70.58823529411765, 87.05882352941177, 90.8235294117647, 91.05882352941177, 89.88827605713477]","[72.70588235294117, 90.3529411764706, 90.8235294117647, 90.3529411764706, 90.15697921086127]","[76.94117647058823, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.80813652005845]","[71.52941176470588, 87.76470588235294, 88.94117647058823, 89.41176470588236, 89.77513788714468]","[60.47058823529412, 90.3529411764706, 91.05882352941177, 91.52941176470588, 89.89299014755103]","[0.21699157066177577, 0.057942477986216545, 0.009175368933938444, 0.0028986629913561046, 0.0024274553870782256]","[0.23683745315065607, 0.040711328270845115, 0.007024858961813152, 0.0044163347338326275, 0.0037570337881334126]","[0.2350232518510893, 0.04830523068085313, 0.006792490312363952, 0.005047730985097587, 0.0025964927626773715]","[0.21698740022839047, 0.03365086228586733, 0.003659893525764346, 0.0020949282334186137, 0.001600778428837657]","[0.2337706342805177, 0.07632159208878875, 0.007731286925263703, 0.003627237631008029, 0.0025287793250754476]",50.0,50.0,50.23529411764706,49.88235294117647,50.0,50.0,50.000000000000014,50.23529411764706,49.88235294117647,50.0,50.00353581783467,0.9126760563380282,50.00000100016062,14.010849475860596,14.245528936386108,14.130461931228638,13.855067253112793,14.255865812301636,0,0,0,0,0,0,0,0,0,0,0.37695741653442383,,,0
74,89.92127469004856,90.00612831754114,90.00612831754114,89.97312968462735,90.04384104087116,0.06167543358169496,0.06440142482169904,0.05061439440469258,0.05900826026918367,0.05060998951084912,"[77.17647058823529, 88.0, 90.3529411764706, 90.3529411764706, 89.92127469004856]","[85.6470588235294, 89.17647058823529, 90.3529411764706, 90.8235294117647, 90.00612831754114]","[77.17647058823529, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.00612831754114]","[73.88235294117646, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.97312968462735]","[57.41176470588235, 90.58823529411765, 91.05882352941177, 91.29411764705883, 90.04384104087116]","[0.23943681980017573, 0.05560547765344381, 0.006878398999106139, 0.003689505916554481, 0.0027669655391946435]","[0.2848838876816444, 0.028518406441435218, 0.004300012951716781, 0.002216738066636026, 0.0020880789670627564]","[0.2164573601912707, 0.02806764328852296, 0.0047083073877729475, 0.0021781142568215728, 0.0016605468990746886]","[0.23653605952858925, 0.04783212626352906, 0.005625490797683597, 0.0028469509561546147, 0.0022006737999618053]","[0.1876605223515071, 0.05072235222905874, 0.007783699256833643, 0.0028029142413288355, 0.004080459475517273]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.000000000000014,50.117647058823536,50.000000000000014,50.0,50.00353581783467,0.9135847342117219,50.00000100016062,13.842340469360352,13.9670991897583,14.155859470367432,13.942142248153687,13.96372938156128,0,0,0,0,0,0,0,0,0,0,0.27511072158813477,,,0
75,90.11926648753123,90.0202705887899,90.10983830669872,90.04384104087116,90.0296987696224,0.05327167186769657,0.0679416061961092,0.06750680783297866,0.051523227762663736,0.047360260813729835,"[74.82352941176471, 86.58823529411764, 88.70588235294117, 88.47058823529412, 90.11926648753123]","[74.3529411764706, 88.23529411764706, 89.17647058823529, 89.41176470588236, 90.0202705887899]","[63.52941176470588, 84.94117647058823, 89.41176470588236, 90.3529411764706, 90.10983830669872]","[80.0, 88.0, 88.23529411764706, 88.23529411764706, 90.04384104087116]","[72.23529411764706, 90.58823529411765, 92.0, 92.70588235294117, 90.0296987696224]","[0.22634349868167192, 0.029757434502243996, 0.004950713133439422, 0.003272745292633772, 0.002033967728493735]","[0.2898828054894693, 0.037944900803267956, 0.006070370494853705, 0.0034438297152519226, 0.0023661244777031243]","[0.2710230583907105, 0.05248750559985638, 0.007143498340155929, 0.0038701468729414046, 0.0030098299612291157]","[0.2167490858118981, 0.03297332115471363, 0.0032759690075181425, 0.0029665689216926694, 0.0016511939174961299]","[0.1968635026132688, 0.030494564911350608, 0.004714812966994941, 0.0026888633728958666, 0.0020395602041389793]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9124943207632894,50.000001333547495,13.789185047149658,13.665876865386963,13.857247114181519,13.987246036529541,14.025026082992554,0,0,0,0,0,0,0,0,0,0,0.29503965377807617,,,0
76,89.88356196671852,90.13340875877999,89.7421392542309,89.88827605713477,90.26068920001885,0.04969169780379161,0.061101593828061594,0.05770558400545269,0.0656683028966654,0.05333396821515635,"[66.11764705882352, 87.76470588235294, 89.41176470588236, 90.3529411764706, 89.88356196671852]","[73.41176470588235, 88.70588235294117, 89.64705882352942, 90.58823529411765, 90.13340875877999]","[65.41176470588236, 89.17647058823529, 90.11764705882352, 89.88235294117646, 89.7421392542309]","[74.58823529411764, 88.23529411764706, 89.41176470588236, 89.64705882352942, 89.88827605713477]","[65.64705882352942, 88.94117647058823, 90.3529411764706, 92.0, 90.26068920001885]","[0.17967440333450213, 0.05863150442019105, 0.005393549334257841, 0.0028705743607133627, 0.0018884575692936778]","[0.25893731298856437, 0.0382408972363919, 0.003909942344762385, 0.00236546149244532, 0.002054355078143999]","[0.22103223053272814, 0.04904622910544276, 0.008741574129089713, 0.00472301960689947, 0.004984866653103381]","[0.2805949504254386, 0.037600364070385695, 0.005470411211717874, 0.0026791993295773864, 0.0019965894462075084]","[0.20505116658750921, 0.05106656742282212, 0.005791447649244219, 0.002754862478468567, 0.002005796937737614]",50.0,50.117647058823536,49.88235294117647,49.88235294117647,50.0,50.0,50.117647058823536,49.88235294117647,49.88235294117647,50.0,49.972892063267565,0.9168559745570195,49.969363746484355,14.292176723480225,15.418407440185547,17.219274759292603,13.900922298431396,15.321193933486938,0,0,0,0,0,0,0,0,0,0,0.2374866008758545,,,0
77,89.84113515297223,89.98255786545985,90.05326922170367,90.11926648753123,90.13812284919625,0.053993690805509684,0.060891572805121544,0.0619288043351844,0.05631692185997963,0.052061004971619695,"[66.3529411764706, 86.82352941176471, 90.11764705882352, 89.88235294117646, 89.84113515297223]","[63.76470588235294, 88.47058823529412, 91.29411764705883, 92.47058823529412, 89.98255786545985]","[54.11764705882353, 86.3529411764706, 89.41176470588236, 90.3529411764706, 90.05326922170367]","[76.47058823529412, 90.11764705882352, 92.0, 91.52941176470588, 90.11926648753123]","[82.58823529411765, 89.88235294117646, 92.0, 92.23529411764706, 90.13812284919625]","[0.19776661111973226, 0.06184850400313735, 0.004936378973070532, 0.002931616851128638, 0.0024853430804796517]","[0.23747655015904456, 0.04784058919176459, 0.009742913534864783, 0.006139582139439881, 0.003258229000493884]","[0.22528534301090986, 0.069078937638551, 0.00817159318830818, 0.004670621652621776, 0.002437526185531169]","[0.2517261717002839, 0.023577583371661603, 0.002539292152505368, 0.001978264161152765, 0.001763297914294526]","[0.22968235338339582, 0.021804006537422538, 0.004235318512655795, 0.0026587798492982984, 0.0019245665753260255]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.00589302972445,0.9115856428895956,50.00235737859499,13.904054641723633,14.001376390457153,14.023941993713379,13.777611017227173,14.146178245544434,0,0,0,0,0,0,0,0,0,0,0.2739067077636719,,,0
78,89.78928015839344,90.20412011502381,90.01084240795738,89.94955923254608,89.99198604629237,0.058082697103964166,0.051926838292274624,0.05753401300753467,0.05238846258725971,0.07085701376199723,"[72.47058823529412, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.78928015839344]","[76.47058823529412, 89.17647058823529, 90.58823529411765, 91.29411764705883, 90.20412011502381]","[73.88235294117646, 88.47058823529412, 88.70588235294117, 88.94117647058823, 90.01084240795738]","[73.88235294117646, 88.47058823529412, 89.88235294117646, 89.41176470588236, 89.94955923254608]","[69.41176470588235, 89.41176470588236, 90.3529411764706, 90.3529411764706, 89.99198604629237]","[0.22594404028495774, 0.044404083862900734, 0.010868896380998194, 0.004104790627025068, 0.0050916743639390916]","[0.20729283295804635, 0.04233411164022982, 0.004900237137917429, 0.0027963652391918004, 0.002310644485987723]","[0.24077677261084318, 0.033955687656998634, 0.0077540188212879, 0.002929102920461446, 0.002254483028082177]","[0.22328337316866964, 0.031497722025960684, 0.0032766886870376766, 0.002067316061584279, 0.0018172129930462688]","[0.2530064695747569, 0.08883896213956177, 0.0063325874507427216, 0.0034580459468998015, 0.0026490036980248988]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.00589302972445,0.9113130395274875,50.00235737859499,13.928824663162231,14.100090026855469,13.877886533737183,14.199092149734497,14.14725136756897,0,0,0,0,0,0,0,0,0,0,0.2733144760131836,,,0
79,89.8128506104747,90.12869466836374,89.94955923254608,89.78928015839344,89.87884787630227,0.07474233384709805,0.048820266989059745,0.05874335427652113,0.05896556218795013,0.06843436027411372,"[74.3529411764706, 88.23529411764706, 89.88235294117646, 90.3529411764706, 89.8128506104747]","[75.29411764705883, 91.05882352941177, 90.58823529411765, 91.29411764705883, 90.12869466836374]","[58.58823529411765, 88.94117647058823, 89.64705882352942, 89.88235294117646, 89.94955923254608]","[73.1764705882353, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.78928015839344]","[68.70588235294117, 88.47058823529412, 91.05882352941177, 91.52941176470588, 89.87884787630227]","[0.29632696718908846, 0.061705876141786575, 0.007141823414713144, 0.004595009027980268, 0.003941993461921811]","[0.17836255382280797, 0.052108725532889366, 0.007975956425070763, 0.0036280377535149455, 0.0020260614110156894]","[0.21161709271837026, 0.07392740598879755, 0.004038988205138594, 0.002315655874554068, 0.001817628595745191]","[0.23922449610836338, 0.04944635950960219, 0.0028487612144090235, 0.0018224635859951377, 0.0014857305213809013]","[0.2687766923918389, 0.05693388916552067, 0.009362827870063484, 0.003921419207472354, 0.003176972735673189]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.9125851885506588,50.00235737859499,14.062819719314575,13.998359203338623,14.402739763259888,14.441237926483154,14.259363889694214,0,0,0,0,0,0,0,0,0,0,0.2730581760406494,,,0
