,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.76570970631217,89.88827605713477,90.0391269504549,89.99198604629237,89.9165605996323,0.059474226564634594,0.06617714691674337,0.06448830628069117,0.057693261612439525,0.062291633908171204,"[80.23529411764706, 86.58823529411764, 88.47058823529412, 88.47058823529412, 89.76570970631217]","[56.470588235294116, 85.88235294117646, 90.11764705882352, 89.64705882352942, 89.88827605713477]","[72.47058823529412, 88.47058823529412, 89.64705882352942, 88.47058823529412, 90.0391269504549]","[66.82352941176471, 85.88235294117646, 88.23529411764706, 88.70588235294117, 89.99198604629237]","[68.70588235294117, 88.23529411764706, 91.29411764705883, 92.0, 89.9165605996323]","[0.23546882771188393, 0.0493580074980855, 0.006957487319596112, 0.003186281188391149, 0.0024005291052162647]","[0.2361673751147464, 0.07731835031881928, 0.009027098887600005, 0.004834800260141492, 0.0035381100024096668]","[0.24374704877845943, 0.0646613179706037, 0.007426721276715398, 0.0037729149917140603, 0.002833528385963291]","[0.24003108183387667, 0.039201039588078856, 0.004051541327498853, 0.0027854059590026736, 0.002397239353740588]","[0.25070070393849164, 0.05045425007119775, 0.004840754729229957, 0.002943258034065366, 0.0025192027678713202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,13.753305673599243,13.865518808364868,14.37410593032837,13.897390127182007,14.01888656616211,0,0,0,0,0,0,0,0,0,0,0.28136110305786133,,,0
68,89.92127469004856,89.73271107339839,89.91184650921605,89.91184650921605,89.9589874133786,0.05151953945751302,0.06294220923446119,0.06314631951972842,0.06975582602899522,0.062021159182768314,"[71.52941176470588, 89.88235294117646, 90.8235294117647, 91.29411764705883, 89.92127469004856]","[68.23529411764706, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.73271107339839]","[74.11764705882354, 81.64705882352942, 90.11764705882352, 90.3529411764706, 89.91184650921605]","[58.82352941176471, 87.76470588235294, 88.47058823529412, 89.17647058823529, 89.91184650921605]","[61.1764705882353, 89.17647058823529, 90.8235294117647, 91.76470588235294, 89.9589874133786]","[0.20650962030049413, 0.0382849657908082, 0.008092316798865795, 0.002645680622663349, 0.002065113774733618]","[0.24074132466921583, 0.0618578412104398, 0.005956078181043267, 0.0034535268205218017, 0.0027022752910852432]","[0.21899306133855134, 0.07583371922373772, 0.014854507404379547, 0.0035495160846039653, 0.0025007935473695397]","[0.2853506604442373, 0.04948870628140867, 0.006503160228021443, 0.004299345426261425, 0.003137257765047252]","[0.22004070482216775, 0.07810171809978783, 0.006819003960117698, 0.0028859020676463842, 0.002258466964121908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.188531875610352,13.857017040252686,14.078475713729858,14.32174825668335,13.882755279541016,0,0,0,0,0,0,0,0,0,0,0.377943754196167,,,0
69,89.69499835006836,89.86941969546976,89.89299014755103,90.0909819450337,89.87884787630227,0.06321099562337622,0.06405775729799643,0.07110282649518922,0.06213774790521711,0.049811166478320956,"[66.82352941176471, 87.05882352941177, 91.52941176470588, 92.94117647058823, 89.69499835006836]","[57.88235294117647, 88.0, 90.3529411764706, 90.11764705882352, 89.86941969546976]","[68.94117647058823, 86.11764705882354, 89.41176470588236, 90.11764705882352, 89.89299014755103]","[56.705882352941174, 85.6470588235294, 87.29411764705883, 88.47058823529412, 90.0909819450337]","[61.64705882352941, 86.58823529411764, 91.52941176470588, 92.0, 89.87884787630227]","[0.2158151816111058, 0.08835928793996572, 0.006374797318130732, 0.0032161027775146067, 0.0022896084701642394]","[0.23499295336659998, 0.07151539623737335, 0.007202000473625958, 0.0036753517924807966, 0.0029030846199020743]","[0.26424533303361386, 0.07646470842882991, 0.006782800890505314, 0.004615934507455677, 0.003405355615541339]","[0.2625558276195079, 0.03648808738216758, 0.006352365715429187, 0.0029686730122193694, 0.0023237857967615128]","[0.1687663765042089, 0.06937192333862185, 0.0062796922866255045, 0.002538476313930005, 0.0020993639482185245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,13.871848106384277,13.911875486373901,14.221179723739624,13.61655879020691,13.916831731796265,0,0,0,0,0,0,0,0,0,0,0.2357802391052246,,,0
70,89.70442653090086,89.94484514212982,89.97784377504361,89.86941969546976,89.64785744590581,0.06641137122642249,0.0510444046871271,0.056409299687948077,0.06549155781976879,0.06574033520882949,"[80.47058823529412, 88.94117647058823, 89.88235294117646, 90.58823529411765, 89.70442653090086]","[63.05882352941177, 87.76470588235294, 89.41176470588236, 89.88235294117646, 89.94484514212982]","[60.94117647058823, 88.0, 88.47058823529412, 89.41176470588236, 89.97784377504361]","[73.1764705882353, 85.41176470588235, 89.64705882352942, 90.11764705882352, 89.86941969546976]","[70.58823529411765, 91.05882352941177, 92.0, 92.94117647058823, 89.64785744590581]","[0.2977317088516429, 0.025322195840999484, 0.004271832061931491, 0.002641527622472495, 0.002089591755066067]","[0.19434052560245618, 0.04883347637951374, 0.0068848272785544395, 0.002967890235595405, 0.0021953039395157248]","[0.22669560508802533, 0.04561397060751915, 0.004514957778155804, 0.00285658793291077, 0.0023653770331293344]","[0.24674560833955184, 0.06787181925028563, 0.007079836796037853, 0.0033346552518196404, 0.0024258694611489773]","[0.26922034518793225, 0.04855832876637578, 0.005623874138109386, 0.0029957438237033784, 0.0023033841280266643]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,13.790781259536743,13.958698749542236,14.060965299606323,13.805790424346924,13.938399314880371,0,0,0,0,0,0,0,0,0,0,0.28068113327026367,,,0
71,89.83170697213973,89.67614198840333,89.9259887804648,89.70914062131712,89.94013105171356,0.07154108451213688,0.07778963799937628,0.07460383493453264,0.07860730868997053,0.0666034602734726,"[56.00000000000001, 86.11764705882354, 91.29411764705883, 92.70588235294117, 89.83170697213973]","[79.05882352941175, 88.94117647058823, 89.88235294117646, 89.64705882352942, 89.67614198840333]","[71.52941176470588, 87.29411764705883, 88.0, 88.70588235294117, 89.9259887804648]","[58.58823529411765, 86.11764705882354, 88.23529411764706, 89.64705882352942, 89.70914062131712]","[74.11764705882354, 88.94117647058823, 91.52941176470588, 92.47058823529412, 89.94013105171356]","[0.28133973805233836, 0.06454134895466268, 0.005648054764606059, 0.0035410462878644466, 0.0026352345012128353]","[0.3400253622967284, 0.03876773710362613, 0.004986482555978, 0.002925307722762227, 0.002243300317786634]","[0.28945822454988956, 0.06883059209212661, 0.00762860756367445, 0.0042943895678035915, 0.002807360899168998]","[0.2786887100664899, 0.09858688013628125, 0.008629819145426154, 0.004351068928372115, 0.0027800651732832193]","[0.2679509725421667, 0.05293650412932038, 0.006269910139963031, 0.003635921806562692, 0.0022239927493501455]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124034529759201,50.0,14.086730480194092,13.771940231323242,14.022038459777832,14.24054741859436,14.109168291091919,0,0,0,0,0,0,0,0,0,0,0.263469934463501,,,0
72,90.19940602460755,89.97784377504361,89.76099561589591,89.8647056050535,89.67142789798709,0.05715228274930269,0.06168334879912436,0.05947355707758106,0.06231414716457948,0.06418627924867906,"[79.05882352941175, 89.64705882352942, 90.8235294117647, 91.05882352941177, 90.19940602460755]","[64.94117647058823, 90.58823529411765, 91.52941176470588, 89.88235294117646, 89.97784377504361]","[71.52941176470588, 87.05882352941177, 88.23529411764706, 89.17647058823529, 89.76099561589591]","[73.1764705882353, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.8647056050535]","[76.47058823529412, 91.52941176470588, 92.47058823529412, 92.47058823529412, 89.67142789798709]","[0.23948961397400126, 0.037373019149526954, 0.004135043534915894, 0.0026993626379407942, 0.0020643744501285255]","[0.21885766345076263, 0.06585211865603924, 0.007975122833158821, 0.009884491621050984, 0.005847347434610128]","[0.23996072105364874, 0.04510580259375274, 0.005686781543772668, 0.0045349327847361565, 0.0020795474119950086]","[0.16700009431224316, 0.13206806872040033, 0.006845995027106255, 0.0031923368223942816, 0.0024642409407533705]","[0.27462618419667706, 0.038325357250869274, 0.0037905307835899293, 0.00222438047057949, 0.0019649435416795313]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9154929577464789,50.0,14.31415843963623,14.054219245910645,14.225971698760986,14.232788801193237,14.30741000175476,0,0,0,0,0,0,0,0,0,0,0.23957371711730957,,,0
73,89.90713241879979,90.0909819450337,90.03441286003866,89.98255786545985,89.7939942488097,0.062251383112743496,0.05792652097879909,0.07697547393036075,0.050663266016636045,0.062218510603997856,"[79.29411764705883, 89.64705882352942, 90.3529411764706, 91.05882352941177, 89.90713241879979]","[81.64705882352942, 88.70588235294117, 90.8235294117647, 90.58823529411765, 90.0909819450337]","[78.58823529411765, 86.11764705882354, 88.47058823529412, 89.41176470588236, 90.03441286003866]","[73.6470588235294, 88.70588235294117, 89.17647058823529, 89.17647058823529, 89.98255786545985]","[67.05882352941175, 89.88235294117646, 90.8235294117647, 91.52941176470588, 89.7939942488097]","[0.25834161235252395, 0.0431321959476918, 0.005200877145398408, 0.0024766959832049906, 0.0021055341348983347]","[0.21826843003509566, 0.05901732947677374, 0.006585676863323897, 0.003342322714161128, 0.0024188458046410233]","[0.31696284443023615, 0.05699347471818328, 0.005664457217790186, 0.0030184961506165564, 0.002238097134977579]","[0.20267332182265818, 0.04248109320178628, 0.004027816350571811, 0.002296423481311649, 0.0018376752268522978]","[0.24647692023427226, 0.05417546397075057, 0.005659669986926019, 0.002755023364443332, 0.002025475463597104]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9162199000454339,50.0,13.907513856887817,13.891111373901367,14.168617725372314,13.921497821807861,14.098917484283447,0,0,0,0,0,0,0,0,0,0,0.2773871421813965,,,0
74,89.90713241879979,90.0391269504549,90.10512421628248,90.15697921086127,89.82699288172347,0.04790392241557129,0.05576531735714525,0.05660393957514316,0.04457203671336174,0.04587440169416368,"[74.58823529411764, 86.58823529411764, 89.17647058823529, 89.64705882352942, 89.90713241879979]","[66.82352941176471, 87.76470588235294, 89.17647058823529, 90.11764705882352, 90.0391269504549]","[65.64705882352942, 86.3529411764706, 87.76470588235294, 89.41176470588236, 90.10512421628248]","[70.35294117647058, 89.64705882352942, 89.41176470588236, 88.70588235294117, 90.15697921086127]","[70.35294117647058, 88.47058823529412, 90.58823529411765, 92.94117647058823, 89.82699288172347]","[0.1905433009378612, 0.03758808271959424, 0.007427099044434726, 0.00217121175955981, 0.0017899176164064556]","[0.22454466347699054, 0.043569471687078476, 0.004441588243935257, 0.003747637791093439, 0.0025232255866285414]","[0.2042813716107048, 0.06141108740121126, 0.011350117856636643, 0.003586483944673091, 0.0023906370624899864]","[0.18154432711889967, 0.03130977670662105, 0.004158264026045799, 0.004007304960396141, 0.0018405107548460364]","[0.17806132033001631, 0.0413556054700166, 0.005644674121867865, 0.0025964891246985644, 0.001713919424219057]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9142208087233076,50.0,13.89028263092041,14.09025526046753,13.78900957107544,14.195360898971558,13.94534182548523,0,0,0,0,0,0,0,0,0,0,0.27420687675476074,,,0
75,90.22769056710509,90.18054966294254,89.84113515297223,90.10512421628248,89.69971244048462,0.060131819581147286,0.06297673335066065,0.05504691811511293,0.0486350049963221,0.06993990018381738,"[76.0, 88.70588235294117, 89.88235294117646, 89.64705882352942, 90.22769056710509]","[56.705882352941174, 90.58823529411765, 90.3529411764706, 91.05882352941177, 90.18054966294254]","[65.64705882352942, 86.3529411764706, 89.64705882352942, 90.11764705882352, 89.84113515297223]","[79.52941176470588, 85.6470588235294, 90.11764705882352, 89.88235294117646, 90.10512421628248]","[69.6470588235294, 91.52941176470588, 92.0, 92.0, 89.69971244048462]","[0.2211714053992182, 0.06492370180785656, 0.00835334463045001, 0.0038771028630435467, 0.002333543205168098]","[0.19337773800361902, 0.1045354874804616, 0.009743345901370049, 0.004403976432513446, 0.002823118935339153]","[0.17344660498201847, 0.0902960451785475, 0.005974869360215962, 0.0031644810223951936, 0.002352590032387525]","[0.2071041615854483, 0.02677923650480807, 0.004784492193721235, 0.002704124402953312, 0.0018030102946795523]","[0.26603483519284055, 0.07333628390915692, 0.005285141232889146, 0.002742077282164246, 0.0023011633020360023]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9147660154475239,50.0,13.959230661392212,14.190702438354492,14.282824993133545,14.361129522323608,14.049577713012695,0,0,0,0,0,0,0,0,0,0,0.2485520839691162,,,0
76,89.9259887804648,89.98727195587611,89.9259887804648,90.13812284919625,89.84113515297223,0.07578289145603775,0.06336909329984337,0.06338879251270554,0.0446504776540678,0.058728753408649935,"[41.17647058823529, 86.58823529411764, 89.64705882352942, 90.58823529411765, 89.9259887804648]","[70.82352941176471, 89.88235294117646, 90.3529411764706, 91.29411764705883, 89.98727195587611]","[62.35294117647059, 86.58823529411764, 88.70588235294117, 89.17647058823529, 89.9259887804648]","[76.47058823529412, 87.76470588235294, 89.17647058823529, 88.47058823529412, 90.13812284919625]","[64.47058823529412, 88.70588235294117, 91.05882352941177, 91.05882352941177, 89.84113515297223]","[0.25540883955545723, 0.10968269128352404, 0.008031202596612275, 0.0033705448731780052, 0.0024211789714172482]","[0.27268822651240043, 0.03353881253860891, 0.005990791309159249, 0.0026405127136968076, 0.001987123425351456]","[0.24570270004915074, 0.06178771751001477, 0.004606595437508076, 0.0026274225674569607, 0.0022195269993972033]","[0.1794887172000017, 0.03468050132505596, 0.004771043546497822, 0.00255613517947495, 0.001755991019308567]","[0.2256986922584474, 0.05734840873628855, 0.005796614335849881, 0.0028682969859801233, 0.001931754726683721]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9153112221717401,50.0,14.080973386764526,14.10944390296936,13.967116832733154,14.252939939498901,13.814351797103882,0,0,0,0,0,0,0,0,0,0,0.27802324295043945,,,0
77,90.4916796304153,89.53943336633196,89.85999151463724,90.06741149295243,89.78928015839344,0.04633758441195823,0.07077129376120865,0.05077047572121955,0.059067034383770076,0.05355920334113762,"[67.52941176470588, 87.29411764705883, 90.58823529411765, 91.29411764705883, 90.4916796304153]","[73.88235294117646, 89.41176470588236, 89.17647058823529, 90.11764705882352, 89.53943336633196]","[61.411764705882355, 85.41176470588235, 88.94117647058823, 89.17647058823529, 89.85999151463724]","[70.11764705882354, 88.70588235294117, 90.11764705882352, 90.8235294117647, 90.06741149295243]","[73.88235294117646, 84.23529411764706, 89.41176470588236, 91.29411764705883, 89.78928015839344]","[0.18087041517719626, 0.042156636947765946, 0.004657490644603968, 0.0022703972063027322, 0.001732982083922252]","[0.2815799005329609, 0.05880775069817901, 0.006824168260209262, 0.004155454749707133, 0.002489194564986974]","[0.17308746054186486, 0.07170349592342973, 0.004901585343759507, 0.002372620510868728, 0.001787216286174953]","[0.24927090771961957, 0.037014180794358253, 0.004398351709824055, 0.0025020323519129306, 0.0021496993431355804]","[0.17912469193106517, 0.07409264799207449, 0.008897068095393479, 0.0036303909146226943, 0.0020512177725322545]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9161290322580645,50.0,13.991612672805786,14.177152633666992,13.943338394165039,13.939334154129028,13.967428922653198,0,0,0,0,0,0,0,0,0,0,0.2804131507873535,,,0
78,90.06269740253619,89.77985197756094,90.12869466836374,90.17112148211002,89.65257153632207,0.052542265603551644,0.06425831775413826,0.06029613403952681,0.05428942996659316,0.07154821768053807,"[74.3529411764706, 87.76470588235294, 89.17647058823529, 90.58823529411765, 90.06269740253619]","[69.41176470588235, 89.88235294117646, 90.11764705882352, 90.8235294117647, 89.77985197756094]","[64.47058823529412, 86.11764705882354, 88.23529411764706, 89.88235294117646, 90.12869466836374]","[79.05882352941175, 88.23529411764706, 89.88235294117646, 89.64705882352942, 90.17112148211002]","[77.41176470588236, 90.8235294117647, 91.76470588235294, 92.23529411764706, 89.65257153632207]","[0.22329551953589544, 0.029567308025434613, 0.005181743646971881, 0.00295952515443787, 0.0017072316550184041]","[0.23837635514792055, 0.07084910990670323, 0.0060771043645218015, 0.0030894866213202477, 0.0028995327302254736]","[0.23537346278317273, 0.056844066362828016, 0.004568864009343088, 0.0026747125666588545, 0.0020195644756313413]","[0.22879197623115033, 0.03581165033392608, 0.0035367393284104764, 0.00175709486939013, 0.0015496890700887889]","[0.2545636667928193, 0.08928978559561074, 0.007677863584831357, 0.0035648647462949157, 0.002644907683134079]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9170377101317583,50.0,14.391865491867065,13.89277696609497,13.937325239181519,14.08198070526123,14.367310762405396,0,0,0,0,0,0,0,0,0,0,0.2922508716583252,,,0
79,90.08626785461745,89.90713241879979,90.04855513128743,89.77985197756094,89.89299014755103,0.06311494946712629,0.06378164388006553,0.05585078717558645,0.06499799931771122,0.0614678577228915,"[77.41176470588236, 88.0, 88.94117647058823, 90.11764705882352, 90.08626785461745]","[76.23529411764706, 88.94117647058823, 89.64705882352942, 90.11764705882352, 89.90713241879979]","[81.41176470588235, 87.05882352941177, 88.23529411764706, 88.47058823529412, 90.04855513128743]","[77.64705882352942, 86.82352941176471, 88.94117647058823, 90.3529411764706, 89.77985197756094]","[70.82352941176471, 89.88235294117646, 92.0, 92.94117647058823, 89.89299014755103]","[0.26879763160832226, 0.039044152246788144, 0.0033425845322199166, 0.002379746234510094, 0.002010632713790983]","[0.2371407742612064, 0.06959047727286816, 0.00561613158788532, 0.0035674062673933804, 0.002993430010974407]","[0.23216597325517796, 0.03890150412917137, 0.003819477860815823, 0.0022922360221855342, 0.002074744610581547]","[0.2763027962646447, 0.039297173265367746, 0.004713431873824447, 0.0026511235628277063, 0.0020254716218914837]","[0.2537737995153293, 0.04561790591105819, 0.003727400820935145, 0.0023176594404503703, 0.001902522926684469]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,14.129474401473999,14.219293355941772,14.108322143554688,14.15928339958191,14.147714614868164,0,0,0,0,0,0,0,0,0,0,0.2803070545196533,,,0
