,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.79870833922594,89.96370150379485,89.7939942488097,89.76099561589591,89.94013105171356,0.06826884916517884,0.06689032920985483,0.07561713551403955,0.06480581889627501,0.06190370178082958,"[72.94117647058823, 88.70588235294117, 90.11764705882352, 90.3529411764706, 89.79870833922594]","[72.23529411764706, 88.94117647058823, 89.17647058823529, 89.64705882352942, 89.96370150379485]","[67.52941176470588, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.7939942488097]","[73.1764705882353, 87.52941176470588, 87.76470588235294, 88.94117647058823, 89.76099561589591]","[65.17647058823529, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.94013105171356]","[0.27391184982843697, 0.05508294375613332, 0.00626980687957257, 0.00339918868849054, 0.002680456673260778]","[0.2758883096103091, 0.04903456219471991, 0.004487970029003918, 0.0028002600301988423, 0.0022405441850423813]","[0.31681562395533547, 0.047085272148251534, 0.00738480594009161, 0.0039611298707313836, 0.002838845655787736]","[0.2643907269812189, 0.051566050155088305, 0.00379496201639995, 0.002308894065208733, 0.001968461263459176]","[0.21859064319869503, 0.07409588783048093, 0.009382560849189758, 0.004685320949647576, 0.0027640960761345923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.878043174743652,13.903860807418823,14.393384218215942,14.25513219833374,14.335645198822021,0,0,0,0,0,0,0,0,0,0,0.24648499488830566,,,0
68,89.9165605996323,89.99198604629237,89.66199971715457,90.10983830669872,89.78456606797718,0.054370940173976125,0.05607335573877208,0.06989160820376128,0.05477433583582751,0.05613768252078444,"[79.76470588235294, 90.11764705882352, 91.29411764705883, 91.52941176470588, 89.9165605996323]","[72.23529411764706, 86.3529411764706, 89.64705882352942, 90.11764705882352, 89.99198604629237]","[58.58823529411765, 87.76470588235294, 89.88235294117646, 90.3529411764706, 89.66199971715457]","[65.88235294117646, 87.76470588235294, 88.94117647058823, 89.41176470588236, 90.10983830669872]","[75.29411764705883, 87.76470588235294, 91.05882352941177, 91.29411764705883, 89.78456606797718]","[0.22263226757058874, 0.03991763852536678, 0.004432502668350935, 0.002738027600571513, 0.0021342645050026476]","[0.22489048773422837, 0.04530827049165964, 0.0055449819774366915, 0.0024130080710165203, 0.002210030419519171]","[0.28289831161964685, 0.05465347459539771, 0.006391399423591793, 0.0031026063952594995, 0.0024122489849105477]","[0.22319732926553115, 0.039788227528333664, 0.005137300293426961, 0.0031765149324201047, 0.0025723071594256908]","[0.22988056822214276, 0.04071631096303463, 0.005300842574797571, 0.002688172971829772, 0.0021025178721174598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,13.951569318771362,14.244209289550781,14.422077894210815,14.097658634185791,14.30492115020752,0,0,0,0,0,0,0,0,0,0,0.2776963710784912,,,0
69,89.92127469004856,90.00612831754114,89.85527742422099,90.09569603544996,89.69499835006836,0.06590467991773039,0.07224974219570868,0.06950953168561683,0.06035149978706613,0.06887234864989296,"[65.88235294117646, 87.52941176470588, 89.64705882352942, 90.58823529411765, 89.92127469004856]","[64.47058823529412, 87.29411764705883, 88.70588235294117, 88.94117647058823, 90.00612831754114]","[61.411764705882355, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.85527742422099]","[72.23529411764706, 88.70588235294117, 88.47058823529412, 88.23529411764706, 90.09569603544996]","[66.58823529411765, 89.41176470588236, 90.58823529411765, 91.05882352941177, 89.69499835006836]","[0.23590073618106544, 0.08019862603396177, 0.007868052111007273, 0.0031363630550913513, 0.0024196222075261176]","[0.30244634972768836, 0.04827644629403949, 0.004995469702407718, 0.0032992224441841245, 0.0022312228102236986]","[0.26484042743686587, 0.06826584134250879, 0.006231374689377844, 0.0047784154885448515, 0.0034315994707867503]","[0.2288669244153425, 0.05404785159043968, 0.010606846190057695, 0.004388458328321576, 0.003847418411169201]","[0.27301840955624357, 0.05765662435442209, 0.007029216387309134, 0.0038853217265568674, 0.0027721712249331176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,13.78148865699768,14.307992935180664,13.836061954498291,14.476698398590088,13.682049989700317,0,0,0,0,0,0,0,0,0,0,0.38139772415161133,,,0
70,89.7939942488097,89.88356196671852,89.75628152547966,89.75156743506341,89.59600245132702,0.06503918430535123,0.06726469560526312,0.05534714539535344,0.06469274543924257,0.05529890280449763,"[68.70588235294117, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.7939942488097]","[65.88235294117646, 88.47058823529412, 90.3529411764706, 90.8235294117647, 89.88356196671852]","[72.0, 88.0, 89.17647058823529, 89.64705882352942, 89.75628152547966]","[64.94117647058823, 86.11764705882354, 89.41176470588236, 90.3529411764706, 89.75156743506341]","[65.17647058823529, 87.05882352941177, 91.05882352941177, 92.23529411764706, 89.59600245132702]","[0.2241779339965433, 0.08692761929705739, 0.008298947708681226, 0.0032320207683369517, 0.0025593997561372817]","[0.2650460924487561, 0.058649607468396425, 0.00618133507668972, 0.003785590815823525, 0.0026608522166498005]","[0.21390835725469515, 0.05393227934837341, 0.004405018407851458, 0.0024920988944359124, 0.001997973071411252]","[0.26533126865979284, 0.04745003138668835, 0.004849147750064731, 0.002944677835330367, 0.002888601564336568]","[0.221279073797632, 0.043415026157163084, 0.005569988745264709, 0.003435832099057734, 0.0027945932233706117]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9103134938664244,50.0,14.191552877426147,14.05608582496643,13.851588249206543,14.099422454833984,14.23976993560791,0,0,0,0,0,0,0,0,0,0,0.27315497398376465,,,0
71,89.94013105171356,90.15697921086127,89.72328289256588,89.78928015839344,89.70442653090086,0.06252419058000669,0.06799285553861409,0.06124933856772259,0.05853869073325768,0.04831616579904221,"[80.70588235294117, 85.41176470588235, 88.70588235294117, 89.88235294117646, 89.94013105171356]","[76.0, 89.17647058823529, 89.64705882352942, 89.88235294117646, 90.15697921086127]","[62.588235294117645, 87.76470588235294, 89.41176470588236, 89.41176470588236, 89.72328289256588]","[72.70588235294117, 89.64705882352942, 89.64705882352942, 89.64705882352942, 89.78928015839344]","[78.58823529411765, 90.11764705882352, 91.29411764705883, 92.23529411764706, 89.70442653090086]","[0.25973101798444986, 0.032605147920548916, 0.013051637215539813, 0.004069646471180022, 0.00316350330831483]","[0.2656454194220714, 0.0661125339102, 0.0034833113313652575, 0.002460294694174081, 0.0022627183352597058]","[0.20492156117688864, 0.08809376414865255, 0.0071377079002559185, 0.003428829601034522, 0.002664830011781305]","[0.24987114843679592, 0.03508761874400079, 0.0035230096546001732, 0.0022437885345425457, 0.001967888296348974]","[0.1971184096764773, 0.03408149443566799, 0.005505130277015269, 0.0031150539871305227, 0.0017607406189199537]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9118582462517038,50.0,14.110292434692383,13.957781553268433,13.940647602081299,13.959779739379883,14.122398138046265,0,0,0,0,0,0,0,0,0,0,0.27796268463134766,,,0
72,89.71385471173338,89.9165605996323,89.81756470089096,89.81756470089096,89.94484514212982,0.06181903150863945,0.070756567659555,0.06374448306742124,0.06005037247668952,0.06192713767522946,"[70.35294117647058, 87.52941176470588, 90.11764705882352, 90.11764705882352, 89.71385471173338]","[75.29411764705883, 86.82352941176471, 89.88235294117646, 90.3529411764706, 89.9165605996323]","[76.0, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.81756470089096]","[73.41176470588235, 87.52941176470588, 90.3529411764706, 90.8235294117647, 89.81756470089096]","[76.23529411764706, 89.88235294117646, 91.52941176470588, 91.29411764705883, 89.94484514212982]","[0.20530100050382316, 0.09079887205734849, 0.007099704467691481, 0.0035332392435520887, 0.0023623412707820535]","[0.3091436517133843, 0.036031940719112754, 0.003996207087766379, 0.0025165191618725657, 0.002094519615639001]","[0.2635184434475377, 0.043414833256974816, 0.00718506466364488, 0.002585212583653629, 0.0020188613852951676]","[0.25554329017177224, 0.03212027484551072, 0.0071512190625071526, 0.003085101314354688, 0.002351976989302784]","[0.26661835063714534, 0.03333875583484769, 0.005122581264004111, 0.0024706957628950477, 0.002085304877255112]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9142208087233076,50.0,14.087324857711792,14.048484086990356,14.034663915634155,14.109593629837036,14.110177040100098,0,0,0,0,0,0,0,0,0,0,0.283221960067749,,,0
73,89.78456606797718,89.93541696129732,89.62428699382454,89.84113515297223,89.88356196671852,0.06421388107119128,0.06931756830890663,0.05396375737618655,0.053012757690157744,0.05460160340298899,"[71.29411764705881, 84.0, 85.6470588235294, 87.05882352941177, 89.78456606797718]","[60.23529411764705, 88.23529411764706, 89.41176470588236, 90.11764705882352, 89.93541696129732]","[73.41176470588235, 86.58823529411764, 88.94117647058823, 88.94117647058823, 89.62428699382454]","[76.23529411764706, 88.23529411764706, 88.94117647058823, 89.17647058823529, 89.84113515297223]","[51.05882352941177, 87.76470588235294, 90.11764705882352, 92.0, 89.88356196671852]","[0.25347990228328854, 0.05288993427529931, 0.008986972854472697, 0.003193170705344528, 0.0025194252375513315]","[0.2921598605753388, 0.04528231336735189, 0.004444157239049673, 0.0025757503462955356, 0.0021257600164972246]","[0.19026559841586277, 0.06177815003320575, 0.010406447458080947, 0.0037907420191913843, 0.0035778489545919]","[0.22969896494760178, 0.028044067323207855, 0.003582195146009326, 0.002128400927176699, 0.001610160106793046]","[0.21797195862745866, 0.04677913337945938, 0.003993945778347552, 0.0023221516457851976, 0.0019408275838941336]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,13.862321853637695,14.237404823303223,14.448951005935669,13.974513292312622,13.894983530044556,0,0,0,0,0,0,0,0,0,0,0.24234962463378906,,,0
74,89.82699288172347,90.14755103002877,89.72328289256588,89.7421392542309,90.02498467920614,0.06170162077760324,0.06942833384382538,0.06683788687223569,0.04871720502851531,0.04121034659910947,"[64.23529411764706, 88.0, 88.94117647058823, 90.58823529411765, 89.82699288172347]","[73.41176470588235, 87.05882352941177, 88.70588235294117, 90.8235294117647, 90.14755103002877]","[77.64705882352942, 87.05882352941177, 89.17647058823529, 89.64705882352942, 89.72328289256588]","[67.29411764705883, 86.58823529411764, 88.70588235294117, 88.47058823529412, 89.7421392542309]","[79.76470588235294, 89.41176470588236, 89.41176470588236, 91.05882352941177, 90.02498467920614]","[0.24837243894580752, 0.049290175549685955, 0.005670452781487256, 0.0029577910900115967, 0.0022172455210238695]","[0.29270228726090863, 0.04246648168191314, 0.0062842247425578535, 0.0034744114382192492, 0.0022142640955280513]","[0.2811025144183077, 0.04466971824876964, 0.003967494645621628, 0.002475828572642058, 0.0019738784758374095]","[0.18469356780406088, 0.04703044053167105, 0.006074493343476206, 0.003239267214667052, 0.002548256248701364]","[0.17912186071043834, 0.017546487972140312, 0.005696925218217075, 0.002192848129197955, 0.0014936109655536711]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9127669241253975,50.0,13.89277195930481,14.041560649871826,14.036026954650879,13.86594033241272,14.037236452102661,0,0,0,0,0,0,0,0,0,0,0.27957916259765625,,,0
75,90.17583557252628,89.60543063215952,89.94955923254608,89.88827605713477,89.94484514212982,0.060011095338268206,0.05915935937082395,0.053885836258996275,0.052411859255516904,0.06844298569485545,"[62.35294117647059, 87.52941176470588, 88.94117647058823, 88.70588235294117, 90.17583557252628]","[48.94117647058824, 84.47058823529412, 89.64705882352942, 89.17647058823529, 89.60543063215952]","[78.3529411764706, 88.70588235294117, 88.94117647058823, 89.41176470588236, 89.94955923254608]","[61.411764705882355, 88.0, 88.94117647058823, 89.17647058823529, 89.88827605713477]","[81.64705882352942, 88.70588235294117, 90.11764705882352, 91.29411764705883, 89.94484514212982]","[0.23139659961452708, 0.0569717800244689, 0.007180267304647714, 0.0025470262626186013, 0.001959803485078737]","[0.21976477827411145, 0.06345367757603526, 0.007353246444836259, 0.003144695423543453, 0.002080399135593325]","[0.23676092765526846, 0.025474357651546597, 0.003422187175601721, 0.0020640662405639887, 0.0017076425720006227]","[0.2029047665419057, 0.050044434843584895, 0.004970995942130685, 0.002304180699866265, 0.0018349182500969619]","[0.2945516105974093, 0.0396838866872713, 0.003637026820797473, 0.002423849597107619, 0.0019185547716915607]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,14.236267328262329,14.31791353225708,14.393154621124268,14.221782207489014,13.999749183654785,0,0,0,0,0,0,0,0,0,0,0.278989315032959,,,0
76,90.11455239711498,90.15697921086127,89.85527742422099,90.16169330127752,89.70914062131712,0.049499312380794434,0.058819476910866794,0.07050662914407439,0.05582293136976659,0.058645860885735604,"[75.52941176470588, 88.47058823529412, 89.88235294117646, 89.88235294117646, 90.11455239711498]","[72.23529411764706, 87.52941176470588, 89.64705882352942, 90.58823529411765, 90.15697921086127]","[75.52941176470588, 88.23529411764706, 88.0, 88.70588235294117, 89.85527742422099]","[61.1764705882353, 88.0, 89.41176470588236, 89.41176470588236, 90.16169330127752]","[79.29411764705883, 89.64705882352942, 91.52941176470588, 91.52941176470588, 89.70914062131712]","[0.17160076228901744, 0.06450037681497633, 0.006654032506048679, 0.0027571687242016196, 0.0019842215697281063]","[0.25527837418485433, 0.029267803067341447, 0.004990139103028923, 0.002602454274892807, 0.001958613924216479]","[0.31022027987637557, 0.03445125627331436, 0.00364190578693524, 0.0022044318029657006, 0.002015271980781108]","[0.20055098182638176, 0.0659642955288291, 0.006337086902931333, 0.003517044591717422, 0.0027452479989733547]","[0.2370980718114879, 0.046800883719697595, 0.00463496329030022, 0.00282732566120103, 0.0018680599459912628]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,14.081157207489014,13.958029747009277,14.401826858520508,14.126177310943604,13.927468299865723,0,0,0,0,0,0,0,0,0,0,0.28158068656921387,,,0
77,89.8034224296422,89.87884787630227,89.67614198840333,89.60071654174328,89.91184650921605,0.06385201172670349,0.06202817517332733,0.06047847499139607,0.05583975522313267,0.06723506866255775,"[76.70588235294117, 86.82352941176471, 88.23529411764706, 88.47058823529412, 89.8034224296422]","[70.35294117647058, 89.41176470588236, 90.58823529411765, 91.05882352941177, 89.87884787630227]","[65.64705882352942, 87.05882352941177, 88.70588235294117, 88.47058823529412, 89.67614198840333]","[63.52941176470588, 85.88235294117646, 88.70588235294117, 88.70588235294117, 89.60071654174328]","[72.47058823529412, 88.94117647058823, 90.8235294117647, 90.8235294117647, 89.91184650921605]","[0.2701530836056918, 0.03903629188425839, 0.005473078228533268, 0.00254554784623906, 0.0020520570687949657]","[0.268943465402117, 0.03238210268318653, 0.0044965847046114504, 0.0024823187850415707, 0.0018364042916800827]","[0.25256457820069045, 0.041215055622160435, 0.004115701129194349, 0.002485244127456099, 0.0020117958774790168]","[0.23136861468083225, 0.03483808413147926, 0.0070757471839897335, 0.0032453438616357744, 0.0026709862577263266]","[0.3035712283162866, 0.024266485357657075, 0.0038144213031046093, 0.002462426433339715, 0.0020607819024007767]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,14.068924188613892,13.768516302108765,14.247095584869385,13.728185176849365,14.187595844268799,0,0,0,0,0,0,0,0,0,0,0.24975991249084473,,,0
78,89.8034224296422,90.19940602460755,90.12869466836374,89.90713241879979,89.68085607881959,0.05004395183059387,0.05745028310921043,0.06747993814642542,0.06245022077928297,0.06051558564940933,"[78.3529411764706, 88.23529411764706, 89.41176470588236, 90.11764705882352, 89.8034224296422]","[68.47058823529412, 88.47058823529412, 90.58823529411765, 91.05882352941177, 90.19940602460755]","[72.0, 88.70588235294117, 89.17647058823529, 90.58823529411765, 90.12869466836374]","[72.94117647058823, 87.52941176470588, 89.88235294117646, 90.8235294117647, 89.90713241879979]","[78.58823529411765, 85.6470588235294, 89.41176470588236, 90.11764705882352, 89.68085607881959]","[0.2127143347170204, 0.031041216338053346, 0.002940622449386865, 0.0019299373961985111, 0.0015936482523102313]","[0.23239345382899046, 0.04710000939667225, 0.0036769847793038934, 0.002190484869061038, 0.0018904826720245183]","[0.2595496330759488, 0.062456682324409485, 0.007374023669399321, 0.0059264725423417985, 0.0020928791200276464]","[0.25943025009473786, 0.04506945447064936, 0.0035877814516425133, 0.002357340417802334, 0.0018062774615827948]","[0.24271188939746935, 0.05035895272158086, 0.004278676584362984, 0.0032100495300255716, 0.0020183600136078894]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9164925034075421,50.0,14.024421453475952,13.933138608932495,13.941938400268555,14.092071294784546,14.112831354141235,0,0,0,0,0,0,0,0,0,0,0.2780594825744629,,,0
79,89.88356196671852,90.05798331211993,89.87884787630227,89.8128506104747,89.98255786545985,0.06282050433801487,0.057475757552310824,0.06394968358217738,0.061746730096638204,0.05688054433558136,"[69.6470588235294, 83.52941176470588, 87.29411764705883, 89.41176470588236, 89.88356196671852]","[74.58823529411764, 88.70588235294117, 90.3529411764706, 90.58823529411765, 90.05798331211993]","[74.11764705882354, 86.11764705882354, 86.58823529411764, 88.23529411764706, 89.87884787630227]","[69.17647058823529, 89.41176470588236, 90.58823529411765, 90.3529411764706, 89.8128506104747]","[72.70588235294117, 90.11764705882352, 91.29411764705883, 91.76470588235294, 89.98255786545985]","[0.26159554295009, 0.04118125792592764, 0.006688670197036117, 0.0026638949057087302, 0.001973155711311847]","[0.25097693246789277, 0.026906813494861126, 0.004624694120138884, 0.0028045158251188695, 0.002065831853542477]","[0.2808606457838323, 0.032218470238149166, 0.0028522286447696388, 0.0021401375415734947, 0.0016769357025623322]","[0.24308793991804123, 0.05716336681507528, 0.004337015270721167, 0.00233446410857141, 0.0018108643707819283]","[0.2261370355845429, 0.04991585109382868, 0.003978921740781516, 0.0024774632474873215, 0.0018934500112663954]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.913130395274875,50.0,14.129024505615234,14.032658338546753,13.92853569984436,14.289879560470581,14.45296597480774,0,0,0,0,0,0,0,0,0,0,0.2739529609680176,,,0
