,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
69,90.34554282751142,90.430396455004,90.21826238627257,90.45868099750153,89.79870833922594,0.06499059404013678,0.07399396947585046,0.06698761688312516,0.06428562764776871,0.06202608508756384,"[79.76470588235294, 86.58823529411764, 89.41176470588236, 88.47058823529412, 90.34554282751142]","[54.11764705882353, 89.64705882352942, 91.29411764705883, 91.29411764705883, 90.430396455004]","[75.76470588235294, 88.70588235294117, 90.3529411764706, 90.8235294117647, 90.21826238627257]","[72.70588235294117, 90.8235294117647, 90.3529411764706, 91.05882352941177, 90.45868099750153]","[60.94117647058823, 89.17647058823529, 92.0, 92.47058823529412, 89.79870833922594]","[0.2664286973886192, 0.042981699109077454, 0.008509126491844654, 0.004300394793972373, 0.0027330524171702564]","[0.2723081104340963, 0.0836099972948432, 0.007054406218230724, 0.0036567046772688627, 0.003340628754813224]","[0.2831052371766418, 0.038355923257768154, 0.0060789696872234344, 0.0036193729611113667, 0.0037785813328810036]","[0.24160638643661514, 0.06296349549666047, 0.009692801628261805, 0.004655267752241343, 0.0025101869250647724]","[0.2298919304739684, 0.06265310011804104, 0.010352202225476503, 0.00431287637911737, 0.0029203162412159145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,13.971220970153809,13.93476915359497,14.146408319473267,13.923324584960938,14.057884454727173,0,0,0,0,0,0,0,0,0,0,0.2837865352630615,,,0
70,90.29368783293263,90.38325555084147,90.5859614387404,90.26068920001885,90.14755103002877,0.08062675966648385,0.07239400055259466,0.05147593795554713,0.06722581518115475,0.0573472791351378,"[79.76470588235294, 88.70588235294117, 89.64705882352942, 90.8235294117647, 90.29368783293263]","[72.23529411764706, 88.23529411764706, 89.41176470588236, 89.64705882352942, 90.38325555084147]","[78.82352941176471, 90.8235294117647, 91.05882352941177, 91.52941176470588, 90.5859614387404]","[76.23529411764706, 87.52941176470588, 88.70588235294117, 89.41176470588236, 90.26068920001885]","[77.88235294117646, 88.47058823529412, 90.8235294117647, 91.29411764705883, 90.14755103002877]","[0.3433668063371442, 0.048005604185163975, 0.005886596394702792, 0.003408439632039517, 0.0024663517833687365]","[0.327845771855209, 0.025092683848924935, 0.004068670445121825, 0.0026754208374768496, 0.0022874557762406766]","[0.20057498634560034, 0.047428966499865055, 0.004993602982722223, 0.0024548905494157225, 0.0019272434001322836]","[0.27787501574493945, 0.041957146022468805, 0.01004708232358098, 0.0036654792493209243, 0.0025843525654636323]","[0.22655783832306042, 0.04459923645481467, 0.007847931992728263, 0.004108074179384857, 0.003623314725700766]",50.0,50.0,50.0,49.88235294117647,49.88235294117647,50.0,50.0,50.0,49.88235294117647,49.882352941176464,50.00353581783467,0.912857791912767,50.0,13.94448733329773,14.017651796340942,14.009401559829712,13.855110168457031,14.010955572128296,0,0,0,0,0,0,0,0,0,0,0.27255868911743164,,,0
71,90.41625418375524,90.51996417291284,90.09569603544996,90.3596850987602,90.30783010418139,0.05958882120903582,0.05795090842875652,0.05897042354336009,0.06525706125539728,0.06659196115797386,"[71.76470588235294, 86.3529411764706, 88.70588235294117, 89.64705882352942, 90.41625418375524]","[67.76470588235294, 87.29411764705883, 90.11764705882352, 90.3529411764706, 90.51996417291284]","[69.6470588235294, 86.82352941176471, 88.94117647058823, 89.41176470588236, 90.09569603544996]","[73.41176470588235, 83.52941176470588, 88.47058823529412, 89.41176470588236, 90.3596850987602]","[70.11764705882354, 90.3529411764706, 92.23529411764706, 92.70588235294117, 90.30783010418139]","[0.20889583858661354, 0.0773869869299233, 0.006084297259803861, 0.003260467608924955, 0.0023165156599134207]","[0.23593795727356337, 0.045509826159104705, 0.004319829749874771, 0.002174741355702281, 0.0018121876055374742]","[0.2515887447516434, 0.033394540660083294, 0.004541072121355683, 0.0029231533990241587, 0.0024046067846938968]","[0.27399525622604415, 0.04017974017187953, 0.0069326062221080065, 0.0029901117086410522, 0.0021875919483136386]","[0.260490185348317, 0.060455168364569545, 0.005956598732154816, 0.0033916604588739574, 0.002666192885953933]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9127669241253975,50.0,13.907087564468384,14.068594217300415,14.007619857788086,14.078487157821655,14.03665804862976,0,0,0,0,0,0,0,0,0,0,0.2366929054260254,,,0
72,90.31254419459765,90.00612831754114,90.21354829585631,90.23240465752134,90.10512421628248,0.05149257977027446,0.05797617668868042,0.06482259796466679,0.0654523984179832,0.05639596044784412,"[73.41176470588235, 87.76470588235294, 88.70588235294117, 89.41176470588236, 90.31254419459765]","[53.41176470588235, 87.52941176470588, 88.23529411764706, 88.94117647058823, 90.00612831754114]","[70.35294117647058, 87.52941176470588, 89.17647058823529, 89.41176470588236, 90.21354829585631]","[80.0, 88.0, 89.64705882352942, 89.88235294117646, 90.23240465752134]","[74.82352941176471, 89.88235294117646, 91.29411764705883, 92.47058823529412, 90.10512421628248]","[0.18902632594108582, 0.05839505372568965, 0.005033772555179894, 0.002676313975825906, 0.002331432653591037]","[0.20190770347835496, 0.07619112636893988, 0.006025813112501055, 0.0032174223742913455, 0.0025388181093148887]","[0.2537003440083936, 0.05847672978416085, 0.006364964763633907, 0.0030434366781264544, 0.0025275145890191197]","[0.2824727765400894, 0.03578471869695932, 0.004138023592531681, 0.0028381101437844336, 0.0020283631165511906]","[0.2018091743811965, 0.06375656509771943, 0.007887506624683738, 0.004609273164533079, 0.003917282971087843]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9151294865970013,50.0,13.839165687561035,14.220740556716919,14.078934669494629,13.868004083633423,14.263312578201294,0,0,0,0,0,0,0,0,0,0,0.2777857780456543,,,0
73,89.87884787630227,89.93541696129732,90.05326922170367,90.44453872625276,90.27954556168388,0.06614831576589494,0.061750816623680295,0.06611018313560635,0.053063237381866205,0.04783917441964149,"[79.76470588235294, 87.05882352941177, 89.41176470588236, 89.17647058823529, 89.87884787630227]","[71.76470588235294, 87.29411764705883, 90.11764705882352, 88.23529411764706, 89.93541696129732]","[69.88235294117648, 89.17647058823529, 90.8235294117647, 90.8235294117647, 90.05326922170367]","[65.64705882352942, 88.0, 89.64705882352942, 89.88235294117646, 90.44453872625276]","[72.47058823529412, 89.41176470588236, 90.8235294117647, 92.0, 90.27954556168388]","[0.28126320452429354, 0.038093282375484705, 0.005250637652352452, 0.003667687065899372, 0.002466767211444676]","[0.23053939209785312, 0.0629393863491714, 0.005622853466775268, 0.006042430817615241, 0.0036100203869864345]","[0.2767724648001604, 0.044388592010363936, 0.004359827435109764, 0.00280580495018512, 0.0022242264822125435]","[0.1917779858049471, 0.06608774582855403, 0.003491959534585476, 0.0022089369012974203, 0.0017495588399469852]","[0.15400521084666252, 0.06565271271392703, 0.012450226116925478, 0.004411363624967635, 0.002676358795724809]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9146751476601545,50.0,14.285268068313599,14.192624807357788,14.049087524414062,14.098362922668457,14.175543546676636,0,0,0,0,0,0,0,0,0,0,0.2722949981689453,,,0
74,90.20412011502381,90.38796964125771,90.38325555084147,90.36911327959271,90.51996417291284,0.050040406559128316,0.05772619053022936,0.06100846827030182,0.057534255710197615,0.043403588514775035,"[75.05882352941177, 84.94117647058823, 87.76470588235294, 89.41176470588236, 90.20412011502381]","[83.76470588235294, 89.41176470588236, 90.8235294117647, 91.29411764705883, 90.38796964125771]","[73.41176470588235, 88.94117647058823, 89.88235294117646, 91.29411764705883, 90.38325555084147]","[75.76470588235294, 88.70588235294117, 88.94117647058823, 90.11764705882352, 90.36911327959271]","[68.47058823529412, 89.88235294117646, 91.76470588235294, 92.0, 90.51996417291284]","[0.17566284048371017, 0.05004930915310979, 0.014028159086592495, 0.008132279268465936, 0.002329444803763181]","[0.24578343058237806, 0.027207250241190195, 0.009829723334405571, 0.003385776304639876, 0.0024247721885330975]","[0.2484145537018776, 0.04388984409160912, 0.006376672652550042, 0.004257977183442563, 0.0021032937220297754]","[0.2526293051196262, 0.02796601806767285, 0.0030665986123494804, 0.0021719044889323413, 0.0018374522624071687]","[0.16527309420052916, 0.04256628011353314, 0.0043585452367551625, 0.0026588982436805964, 0.0021611247793771327]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9161290322580645,50.0,14.273426294326782,14.099438428878784,14.026573419570923,13.63936996459961,14.384161233901978,0,0,0,0,0,0,0,0,0,0,0.2781827449798584,,,0
75,90.48696553999905,90.35497100834394,90.29840192334889,90.32668646584642,90.33140055626266,0.0558858726057224,0.055430211941711605,0.05009818066610024,0.054202980623813346,0.04903776758001186,"[78.3529411764706, 91.05882352941177, 90.8235294117647, 91.76470588235294, 90.48696553999905]","[60.705882352941174, 87.29411764705883, 89.41176470588236, 90.58823529411765, 90.35497100834394]","[62.35294117647059, 86.11764705882354, 89.17647058823529, 89.17647058823529, 90.29840192334889]","[68.94117647058823, 88.23529411764706, 89.64705882352942, 89.88235294117646, 90.32668646584642]","[73.88235294117646, 90.3529411764706, 92.94117647058823, 93.41176470588235, 90.33140055626266]","[0.24811322672758251, 0.022701498121023178, 0.004154897993430495, 0.0024395898217335343, 0.002020150364842266]","[0.2007348389015533, 0.06554790260270238, 0.005709801916964352, 0.002931985887698829, 0.0022265303996391594]","[0.1926836139173247, 0.04899551847483963, 0.004676618555095047, 0.002471162239089608, 0.0016639901441521943]","[0.21777897348511033, 0.04556838213466108, 0.0036711994907818735, 0.002145744801964611, 0.0018506032065488398]","[0.16013797756750137, 0.07300670072436333, 0.007389499747660011, 0.0027220190968364477, 0.0019326407636981457]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915765561108587,50.0,14.182135343551636,14.063883304595947,14.171046495437622,14.021547555923462,13.999542951583862,0,0,0,0,0,0,0,0,0,0,0.27677011489868164,,,0
76,90.43982463583652,89.9684155942111,90.16169330127752,89.99670013670863,90.2654032904351,0.056431079568574204,0.05944258391973563,0.05082273120060563,0.05617515323101543,0.04767259070067666,"[76.0, 89.17647058823529, 90.8235294117647, 91.52941176470588, 90.43982463583652]","[72.47058823529412, 88.47058823529412, 89.88235294117646, 90.58823529411765, 89.9684155942111]","[76.70588235294117, 88.47058823529412, 89.17647058823529, 89.64705882352942, 90.16169330127752]","[74.82352941176471, 88.0, 89.41176470588236, 89.17647058823529, 89.99670013670863]","[74.82352941176471, 92.0, 92.94117647058823, 93.17647058823529, 90.2654032904351]","[0.22807296086102724, 0.04503956902772188, 0.004616254940629005, 0.0023411424190271646, 0.0020854705944657326]","[0.23360357322962955, 0.055645187152549624, 0.0035960121895186603, 0.0023676169221289456, 0.00200053010485135]","[0.18497771717375144, 0.05871435208246112, 0.005906155798584223, 0.002560475084464997, 0.001954955863766372]","[0.2385488763684407, 0.032876219134777784, 0.0048976821708492935, 0.002537293650675565, 0.002015694830333814]","[0.18952030147193, 0.037292741471901536, 0.005339891300536692, 0.003581041586585343, 0.0026289776724297553]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915038618809632,50.0,14.137657642364502,14.04512906074524,14.084447860717773,14.051841259002686,14.235073566436768,0,0,0,0,0,0,0,0,0,0,0.23864054679870605,,,0
77,90.39739782209023,90.51525008249658,90.34082873709518,90.69438551831425,90.05326922170367,0.062054581049596894,0.0565264595032204,0.05061481390730478,0.05728037661174312,0.044877372740302235,"[76.0, 88.94117647058823, 90.8235294117647, 91.05882352941177, 90.39739782209023]","[84.0, 89.17647058823529, 91.05882352941177, 91.52941176470588, 90.51525008249658]","[71.29411764705881, 88.23529411764706, 89.64705882352942, 89.64705882352942, 90.34082873709518]","[69.17647058823529, 88.94117647058823, 90.11764705882352, 90.11764705882352, 90.69438551831425]","[75.29411764705883, 91.29411764705883, 91.52941176470588, 92.47058823529412, 90.05326922170367]","[0.25533558754250407, 0.04419280122965574, 0.006166956387460232, 0.0026734217535704374, 0.00190413833479397]","[0.2421184845152311, 0.028702161740511656, 0.006530519342049956, 0.0031521037162747234, 0.002129028202034533]","[0.2039267344516702, 0.038652179297059774, 0.00607958622276783, 0.002587040245998651, 0.0018285293190274388]","[0.2366928610135801, 0.040123809361830354, 0.004380549013148993, 0.0032187437755055726, 0.0019859198946505785]","[0.1733609004295431, 0.04194341984111816, 0.004868739517405629, 0.002464562770910561, 0.0017492411425337195]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9174920490686052,50.0,14.106814622879028,13.973581314086914,14.06239628791809,14.344160079956055,14.178905487060547,0,0,0,0,0,0,0,0,0,0,0.2764554023742676,,,0
78,90.33611464667892,90.55296280582662,90.15697921086127,90.33611464667892,90.22769056710509,0.0469088631332852,0.053932332107797264,0.06266543918172829,0.056508341047447175,0.052354038978228344,"[65.17647058823529, 88.23529411764706, 88.47058823529412, 91.29411764705883, 90.33611464667892]","[65.41176470588236, 87.29411764705883, 89.64705882352942, 90.3529411764706, 90.55296280582662]","[76.23529411764706, 89.41176470588236, 89.41176470588236, 90.8235294117647, 90.15697921086127]","[62.588235294117645, 86.82352941176471, 88.94117647058823, 89.17647058823529, 90.33611464667892]","[80.94117647058823, 90.8235294117647, 92.47058823529412, 92.94117647058823, 90.22769056710509]","[0.16554667055606842, 0.047887738328427076, 0.011845345259644091, 0.006313205871265382, 0.0029513556510210037]","[0.20338658208493143, 0.05575004802085459, 0.005746465874835849, 0.002835900115314871, 0.0019426644430495799]","[0.27763743602554314, 0.027589002158492804, 0.0037509880494326353, 0.002476900030160323, 0.0018728696450125426]","[0.21823881333693862, 0.05589745263569057, 0.0038645280874334276, 0.0024253379087895155, 0.0021155732683837414]","[0.22073525260202587, 0.033061154186725616, 0.004101529426407069, 0.0021473385859280825, 0.0017249200900550932]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9155838255338482,50.0,14.033600330352783,14.187617301940918,13.853028297424316,13.997163772583008,13.986161947250366,0,0,0,0,0,0,0,0,0,0,0.2437591552734375,,,0
79,90.55296280582662,90.38325555084147,90.27954556168388,90.21826238627257,90.33611464667892,0.050596446549752726,0.05947186198900454,0.05579296112409793,0.06027601168607362,0.06329942853772082,"[77.88235294117646, 89.64705882352942, 90.58823529411765, 91.52941176470588, 90.55296280582662]","[73.41176470588235, 88.23529411764706, 89.41176470588236, 89.64705882352942, 90.38325555084147]","[77.17647058823529, 88.94117647058823, 89.88235294117646, 90.8235294117647, 90.27954556168388]","[68.47058823529412, 87.52941176470588, 89.17647058823529, 89.64705882352942, 90.21826238627257]","[81.41176470588235, 91.76470588235294, 92.47058823529412, 92.94117647058823, 90.33611464667892]","[0.21122263633878902, 0.03182714153081179, 0.00566460273694247, 0.0024236111785285175, 0.0018442409636918455]","[0.2450962087023072, 0.041367809288203716, 0.00601639156229794, 0.0028551222349051386, 0.0020237781573086977]","[0.23915582281188108, 0.03223588992841542, 0.003991195349954069, 0.001985349430469796, 0.0015965480997692794]","[0.24068901676218957, 0.050991600612178445, 0.004787553858477622, 0.0026311102556064725, 0.002280776941915974]","[0.28882008482469246, 0.020640688948333263, 0.003039747360162437, 0.002081714425003156, 0.0019149071304127574]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9182189913675602,50.0,14.186225891113281,14.140013217926025,14.318850755691528,14.19367504119873,13.994685888290405,0,0,0,0,0,0,0,0,0,0,0.2737903594970703,,,0
