,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.35025691792768,90.13340875877999,90.15697921086127,90.24183283835384,89.88356196671852,0.06081474076490849,0.07370670741656796,0.08012964237714186,0.05283253566594794,0.07630938126239925,"[70.58823529411765, 88.94117647058823, 91.05882352941177, 91.05882352941177, 90.35025691792768]","[77.88235294117646, 88.94117647058823, 92.0, 92.23529411764706, 90.13340875877999]","[54.352941176470594, 84.23529411764706, 87.52941176470588, 88.70588235294117, 90.15697921086127]","[54.58823529411765, 88.47058823529412, 88.0, 89.88235294117646, 90.24183283835384]","[54.352941176470594, 89.41176470588236, 91.05882352941177, 92.0, 89.88356196671852]","[0.2057275944389403, 0.08164321351796389, 0.009027423453517258, 0.004297582665458322, 0.00337788974866271]","[0.29968644957989454, 0.04947123350575566, 0.00973263441119343, 0.005575263872742653, 0.004067955713253468]","[0.24304601247422397, 0.1391016086563468, 0.010089873219840229, 0.004956147458869964, 0.003454570076428354]","[0.1793421758338809, 0.07114896224811673, 0.007026919280178845, 0.004030835581943393, 0.002613785385619849]","[0.27991686534369364, 0.08317622262984514, 0.009211710654199123, 0.00573634187458083, 0.0035057658096775413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184915947296683,0.0,13.947500228881836,13.971735000610352,13.817546129226685,14.020179033279419,13.776617050170898,0,0,0,0,0,0,0,0,0,0,0.24364900588989258,,,0
68,90.27011738085136,90.43511054542026,90.10983830669872,90.48696553999905,90.07212558336869,0.06517244122223928,0.06173119022278115,0.072310008155182,0.054982307215686886,0.0515251403558068,"[73.1764705882353, 85.41176470588235, 90.8235294117647, 91.05882352941177, 90.27011738085136]","[81.17647058823529, 90.11764705882352, 91.76470588235294, 91.52941176470588, 90.43511054542026]","[66.3529411764706, 86.58823529411764, 89.17647058823529, 89.88235294117646, 90.10983830669872]","[69.41176470588235, 88.94117647058823, 90.58823529411765, 91.05882352941177, 90.48696553999905]","[75.52941176470588, 88.94117647058823, 91.52941176470588, 92.47058823529412, 90.07212558336869]","[0.2167238446418196, 0.08670485019683838, 0.014820092124864459, 0.004280949186068028, 0.003332469961605966]","[0.24004774750210345, 0.052712248638272285, 0.008184725185856223, 0.0046468263026326895, 0.0030644034850411117]","[0.24280068022198975, 0.09826234448701143, 0.011259951163083315, 0.006182311801239848, 0.0030447531025856733]","[0.21844873524969444, 0.04776153666898608, 0.004436908639036119, 0.0023989773471839726, 0.001865378173533827]","[0.20478048012591898, 0.04229115368798375, 0.0054014044580981135, 0.0029252723325043917, 0.002227391174528748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178555202180827,0.0,13.821431875228882,13.89073371887207,13.881215810775757,13.918291568756104,13.83625078201294,0,0,0,0,0,0,0,0,0,0,0.288196325302124,,,0
69,90.4916796304153,90.22297647668881,90.03441286003866,90.35025691792768,90.27011738085136,0.0715379902976565,0.07432181497570127,0.07632068884558976,0.0685964786214754,0.0579052418412175,"[71.05882352941177, 90.11764705882352, 90.58823529411765, 90.11764705882352, 90.4916796304153]","[59.29411764705882, 89.64705882352942, 91.29411764705883, 90.58823529411765, 90.22297647668881]","[68.47058823529412, 86.58823529411764, 88.70588235294117, 88.94117647058823, 90.03441286003866]","[76.0, 88.23529411764706, 89.17647058823529, 89.64705882352942, 90.35025691792768]","[63.52941176470588, 87.29411764705883, 91.76470588235294, 91.29411764705883, 90.27011738085136]","[0.24693544604815543, 0.09768360364250839, 0.006609289557673037, 0.003698625019751489, 0.0027629872201941907]","[0.26431956863962114, 0.08923391811549664, 0.008900225337129086, 0.005312888300977647, 0.003842474485281855]","[0.32566895394120365, 0.043624650221318007, 0.006263375165872276, 0.0033128714421764016, 0.002733593457378447]","[0.29064869723515585, 0.04093707911670208, 0.00571565399877727, 0.0032199673587456346, 0.0024609953979961574]","[0.2190601672627963, 0.058766748290508986, 0.006409906956832856, 0.0030778106884099543, 0.0022115760075394064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765561108587,0.0,13.613245248794556,13.829152345657349,14.60122561454773,13.90482211112976,16.74718952178955,0,0,0,0,0,0,0,0,0,0,0.27683401107788086,,,0
70,90.11455239711498,90.40211191250648,90.02498467920614,89.99670013670863,90.18054966294254,0.06676150682615116,0.06140843949397094,0.07663806054042652,0.054812520876294,0.07102982234209776,"[60.705882352941174, 87.05882352941177, 88.47058823529412, 88.94117647058823, 90.11455239711498]","[78.11764705882352, 91.52941176470588, 91.76470588235294, 91.52941176470588, 90.40211191250648]","[64.0, 89.17647058823529, 90.58823529411765, 90.3529411764706, 90.02498467920614]","[39.294117647058826, 85.88235294117646, 90.3529411764706, 91.29411764705883, 89.99670013670863]","[73.88235294117646, 91.76470588235294, 92.0, 92.47058823529412, 90.18054966294254]","[0.24823893461143598, 0.07112965127453208, 0.007480939268134534, 0.0039041543495841324, 0.003053854627069086]","[0.24869456549640745, 0.04662036569789052, 0.006145946914330125, 0.0030555281846318394, 0.002525791176594794]","[0.31672521319705993, 0.05236784787848592, 0.007511751726269722, 0.0035951704485341907, 0.0029903194517828524]","[0.21782577451085672, 0.042321958346292377, 0.005779629689641297, 0.003415860526729375, 0.004719381307950243]","[0.3032387848943472, 0.03898354130797088, 0.0054505179869011045, 0.003607278340496123, 0.0038689891807734966]",49.88235294117647,50.0,50.0,49.529411764705884,49.88235294117647,49.88235294117647,50.0,50.0,49.52941176470589,49.88235294117647,49.93517667303114,0.9190368014538846,49.931679027651846,14.086997509002686,14.069079160690308,13.99904489517212,13.861734390258789,13.935040950775146,0,0,0,0,0,0,0,0,0,0,0.2796475887298584,,,0
71,90.58124734832414,90.10983830669872,90.16169330127752,90.43982463583652,90.01555649837364,0.06164405074086972,0.06218962218845263,0.06473548031644896,0.054619377729250115,0.06237207937519997,"[78.3529411764706, 90.58823529411765, 91.76470588235294, 92.23529411764706, 90.58124734832414]","[55.294117647058826, 89.17647058823529, 90.8235294117647, 90.3529411764706, 90.10983830669872]","[62.82352941176471, 86.82352941176471, 88.70588235294117, 89.17647058823529, 90.16169330127752]","[73.1764705882353, 88.23529411764706, 89.88235294117646, 90.58823529411765, 90.43982463583652]","[77.41176470588236, 89.41176470588236, 89.64705882352942, 90.58823529411765, 90.01555649837364]","[0.26047827035654336, 0.03835054626688361, 0.004448615713045001, 0.002952852286398411, 0.0019899690814781934]","[0.21034197660628706, 0.08337085042148829, 0.00846161786466837, 0.00491679081460461, 0.0038568752352148294]","[0.26170407817699015, 0.04720302042551339, 0.008028368116356432, 0.003865937644150108, 0.002875997219234705]","[0.23805259400978684, 0.027397576137445867, 0.0035129188327118754, 0.002347693021874875, 0.001786106644431129]","[0.24436068383511156, 0.04799318080767989, 0.009388646809384227, 0.006250757025554776, 0.003867128398269415]",50.0,50.117647058823536,50.23529411764706,49.88235294117647,49.76470588235294,50.0,50.117647058823536,50.23529411764706,49.88235294117647,49.76470588235294,49.956391580039124,0.9195820081781009,49.952940442235025,13.943536758422852,13.877590894699097,14.101449728012085,13.913686037063599,14.017770290374756,0,0,0,0,0,0,0,0,0,0,0.23728656768798828,,,0
72,90.43982463583652,90.39268373167397,90.43511054542026,90.20412011502381,90.38796964125771,0.06300443653017282,0.06548053874867037,0.05553760512266308,0.06001816302305087,0.06144423633231781,"[71.52941176470588, 88.70588235294117, 89.64705882352942, 90.11764705882352, 90.43982463583652]","[68.23529411764706, 87.05882352941177, 89.17647058823529, 91.05882352941177, 90.39268373167397]","[77.17647058823529, 87.29411764705883, 88.23529411764706, 88.70588235294117, 90.43511054542026]","[70.11764705882354, 86.58823529411764, 89.41176470588236, 89.64705882352942, 90.20412011502381]","[73.88235294117646, 89.64705882352942, 92.0, 92.47058823529412, 90.38796964125771]","[0.24007297563366592, 0.06429853849112988, 0.004964277497492731, 0.003313384542707354, 0.0023730064858682454]","[0.24644650833215564, 0.06791149452328682, 0.007131563150323927, 0.0033808191074058414, 0.002532308630179614]","[0.23186593933496624, 0.03221606183797121, 0.007791662821546197, 0.0034139868221245706, 0.002400374796707183]","[0.26002256118226796, 0.03149484028108418, 0.004412587382830679, 0.0022824847255833447, 0.0018783415434882045]","[0.2449594259960577, 0.051435274770483375, 0.005766213987953961, 0.002970901201479137, 0.0020893657056149095]",50.23529411764706,50.0,49.88235294117647,50.0,50.0,50.235294117647065,50.0,49.88235294117647,49.99999999999999,49.99999999999999,50.01532187728355,0.9192185370286233,50.01178956007001,14.008337020874023,14.145924091339111,14.178669452667236,14.172101497650146,14.16695499420166,0,0,0,0,0,0,0,0,0,0,0.27883124351501465,,,0
73,90.33611464667892,90.36911327959271,90.09569603544996,90.35497100834394,90.02498467920614,0.06708074423950165,0.06336089045507834,0.07131526829907671,0.05058473850367591,0.061562645464437085,"[47.294117647058826, 89.41176470588236, 89.64705882352942, 89.41176470588236, 90.33611464667892]","[76.47058823529412, 91.05882352941177, 90.8235294117647, 91.52941176470588, 90.36911327959271]","[64.70588235294117, 84.94117647058823, 89.41176470588236, 89.64705882352942, 90.09569603544996]","[77.88235294117646, 88.94117647058823, 90.58823529411765, 90.58823529411765, 90.35497100834394]","[51.52941176470588, 88.94117647058823, 90.8235294117647, 92.0, 90.02498467920614]","[0.2376273549743928, 0.07896062871441245, 0.00993667310103774, 0.005372634739615023, 0.0035064296680502594]","[0.2385411240393296, 0.06551690539345145, 0.00706646463368088, 0.003176625119522214, 0.0025033330894075334]","[0.26659227639902383, 0.07433566777035594, 0.007878756616264582, 0.0044267691555432975, 0.003342871554195881]","[0.22523308839299716, 0.022133475984446704, 0.0024408205063082278, 0.0016754162206780165, 0.00144089141394943]","[0.22868707758607343, 0.07010536757297814, 0.00477723334915936, 0.0023149442858994007, 0.001928604528075084]",50.23529411764706,50.23529411764706,50.0,50.0,49.88235294117647,50.235294117647065,50.23529411764706,50.0,50.0,49.88235294117647,49.987035334606226,0.9196728759654702,49.98350335063812,13.914683103561401,14.147386312484741,14.30973744392395,14.074172496795654,14.082576274871826,0,0,0,0,0,0,0,0,0,0,0.27844667434692383,,,0
74,90.62367416207043,90.16640739169377,90.00612831754114,90.21826238627257,90.07683967378495,0.05315612924750894,0.057090791343944146,0.06388127391692251,0.06862339092185721,0.05644156126654707,"[68.94117647058823, 90.11764705882352, 90.3529411764706, 91.52941176470588, 90.62367416207043]","[73.1764705882353, 91.76470588235294, 91.29411764705883, 91.52941176470588, 90.16640739169377]","[67.29411764705883, 86.11764705882354, 88.23529411764706, 88.23529411764706, 90.00612831754114]","[66.11764705882352, 87.29411764705883, 89.64705882352942, 89.64705882352942, 90.21826238627257]","[79.05882352941175, 91.05882352941177, 92.0, 92.47058823529412, 90.07683967378495]","[0.20194146025460213, 0.052833635825663805, 0.005468189367093146, 0.003045862540602684, 0.0024914982495829463]","[0.23931373676168732, 0.03787949006073177, 0.003788221685681492, 0.0025649068411439657, 0.0019076013704761863]","[0.24413872213335708, 0.059909264324232936, 0.007530482951551676, 0.004852366750128567, 0.0029755334253422916]","[0.29035640897927806, 0.04332332452759147, 0.004440386313945055, 0.0030349520384334028, 0.0019618827500380576]","[0.21327945194207132, 0.0582128488458693, 0.005686233285814524, 0.0027115769335068762, 0.0023176953254733235]",49.29411764705882,50.0,50.0,49.88235294117647,50.0,49.29411764705882,50.0,50.0,49.88235294117647,50.0,49.95403436814935,0.9184007269422989,49.95051538610434,14.119502782821655,14.294888734817505,14.173720836639404,14.232535600662231,14.309954643249512,0,0,0,0,0,0,0,0,0,0,0.24162745475769043,,,0
75,90.53882053457785,90.3172582850139,90.28897374251638,90.56239098665912,90.51525008249658,0.05553286827052943,0.06446401044377126,0.06138382517383434,0.04527942253043875,0.06487443219521083,"[79.05882352941175, 91.29411764705883, 91.76470588235294, 92.0, 90.53882053457785]","[45.41176470588235, 88.47058823529412, 90.3529411764706, 92.23529411764706, 90.3172582850139]","[62.117647058823536, 86.82352941176471, 89.88235294117646, 89.88235294117646, 90.28897374251638]","[68.47058823529412, 88.23529411764706, 91.29411764705883, 91.05882352941177, 90.56239098665912]","[80.0, 90.11764705882352, 92.23529411764706, 92.47058823529412, 90.51525008249658]","[0.2296086474088952, 0.03867231868207455, 0.004312961420509964, 0.0028162620728835464, 0.0022541517682839185]","[0.25347109272843227, 0.05680838297121227, 0.006602638284675777, 0.003152532037347555, 0.002285406197188422]","[0.22609580343123525, 0.07043405179865658, 0.005206061468925327, 0.0029209431377239525, 0.0022622660326305777]","[0.17841313022654504, 0.0378094376064837, 0.005091285449452698, 0.002852731733582914, 0.002230527636129409]","[0.2817635459941812, 0.0339606748893857, 0.004539544868748635, 0.0024945477780420333, 0.0016138474456965923]",50.0,50.23529411764706,50.0,49.88235294117647,50.35294117647059,50.0,50.23529411764706,50.0,49.88235294117647,50.35294117647059,49.99410697027556,0.9190368014538846,49.990592822540634,14.05345106124878,14.308858633041382,14.09995150566101,13.895889282226562,14.08504581451416,0,0,0,0,0,0,0,0,0,0,0.27961277961730957,,,0
76,90.64253052373545,90.11926648753123,90.20883420544006,90.35497100834394,90.35497100834394,0.07451793213840574,0.04894898819620721,0.05734904107521288,0.048966796009335664,0.05019936425378546,"[68.94117647058823, 90.3529411764706, 91.52941176470588, 92.0, 90.64253052373545]","[68.47058823529412, 88.94117647058823, 90.3529411764706, 91.76470588235294, 90.11926648753123]","[77.88235294117646, 84.47058823529412, 87.29411764705883, 88.47058823529412, 90.20883420544006]","[64.23529411764706, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.35497100834394]","[77.17647058823529, 90.8235294117647, 92.0, 92.70588235294117, 90.35497100834394]","[0.2739024667534977, 0.085558638907969, 0.006744067184627056, 0.003664108633529395, 0.0027203792124055326]","[0.15782394161215052, 0.07370013790205121, 0.00864077196456492, 0.0026018136995844543, 0.001978275802684948]","[0.24342913654982112, 0.03362685535103083, 0.00556918466463685, 0.002245405106805265, 0.0018746237037703395]","[0.19760095866513439, 0.04041372402571142, 0.0035610496415756643, 0.0017894201446324587, 0.001468827569624409]","[0.2173669270123355, 0.026689308928325772, 0.0031349738710559905, 0.002119876618962735, 0.0016857348382472992]",50.0,49.529411764705884,50.117647058823536,49.88235294117647,50.0,50.0,49.52941176470588,50.117647058823536,49.88235294117647,50.0,49.9799636989369,0.921308496138119,49.97643288178749,13.967299222946167,13.986438512802124,14.036540746688843,14.211659908294678,13.953670024871826,0,0,0,0,0,0,0,0,0,0,0.27292656898498535,,,0
77,90.40682600292274,90.37854146042521,90.20883420544006,90.37854146042521,90.22297647668881,0.05047829362447374,0.06514008801896125,0.05701257779728621,0.04499542887788266,0.04919522519921884,"[60.23529411764705, 89.17647058823529, 91.05882352941177, 91.76470588235294, 90.40682600292274]","[60.47058823529412, 89.17647058823529, 91.29411764705883, 92.0, 90.37854146042521]","[69.6470588235294, 86.58823529411764, 89.41176470588236, 90.8235294117647, 90.20883420544006]","[67.29411764705883, 87.76470588235294, 88.23529411764706, 89.41176470588236, 90.37854146042521]","[71.52941176470588, 88.0, 90.58823529411765, 91.52941176470588, 90.22297647668881]","[0.17105817596893758, 0.07078579161316156, 0.005975603009574115, 0.002695940842386335, 0.0018759566883090883]","[0.27802110300399363, 0.039276910247281194, 0.003696151659823954, 0.002649911621119827, 0.0020563635625876486]","[0.23671623138943687, 0.04040810756850988, 0.003864030644763261, 0.002397728821961209, 0.0016767905617598444]","[0.18565992661751807, 0.03252422995865345, 0.0031782302539795637, 0.0021007467003073543, 0.0015140108589548618]","[0.2013493480917532, 0.0381102894898504, 0.00313771259970963, 0.0018695575126912445, 0.001509218302089721]",50.0,50.0,50.0,49.76470588235294,50.0,50.000000000000014,50.0,50.0,49.76470588235294,50.0,49.946962732480024,0.9202180826896865,49.9435636029813,14.069515943527222,14.230788230895996,13.727766752243042,14.076733589172363,14.117439985275269,0,0,0,0,0,0,0,0,0,0,0.2757222652435303,,,0
78,90.32197237543016,90.42568236458776,90.430396455004,89.9589874133786,90.1852637533588,0.065979229088407,0.0683869578584563,0.05819796115392819,0.0524301064258907,0.0529228852246888,"[68.0, 87.52941176470588, 90.8235294117647, 91.29411764705883, 90.32197237543016]","[78.82352941176471, 90.8235294117647, 90.58823529411765, 91.52941176470588, 90.42568236458776]","[75.76470588235294, 89.64705882352942, 91.29411764705883, 91.52941176470588, 90.430396455004]","[68.0, 86.58823529411764, 90.3529411764706, 89.88235294117646, 89.9589874133786]","[75.05882352941177, 90.3529411764706, 92.0, 92.0, 90.1852637533588]","[0.20817200554301962, 0.10691755544394255, 0.007660628529265523, 0.004094060801435262, 0.003051895124372095]","[0.3014025104639586, 0.03257511998526752, 0.00355736562050879, 0.00243796972790733, 0.0019618234946392477]","[0.253342534560943, 0.030336202995385975, 0.0035761436447501183, 0.002041563973762095, 0.001693360594799742]","[0.21326125858468004, 0.04222070099785924, 0.0034303911379538476, 0.0018532692338339984, 0.0013849121751263738]","[0.20336337527260184, 0.04289731755852699, 0.01137381512671709, 0.004347979789599776, 0.0026319383759982884]",50.0,50.117647058823536,49.88235294117647,50.47058823529412,50.0,50.0,50.11764705882352,49.882352941176464,50.47058823529412,50.000000000000014,49.91631897791293,0.9203998182644253,49.912837001622464,13.660158634185791,13.705890417098999,13.838213682174683,14.02786922454834,14.073407173156738,0,0,0,0,0,0,0,0,0,0,0.2756991386413574,,,0
79,90.45396690708529,90.34554282751142,89.93541696129732,90.11926648753123,89.97784377504361,0.051102247973904016,0.06592698223539628,0.05426460194285028,0.06057791745988652,0.053607483772793785,"[71.29411764705881, 88.47058823529412, 90.58823529411765, 91.29411764705883, 90.45396690708529]","[65.64705882352942, 89.64705882352942, 90.3529411764706, 91.05882352941177, 90.34554282751142]","[69.41176470588235, 87.52941176470588, 89.64705882352942, 89.17647058823529, 89.93541696129732]","[52.23529411764706, 85.88235294117646, 88.70588235294117, 89.64705882352942, 90.11926648753123]","[59.76470588235294, 88.70588235294117, 90.11764705882352, 91.05882352941177, 89.97784377504361]","[0.20549009210662916, 0.03603047248907387, 0.006479407660663128, 0.004882292356342077, 0.0026289752568118274]","[0.23682498070411384, 0.07965097483247519, 0.007337255985476077, 0.003206316672731191, 0.0026153829821851104]","[0.19582127311150543, 0.06247521284967661, 0.006742611876688898, 0.003999249922344461, 0.0022846619540359825]","[0.21155167848337442, 0.08154929336160421, 0.005267752567306161, 0.0025377764250151813, 0.0019830864621326327]","[0.21123879787046462, 0.0472528082318604, 0.0051558653940446675, 0.0025236906367354095, 0.0018662567308638245]",50.0,50.0,50.117647058823536,49.76470588235294,50.117647058823536,50.0,50.0,50.11764705882352,49.76470588235294,50.117647058823536,50.03182236051199,0.919127669241254,50.02838155807824,14.025879144668579,13.936756372451782,13.808771133422852,13.905388116836548,13.516544580459595,0,0,0,0,0,0,0,0,0,0,0.2750577926635742,,,0
