,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,84.30207891387357,87.07396407863102,86.43284778202046,86.73454956866073,86.35270824494414,0.028481702390126883,0.02697850759141147,0.021059921791311352,0.02739804914453998,0.022574414545670152,"[83.76470588235294, 85.41176470588235, 79.29411764705883, 84.23529411764706, 84.30207891387357]","[79.52941176470588, 75.76470588235294, 84.94117647058823, 86.82352941176471, 87.07396407863102]","[84.94117647058823, 77.41176470588236, 82.35294117647058, 80.94117647058823, 86.43284778202046]","[78.82352941176471, 80.70588235294117, 80.94117647058823, 85.41176470588235, 86.73454956866073]","[87.05882352941177, 82.35294117647058, 83.52941176470588, 82.58823529411765, 86.35270824494414]","[0.024562823004089296, 0.040197118651121855, 0.030606469605118036, 0.029206044506281614, 0.01783605618402362]","[0.022591731511056423, 0.041147252544760704, 0.030726986937224865, 0.022901561111211777, 0.017525005852803588]","[0.015962228819262236, 0.030887780245393515, 0.022990471217781305, 0.018777478486299515, 0.016681650187820196]","[0.021573403442744166, 0.03869855497032404, 0.03095277352258563, 0.024533284828066826, 0.02123222895897925]","[0.012469494715332985, 0.027688842732459307, 0.026112804654985666, 0.027531659696251154, 0.019069270929321647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158564288959564,0.0,18.323723077774048,18.35821270942688,18.661936044692993,18.616998195648193,18.703120231628418,0,0,0,0,0,0,0,0,0,0,0.291201114654541,,,0
68,80.48366567670769,84.99033611464668,83.00570404940368,82.60500636402206,85.5843115070947,0.028792586526833475,0.02961905705742538,0.031142452056519686,0.022195512184407563,0.021999654592946172,"[73.41176470588235, 73.88235294117646, 81.88235294117648, 79.76470588235294, 80.48366567670769]","[87.29411764705883, 86.11764705882354, 84.23529411764706, 84.70588235294117, 84.99033611464668]","[84.23529411764706, 81.41176470588235, 83.29411764705881, 85.1764705882353, 83.00570404940368]","[86.58823529411764, 84.47058823529412, 86.11764705882354, 86.82352941176471, 82.60500636402206]","[81.64705882352942, 83.05882352941177, 84.47058823529412, 84.47058823529412, 85.5843115070947]","[0.028944949503056705, 0.04141767788678408, 0.030536104924976826, 0.02406139555387199, 0.019002804765477777]","[0.026052919682115316, 0.03413692396134138, 0.03280355595052242, 0.031243900768458843, 0.023857984924688935]","[0.02941918175201863, 0.04080401686951518, 0.03229717770591378, 0.03427633782848716, 0.018915546126663685]","[0.02196705184178427, 0.02368139219470322, 0.02650817483663559, 0.016600433620624244, 0.022220508428290486]","[0.02240536385215819, 0.02487198868766427, 0.028244048822671175, 0.018696620361879468, 0.015780251240357757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181281235801908,0.0,18.56667423248291,18.431328296661377,18.48000168800354,18.36633610725403,20.104899168014526,0,0,0,0,0,0,0,0,0,0,0.30576419830322266,,,0
69,85.45703106585584,85.98500919247631,80.4506670437939,83.20369584688633,85.01390656672795,0.02243241562973708,0.028345836431253702,0.033407219825312494,0.026210989570245147,0.02630781417246908,"[85.41176470588235, 84.0, 84.23529411764706, 84.0, 85.45703106585584]","[81.64705882352942, 81.88235294117648, 84.47058823529412, 87.52941176470588, 85.98500919247631]","[80.23529411764706, 80.70588235294117, 84.0, 83.05882352941177, 80.4506670437939]","[82.58823529411765, 80.47058823529412, 80.47058823529412, 83.05882352941177, 83.20369584688633]","[80.0, 86.3529411764706, 86.58823529411764, 82.35294117647058, 85.01390656672795]","[0.018748638103716075, 0.03261019941419363, 0.02344250096939504, 0.021195986540988088, 0.01616475312039256]","[0.03249810665147379, 0.040585605427622795, 0.030074762646108866, 0.023428503423929214, 0.015142204007133842]","[0.019293285673484206, 0.03173559112474322, 0.04478212771937251, 0.03698920365422964, 0.034235890954732895]","[0.02413691906258464, 0.03244928363710642, 0.035599011927843094, 0.020282026380300522, 0.01858770684339106]","[0.028491269913502038, 0.030812061857432127, 0.0320926159620285, 0.017890876159071922, 0.022252246970310807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.484941482543945,18.327925443649292,18.467549562454224,18.30459976196289,18.25654435157776,0,0,0,0,0,0,0,0,0,0,0.2920262813568115,,,0
70,83.47239900061282,84.59435251968132,83.84952623391317,86.69212275491444,83.80709942016688,0.029356433684006332,0.02415820601163432,0.026814857532735915,0.03388544551562518,0.03244039295241237,"[80.23529411764706, 84.94117647058823, 84.70588235294117, 81.64705882352942, 83.47239900061282]","[84.94117647058823, 84.0, 82.82352941176471, 83.76470588235294, 84.59435251968132]","[83.29411764705881, 79.76470588235294, 84.23529411764706, 83.29411764705881, 83.84952623391317]","[84.47058823529412, 76.23529411764706, 79.52941176470588, 85.1764705882353, 86.69212275491444]","[85.1764705882353, 75.05882352941177, 85.1764705882353, 87.52941176470588, 83.80709942016688]","[0.01961514726281166, 0.035102040972560644, 0.030516556929796934, 0.028150143567472696, 0.03339827968738973]","[0.019739650597330183, 0.033754933159798384, 0.028184601804241538, 0.020485963439568877, 0.01862588105723262]","[0.016395729675423354, 0.029372163116931915, 0.0346454547252506, 0.030198785942047834, 0.023462154204025865]","[0.025143080041743815, 0.05498265568166971, 0.03442387189716101, 0.02830819576047361, 0.02656942419707775]","[0.053816792322322726, 0.03835895052179694, 0.031175666488707066, 0.023864650167524815, 0.014985905261710286]",49.88235294117647,50.588235294117645,50.47058823529412,50.0,50.0,49.88235294117647,50.58823529411766,50.47058823529412,50.000000000000014,50.0,50.067180538858636,0.9160381644706952,50.06381958275833,18.459153413772583,18.492863416671753,18.266988277435303,18.412160396575928,18.41981315612793,0,0,0,0,0,0,0,0,0,0,0.2670261859893799,,,0
71,86.80997501532079,83.63267807476548,82.85485315608354,84.04751803139584,81.54433602036487,0.03251380864530802,0.02484820883255452,0.021892044600099324,0.025194820761680604,0.02825851778034121,"[83.05882352941177, 79.05882352941175, 88.0, 86.82352941176471, 86.80997501532079]","[81.41176470588235, 87.05882352941177, 84.70588235294117, 82.82352941176471, 83.63267807476548]","[80.94117647058823, 79.52941176470588, 80.23529411764706, 79.76470588235294, 82.85485315608354]","[82.82352941176471, 82.11764705882352, 81.88235294117648, 79.05882352941175, 84.04751803139584]","[84.47058823529412, 82.35294117647058, 87.29411764705883, 84.23529411764706, 81.54433602036487]","[0.028359629912301898, 0.056916006840765476, 0.03475566254928708, 0.02436267165467143, 0.018175072269514203]","[0.02909179392736405, 0.027276321779936552, 0.02541792392730713, 0.021731690037995577, 0.020723314490169287]","[0.016595733119174838, 0.03301732544787228, 0.028593271039426327, 0.018105872673913836, 0.013148020720109344]","[0.013828716706484556, 0.028299068799242377, 0.03191801579669118, 0.02913296176120639, 0.022795340744778514]","[0.022773497155867517, 0.032684276811778545, 0.031112120486795902, 0.019843971589580178, 0.0348787228576839]",50.0,50.0,51.52941176470588,48.8235294117647,50.0,50.0,50.0,51.52941176470589,48.8235294117647,49.99999999999999,50.057751691299536,0.9145842798727851,50.05431105568887,18.488809823989868,18.43371844291687,18.662107229232788,18.3527889251709,18.299514055252075,0,0,0,0,0,0,0,0,0,0,0.27773499488830566,,,0
72,82.74642907650968,84.63206524301135,84.7404893225852,84.1135152972234,84.01923348889831,0.028403291513677688,0.02628994839033112,0.024497202364727855,0.028126969165168703,0.025956207723356783,"[86.82352941176471, 83.29411764705881, 85.1764705882353, 84.70588235294117, 82.74642907650968]","[83.29411764705881, 80.94117647058823, 85.41176470588235, 85.6470588235294, 84.63206524301135]","[73.88235294117646, 82.58823529411765, 81.88235294117648, 79.29411764705883, 84.7404893225852]","[82.58823529411765, 82.11764705882352, 83.05882352941177, 83.52941176470588, 84.1135152972234]","[68.0, 83.76470588235294, 84.0, 84.23529411764706, 84.01923348889831]","[0.03169254626845941, 0.02731923246756196, 0.02848278032615781, 0.033642363268882036, 0.020879535237327218]","[0.029144667729269713, 0.02307268837466836, 0.03087881486862898, 0.024551911279559135, 0.02380165969952941]","[0.025607470888644457, 0.03275141213089228, 0.027935135178267956, 0.020291055785492063, 0.01590093784034252]","[0.029996944242157042, 0.036834573838859797, 0.024316972587257624, 0.02576246066018939, 0.02372389449737966]","[0.01625528105068952, 0.037088542245328426, 0.03405664977617562, 0.024024206213653088, 0.018356359330937266]",49.88235294117647,48.94117647058824,49.64705882352941,50.47058823529412,50.117647058823536,49.88235294117647,48.94117647058823,49.647058823529406,50.47058823529411,50.117647058823536,50.00353581783467,0.9122217174011813,50.000014669022505,18.498403072357178,18.41399574279785,18.53217077255249,18.55214524269104,18.241450786590576,0,0,0,0,0,0,0,0,0,0,0.26940250396728516,,,0
73,83.18012539480507,83.01984632065243,85.4004619808608,83.7741007872531,82.34101730071183,0.022142268414609135,0.04048403108026832,0.02067552993539721,0.029831311642192306,0.023766757128760217,"[79.76470588235294, 80.23529411764706, 84.47058823529412, 84.0, 83.18012539480507]","[80.94117647058823, 76.23529411764706, 84.0, 82.11764705882352, 83.01984632065243]","[82.82352941176471, 80.0, 81.17647058823529, 82.82352941176471, 85.4004619808608]","[81.41176470588235, 80.94117647058823, 85.1764705882353, 85.6470588235294, 83.7741007872531]","[85.1764705882353, 83.52941176470588, 84.94117647058823, 84.47058823529412, 82.34101730071183]","[0.016079692752100527, 0.028537402395159006, 0.02324358932673931, 0.021579309832304716, 0.02127134776674211]","[0.05407309683505446, 0.05485111474990845, 0.043330034241080284, 0.02905933279544115, 0.021106576779857278]","[0.02695300173945725, 0.022947827936150134, 0.022305391961708665, 0.018329248996451497, 0.012842179043218493]","[0.04092569567728788, 0.03481959272176027, 0.02893089782446623, 0.02105965232476592, 0.023420719662681222]","[0.025911968434229493, 0.029264176730066538, 0.02765936148352921, 0.018793805735185742, 0.01720447326079011]",49.88235294117647,49.64705882352941,51.05882352941177,49.76470588235294,50.0,49.88235294117647,49.64705882352941,51.05882352941177,49.76470588235294,50.0,50.04596563185064,0.9141299409359382,50.04256916994202,18.409985542297363,18.4684956073761,18.415215253829956,18.47455143928528,18.448968172073364,0,0,0,0,0,0,0,0,0,0,0.3015432357788086,,,0
74,79.92268891717343,84.58492433884882,81.29920331871965,85.86715693206996,84.53306934427002,0.027320450427941977,0.020843468280509113,0.028165757097303866,0.025731076498050242,0.02248586150817573,"[80.23529411764706, 79.76470588235294, 82.35294117647058, 83.29411764705881, 79.92268891717343]","[74.58823529411764, 79.76470588235294, 84.0, 86.82352941176471, 84.58492433884882]","[83.52941176470588, 83.05882352941177, 77.88235294117646, 82.35294117647058, 81.29920331871965]","[84.0, 84.23529411764706, 83.76470588235294, 85.41176470588235, 85.86715693206996]","[82.58823529411765, 81.64705882352942, 81.17647058823529, 85.41176470588235, 84.53306934427002]","[0.014466776396147907, 0.033971184864640236, 0.03957164194434881, 0.02540724817663431, 0.023185400757938623]","[0.016318905167281628, 0.027611837722361088, 0.028938221745193005, 0.01674786163493991, 0.014600515132769942]","[0.01896086917258799, 0.0386802046559751, 0.031443205662071705, 0.02623930899426341, 0.025505197001621127]","[0.029293634986970574, 0.030843716114759445, 0.0289467666298151, 0.025950606679543853, 0.01362065807916224]","[0.013993262778967619, 0.035202519968152046, 0.024558407720178366, 0.02031564200296998, 0.018359475070610642]",50.117647058823536,50.0,50.94117647058823,50.23529411764706,49.88235294117647,50.117647058823536,50.0,50.94117647058823,50.235294117647065,49.88235294117647,50.18032670956792,0.9162199000454339,50.17718612275798,18.803698301315308,19.749301433563232,18.90168523788452,20.24901819229126,18.604424715042114,0,0,0,0,0,0,0,0,0,0,0.30455732345581055,,,0
75,85.51831424126715,84.90076839673785,85.7917314854099,84.95733748173289,86.19714326120776,0.020843736885581166,0.03409551668446511,0.028584023111034185,0.031216898304410278,0.020003414928214624,"[81.41176470588235, 78.11764705882352, 80.23529411764706, 85.1764705882353, 85.51831424126715]","[79.52941176470588, 81.88235294117648, 83.76470588235294, 87.52941176470588, 84.90076839673785]","[82.35294117647058, 86.3529411764706, 85.1764705882353, 82.82352941176471, 85.7917314854099]","[79.29411764705883, 66.11764705882352, 79.29411764705883, 83.76470588235294, 84.95733748173289]","[86.58823529411764, 77.41176470588236, 84.47058823529412, 85.6470588235294, 86.19714326120776]","[0.015753189276438206, 0.023436286486685276, 0.02607454778626561, 0.018354102154262364, 0.02060055872425437]","[0.045453980565071106, 0.05704658571630716, 0.028300110483542085, 0.023520551389083266, 0.01615635526832193]","[0.036729027808178216, 0.04094103164970875, 0.03013964439742267, 0.018232389353215694, 0.016878022346645594]","[0.03654221387114376, 0.0476412745192647, 0.032384322956204414, 0.025396664161235094, 0.01412001601420343]","[0.021671121387043968, 0.029254209017381072, 0.026696366257965565, 0.012070407159626484, 0.010324970819056034]",50.0,49.64705882352941,50.0,50.0,50.117647058823536,50.000000000000014,49.647058823529406,50.000000000000014,50.000000000000014,50.11764705882352,50.04596563185064,0.9139482053611995,50.04250182579323,18.537445545196533,18.582369089126587,18.37101173400879,18.812873601913452,18.94802451133728,0,0,0,0,0,0,0,0,0,0,0.2974114418029785,,,0
76,80.05468344882854,86.8194031961533,79.91326073634092,83.83066987224815,83.26497902229765,0.028039796615485103,0.026041509548667817,0.0263302062288858,0.023015549255069344,0.03732608931604773,"[80.47058823529412, 82.82352941176471, 82.35294117647058, 84.70588235294117, 80.05468344882854]","[79.76470588235294, 82.11764705882352, 84.0, 86.11764705882354, 86.8194031961533]","[84.23529411764706, 81.41176470588235, 86.58823529411764, 84.23529411764706, 79.91326073634092]","[84.47058823529412, 76.47058823529412, 77.64705882352942, 82.35294117647058, 83.83066987224815]","[85.88235294117646, 80.0, 75.52941176470588, 73.41176470588235, 83.26497902229765]","[0.025616369501221925, 0.04651883104816079, 0.027396594174206257, 0.022637122310698032, 0.018030066043138504]","[0.025072517048101872, 0.0437656594440341, 0.026198324747383595, 0.019716341281309724, 0.015454705222509801]","[0.014646536961663514, 0.03325875988230109, 0.031161728780716658, 0.031887248158454895, 0.02069675736129284]","[0.02534281270345673, 0.03174981847405434, 0.024448407348245382, 0.02225760859437287, 0.01127909915521741]","[0.0175368218915537, 0.06254691630601883, 0.04700370319187641, 0.027840718161314726, 0.031702287029474974]",50.0,49.88235294117647,50.70588235294118,48.705882352941174,50.35294117647059,50.0,49.882352941176464,50.70588235294117,48.705882352941174,50.35294117647059,50.09782429342574,0.9142208087233076,50.09489123953307,18.61078977584839,18.4265193939209,18.46701192855835,18.37832260131836,18.395405292510986,0,0,0,0,0,0,0,0,0,0,0.26286911964416504,,,0
77,85.01390656672795,84.46235798802621,83.07170131523122,83.95795031348702,85.38160561919578,0.02339339437894523,0.032060177298262715,0.037338234309572726,0.025542394956573844,0.034405579580925404,"[86.3529411764706, 84.94117647058823, 86.58823529411764, 83.29411764705881, 85.01390656672795]","[83.05882352941177, 83.05882352941177, 84.70588235294117, 81.64705882352942, 84.46235798802621]","[83.52941176470588, 76.94117647058823, 80.23529411764706, 80.47058823529412, 83.07170131523122]","[80.70588235294117, 80.47058823529412, 77.88235294117646, 83.76470588235294, 83.95795031348702]","[86.11764705882354, 80.70588235294117, 85.6470588235294, 85.6470588235294, 85.38160561919578]","[0.03348852973431349, 0.02241233899258077, 0.027466814033687115, 0.02143773389980197, 0.012161555234342813]","[0.03611610224470496, 0.03705949103459716, 0.0442228801548481, 0.01935572433285415, 0.023546688724309206]","[0.02724932791898027, 0.032937505049631, 0.04943943535909057, 0.05036413995549083, 0.026700763264670968]","[0.014231850625947118, 0.03720768541097641, 0.028185768984258175, 0.02502004336565733, 0.023066626396030188]","[0.056734250276349485, 0.04087887704372406, 0.0373697723262012, 0.02226946409791708, 0.0147755341604352]",50.23529411764706,50.117647058823536,50.8235294117647,49.529411764705884,49.76470588235294,50.23529411764706,50.117647058823536,50.82352941176471,49.52941176470588,49.76470588235294,50.12846804799283,0.914311676510677,50.12511642703152,18.656901121139526,18.459664344787598,18.506431818008423,18.4751558303833,18.58192801475525,0,0,0,0,0,0,0,0,0,0,0.30559396743774414,,,0
78,81.79418281242634,84.46235798802621,85.80587375665866,80.65337293169283,82.94913496440863,0.0286590012954548,0.021257730049546807,0.022917164082173258,0.026315048849210144,0.02184388319728896,"[86.82352941176471, 83.05882352941177, 84.0, 81.17647058823529, 81.79418281242634]","[80.70588235294117, 83.29411764705881, 80.94117647058823, 82.35294117647058, 84.46235798802621]","[84.23529411764706, 84.70588235294117, 86.82352941176471, 84.47058823529412, 85.80587375665866]","[80.94117647058823, 79.05882352941175, 83.05882352941177, 82.82352941176471, 80.65337293169283]","[84.23529411764706, 84.23529411764706, 84.0, 84.0, 82.94913496440863]","[0.01423777628224343, 0.040906482841819525, 0.03217262960970402, 0.03337789233773947, 0.02260022540576756]","[0.015198693086858839, 0.02670255722478032, 0.03047328582033515, 0.019013858633115888, 0.014900255482643843]","[0.01577243470819667, 0.029155761934816837, 0.03106159158051014, 0.018510024528950453, 0.02008600765839219]","[0.02614284004084766, 0.03759553004056215, 0.026278908364474773, 0.02331662201322615, 0.01824134378693998]","[0.018587437400128692, 0.021866722963750362, 0.02950538694858551, 0.021478413604199886, 0.01778145506978035]",50.0,49.529411764705884,50.23529411764706,49.64705882352941,49.76470588235294,50.0,49.52941176470589,50.235294117647065,49.64705882352941,49.76470588235294,50.121396412323506,0.9095865515674694,50.11814197360097,18.507285594940186,19.032102823257446,18.61652898788452,18.869436025619507,18.68001914024353,0,0,0,0,0,0,0,0,0,0,0.3027033805847168,,,0
79,82.5390090981945,84.58492433884882,81.93089143449771,83.91080940932447,80.00282845424975,0.02222306946059689,0.027136078395415097,0.023316573130432516,0.018843996501527727,0.027269284846261142,"[84.70588235294117, 79.76470588235294, 82.35294117647058, 84.47058823529412, 82.5390090981945]","[81.88235294117648, 86.11764705882354, 84.0, 84.47058823529412, 84.58492433884882]","[84.94117647058823, 81.88235294117648, 82.58823529411765, 84.47058823529412, 81.93089143449771]","[83.76470588235294, 79.05882352941175, 82.11764705882352, 80.94117647058823, 83.91080940932447]","[78.11764705882352, 80.94117647058823, 83.29411764705881, 80.94117647058823, 80.00282845424975]","[0.01924358814721927, 0.030526898568496108, 0.028482362162321806, 0.018527134088799357, 0.014335364336147904]","[0.030549261427950114, 0.03923726640641689, 0.030415933346375823, 0.019869646755978465, 0.015608284040354192]","[0.013284706801641732, 0.020343197509646416, 0.028037425596266985, 0.029808219522237778, 0.02510931622236967]","[0.013280431739985943, 0.027126637287437916, 0.0264293618965894, 0.016272129025310278, 0.011111422558315098]","[0.0131095873657614, 0.03796323388814926, 0.03280916973017156, 0.027389916824176908, 0.02507451642304659]",50.23529411764706,49.64705882352941,50.8235294117647,49.05882352941177,50.23529411764706,50.23529411764706,49.64705882352941,50.82352941176471,49.05882352941176,50.235294117647065,50.14496853122127,0.9129486597001363,50.14179243853229,18.28598427772522,18.4493989944458,18.62067222595215,18.53848147392273,18.578711986541748,0,0,0,0,0,0,0,0,0,0,0.2964162826538086,,,0
