,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.13340875877999,90.19940602460755,89.9589874133786,90.29840192334889,90.36911327959271,0.07026334075490012,0.06776720375055448,0.06596296856878325,0.06450505455723032,0.05210031059104949,"[71.52941176470588, 90.11764705882352, 91.05882352941177, 92.23529411764706, 90.13340875877999]","[51.76470588235295, 87.29411764705883, 90.8235294117647, 90.8235294117647, 90.19940602460755]","[59.529411764705884, 83.76470588235294, 88.70588235294117, 89.41176470588236, 89.9589874133786]","[73.88235294117646, 87.76470588235294, 87.76470588235294, 88.0, 90.29840192334889]","[59.29411764705882, 87.05882352941177, 89.88235294117646, 90.8235294117647, 90.36911327959271]","[0.2687143362709321, 0.06756731681525707, 0.008195638889446855, 0.004054148274008185, 0.0027852635248564184]","[0.2533363038673997, 0.06561335874721408, 0.01175200380384922, 0.004851350444369018, 0.0032830018899403512]","[0.24390108743682504, 0.06618325598537922, 0.010517282760702074, 0.004715018265414983, 0.0044981983955949545]","[0.2599954152246937, 0.044483547331765294, 0.00873691076412797, 0.00528399518225342, 0.004025404283311218]","[0.1864729132503271, 0.05825701984576881, 0.008188359788618982, 0.004294661921449006, 0.0032885981490835547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,14.823072910308838,15.015207052230835,14.688326597213745,14.954611539840698,14.969869375228882,0,0,0,0,0,0,0,0,0,0,0.2850306034088135,,,0
68,90.34082873709518,90.00141422712488,90.39739782209023,89.91184650921605,90.12398057794748,0.06267910167807714,0.06293932182015852,0.05744913688395172,0.06878335871733725,0.05534408242092468,"[65.64705882352942, 87.52941176470588, 89.88235294117646, 90.11764705882352, 90.34082873709518]","[74.58823529411764, 88.70588235294117, 90.8235294117647, 91.05882352941177, 90.00141422712488]","[66.82352941176471, 86.3529411764706, 88.0, 89.17647058823529, 90.39739782209023]","[66.58823529411765, 86.11764705882354, 87.76470588235294, 89.64705882352942, 89.91184650921605]","[80.0, 88.0, 89.88235294117646, 91.76470588235294, 90.12398057794748]","[0.20646347291767597, 0.08887607837095857, 0.01009248779155314, 0.004586071474477649, 0.0033773978357203305]","[0.219875734183006, 0.07990719773806632, 0.0071846815990284085, 0.00450378266396001, 0.0032252129167318344]","[0.20252042799256742, 0.0686161769554019, 0.0073102854657918215, 0.005913750908803195, 0.002885043097194284]","[0.29410786571679637, 0.036956930765882134, 0.0066786950919777155, 0.0034268306335434318, 0.0027464713784866035]","[0.2380138376611285, 0.02735918457619846, 0.005506338959094137, 0.0034778236877173185, 0.002363227220484987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162199000454339,0.0,15.000733613967896,15.23597764968872,14.811375856399536,14.828430652618408,15.138862609863281,0,0,0,0,0,0,0,0,0,0,0.286998987197876,,,0
69,90.24654692877009,90.26068920001885,90.0202705887899,90.18997784377505,90.13340875877999,0.062079041369725016,0.062152607657480985,0.06207385734887794,0.06612060517072678,0.05662783290026709,"[68.0, 88.23529411764706, 90.11764705882352, 91.76470588235294, 90.24654692877009]","[77.41176470588236, 88.94117647058823, 91.52941176470588, 91.52941176470588, 90.26068920001885]","[71.29411764705881, 86.58823529411764, 88.23529411764706, 88.0, 90.0202705887899]","[72.70588235294117, 87.76470588235294, 88.70588235294117, 89.41176470588236, 90.18997784377505]","[74.58823529411764, 88.94117647058823, 91.29411764705883, 91.29411764705883, 90.13340875877999]","[0.23590788058936596, 0.05982351768761873, 0.008231904124841094, 0.003763201064430177, 0.002668703382369131]","[0.2617954885936342, 0.036645723041146994, 0.006216967012733221, 0.0038153587956912816, 0.0022895008441992104]","[0.22641555219888687, 0.06554813915863633, 0.009221322718076408, 0.005648517340887338, 0.0035357553279027343]","[0.2760709293652326, 0.042263809591531754, 0.006144736777059734, 0.00336779112694785, 0.0027557589928619564]","[0.22718139027711004, 0.041668632067739964, 0.00705493544228375, 0.004656766075640917, 0.0025774406385608017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,14.924363613128662,14.922037124633789,15.301746129989624,14.522124290466309,15.265617847442627,0,0,0,0,0,0,0,0,0,0,0.2847597599029541,,,0
70,90.20883420544006,90.07683967378495,90.14283693961251,89.9589874133786,90.13812284919625,0.05976150406058878,0.06671042394591495,0.058500888454727826,0.06988183102803305,0.054733558354200795,"[68.70588235294117, 90.3529411764706, 90.58823529411765, 91.05882352941177, 90.20883420544006]","[56.705882352941174, 90.11764705882352, 91.76470588235294, 92.0, 90.07683967378495]","[63.294117647058826, 86.82352941176471, 87.52941176470588, 88.47058823529412, 90.14283693961251]","[73.1764705882353, 86.82352941176471, 88.94117647058823, 90.11764705882352, 89.9589874133786]","[71.05882352941177, 86.82352941176471, 91.29411764705883, 91.29411764705883, 90.13812284919625]","[0.23699110886082053, 0.04979400895535946, 0.006441258126869798, 0.003293943591415882, 0.0022872007684782147]","[0.22576602594926953, 0.09418366942554712, 0.007150403340347111, 0.00378684897441417, 0.0026651720399968326]","[0.23289083875715733, 0.043587278574705124, 0.008445117622613907, 0.004066801688168198, 0.003514405630994588]","[0.27261451445519924, 0.059790464118123055, 0.007865187246352434, 0.0050836855079978704, 0.004055303812492639]","[0.22181334055494517, 0.04012383660301566, 0.006737120682373643, 0.002935712516773492, 0.0020577814138960093]",49.88235294117647,50.0,50.05294117647059,50.0,50.0,49.88235294117647,50.0,50.05294117647059,50.0,50.0,50.00353581783467,0.9155838255338482,50.0,15.493532419204712,15.302324771881104,15.320440769195557,15.000339984893799,14.961418867111206,0,0,0,0,0,0,0,0,0,0,0.2541482448577881,,,0
71,90.3596850987602,90.07212558336869,90.14283693961251,89.99670013670863,90.18054966294254,0.05678424202487804,0.048876592901069674,0.05714965974912047,0.048095966869732366,0.06815114952623844,"[72.94117647058823, 87.52941176470588, 89.64705882352942, 90.11764705882352, 90.3596850987602]","[73.88235294117646, 89.17647058823529, 91.29411764705883, 92.23529411764706, 90.07212558336869]","[72.47058823529412, 88.23529411764706, 89.64705882352942, 89.64705882352942, 90.14283693961251]","[72.70588235294117, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.99670013670863]","[64.94117647058823, 89.64705882352942, 90.58823529411765, 91.52941176470588, 90.18054966294254]","[0.2305786656215787, 0.0414789249189198, 0.006171804619953036, 0.003328200662508607, 0.0023636143014300615]","[0.1715410646283999, 0.061161387246102095, 0.007035917020402849, 0.002618021913804114, 0.002026573696639389]","[0.21132641460280865, 0.06183344265446067, 0.006596377352252603, 0.0034438931616023183, 0.0025481709744781256]","[0.20249933627201244, 0.031249138060957193, 0.0030637882300652564, 0.0020866194099653512, 0.0015809523756615818]","[0.2742800497217104, 0.05511308880522847, 0.005722467496525496, 0.0030323893297463655, 0.00260775227798149]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9184007269422989,50.0,14.902302980422974,15.370611429214478,15.175863265991211,15.154184818267822,15.020949363708496,0,0,0,0,0,0,0,0,0,0,0.25339674949645996,,,0
72,90.26068920001885,90.3172582850139,90.29368783293263,90.25126101918634,90.23711874793759,0.06174670898471959,0.04876695343409665,0.05836172823328525,0.056650665326742455,0.05710411653853953,"[66.82352941176471, 89.41176470588236, 89.17647058823529, 90.11764705882352, 90.26068920001885]","[77.41176470588236, 92.0, 92.0, 92.0, 90.3172582850139]","[77.88235294117646, 88.94117647058823, 88.94117647058823, 89.41176470588236, 90.29368783293263]","[76.94117647058823, 87.05882352941177, 88.47058823529412, 88.47058823529412, 90.25126101918634]","[60.94117647058823, 91.52941176470588, 92.0, 92.23529411764706, 90.23711874793759]","[0.23139762040227652, 0.06469611590728164, 0.0064715135376900434, 0.0035514322808012366, 0.0026168627955485135]","[0.20922040956793353, 0.028321768855676055, 0.002662905433680862, 0.001991133758565411, 0.0016385495546273887]","[0.2222654172219336, 0.05819086963310838, 0.005879588832613081, 0.0032723993062973022, 0.0022003661724738777]","[0.23127726407255977, 0.03705705935135484, 0.008260304341092706, 0.003658815403468907, 0.002999883465236053]","[0.22698110260535032, 0.04854122246615589, 0.004807294870261103, 0.0028275246149860322, 0.002363438135944307]",50.0,49.05882352941177,50.0,49.1764705882353,50.0,50.0,49.05882352941177,50.0,49.1764705882353,50.0,50.00353581783467,0.9176737846433439,50.0,14.920121431350708,14.850298643112183,15.255504369735718,15.246319055557251,15.182071685791016,0,0,0,0,0,0,0,0,0,0,0.28681254386901855,,,0
73,90.38796964125771,90.34554282751142,89.82227879130721,90.0202705887899,90.03441286003866,0.05986165473004803,0.06253182599903084,0.06812965205172077,0.05804566023289226,0.0574461036012508,"[52.94117647058824, 88.23529411764706, 88.47058823529412, 88.94117647058823, 90.38796964125771]","[45.1764705882353, 88.0, 90.8235294117647, 91.52941176470588, 90.34554282751142]","[65.64705882352942, 88.0, 88.70588235294117, 89.64705882352942, 89.82227879130721]","[73.88235294117646, 88.0, 89.88235294117646, 89.64705882352942, 90.0202705887899]","[71.76470588235294, 86.82352941176471, 89.88235294117646, 91.05882352941177, 90.03441286003866]","[0.2264386652968824, 0.05982746323570609, 0.006258650682866573, 0.004020716005470604, 0.002762778429314494]","[0.24405939015559852, 0.058245048858225346, 0.0052907649660483, 0.002811843005474657, 0.002252083009807393]","[0.28323489625472575, 0.03830269002355635, 0.009159048553556204, 0.00583701953291893, 0.004114605893846601]","[0.23470124485902488, 0.041468792827799916, 0.006314660771749914, 0.004836123087443411, 0.002907479618443176]","[0.2443034512689337, 0.03206790122203529, 0.005151573568582535, 0.0032932995818555355, 0.002414292364846915]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9149477510222626,50.0,14.866365909576416,15.527896881103516,15.272589206695557,14.999446630477905,15.099775075912476,0,0,0,0,0,0,0,0,0,0,0.2861807346343994,,,0
74,90.33611464667892,90.20412011502381,90.00141422712488,90.15697921086127,90.10512421628248,0.056175603001611306,0.05455649307696149,0.053009376279078424,0.061479881312698124,0.041415779135422784,"[74.3529411764706, 89.17647058823529, 90.58823529411765, 90.58823529411765, 90.33611464667892]","[69.17647058823529, 90.3529411764706, 92.0, 92.23529411764706, 90.20412011502381]","[71.05882352941177, 83.05882352941177, 85.41176470588235, 88.47058823529412, 90.00141422712488]","[69.17647058823529, 89.64705882352942, 89.64705882352942, 90.3529411764706, 90.15697921086127]","[77.17647058823529, 89.41176470588236, 89.88235294117646, 91.05882352941177, 90.10512421628248]","[0.24191112583503127, 0.02930133370682597, 0.00494501378852874, 0.0026023261598311365, 0.002118215517839417]","[0.22740681207505986, 0.0365787697955966, 0.003974041261244565, 0.0026623689918778837, 0.002160473261028528]","[0.21131383115425706, 0.037818245589733124, 0.00875182414893061, 0.004172804357949644, 0.0029901761445216835]","[0.23796098225284368, 0.05838924669660628, 0.005566207924857736, 0.003017908544279635, 0.002465061144903302]","[0.14006598514970392, 0.0550940609537065, 0.0065892672864720225, 0.003231860580854118, 0.0020977217063773423]",50.0,50.0,50.0,50.04705882352941,50.0,50.0,50.0,50.0,50.04705882352941,50.0,50.00353581783467,0.9200363471149478,50.0,15.703579187393188,15.217791318893433,15.288137912750244,15.268020629882812,15.136926174163818,0,0,0,0,0,0,0,0,0,0,0.41202735900878906,,,0
75,90.1852637533588,90.2559751096026,89.72799698298213,90.1946919341913,89.91184650921605,0.06186158829368651,0.055609304161043836,0.06361265919986181,0.05849833528045565,0.04412477720761672,"[74.58823529411764, 87.52941176470588, 90.11764705882352, 91.29411764705883, 90.1852637533588]","[69.88235294117648, 92.23529411764706, 92.94117647058823, 92.94117647058823, 90.2559751096026]","[78.82352941176471, 84.94117647058823, 87.52941176470588, 88.0, 89.72799698298213]","[76.94117647058823, 88.23529411764706, 88.47058823529412, 88.94117647058823, 90.1946919341913]","[70.35294117647058, 89.64705882352942, 92.0, 90.58823529411765, 89.91184650921605]","[0.2376224435865879, 0.0566176762804389, 0.007821614970453084, 0.004045350942760706, 0.0032008556881919503]","[0.21549126412719488, 0.05216316692531109, 0.005540865124203265, 0.0026926439022645354, 0.002158580726245418]","[0.2819927179371007, 0.02533649606630206, 0.005663495452608913, 0.0027182126068510115, 0.0023523739364463836]","[0.2254245404910762, 0.05758591997437179, 0.004863794718403369, 0.002685612183995545, 0.0019318090344313532]","[0.1296660898369737, 0.07666983781382442, 0.007701206370256841, 0.0038471921579912305, 0.0027395598590373993]",50.0,50.0,50.0,52.352941176470594,50.0,50.0,50.0,50.0,50.0152941176470594,50.0,50.00353581783467,0.9171285779191277,50.0,15.388870239257812,15.18665885925293,15.585838556289673,15.1730055809021,14.98584270477295,0,0,0,0,0,0,0,0,0,0,0.2633705139160156,,,0
76,90.29840192334889,90.0909819450337,89.9684155942111,90.00141422712488,90.14755103002877,0.057147299294592814,0.043942401761887594,0.04990630777319893,0.06075248176930472,0.06134495452279225,"[63.52941176470588, 88.0, 89.88235294117646, 91.05882352941177, 90.29840192334889]","[76.47058823529412, 90.58823529411765, 91.29411764705883, 90.58823529411765, 90.0909819450337]","[74.11764705882354, 88.0, 89.17647058823529, 90.11764705882352, 89.9684155942111]","[68.70588235294117, 84.94117647058823, 89.88235294117646, 89.64705882352942, 90.00141422712488]","[66.11764705882352, 90.3529411764706, 92.0, 92.94117647058823, 90.14755103002877]","[0.2114597211475484, 0.058520141523331404, 0.00990901334444061, 0.0035991084878332913, 0.0022485119698103517]","[0.1631016609026119, 0.043624572455883026, 0.007988481316715479, 0.002863084460841492, 0.002134209673386067]","[0.18497879192000255, 0.05044901929795742, 0.006990391877479851, 0.004692253307439387, 0.0024210824631154537]","[0.2423983199405484, 0.049144172575324774, 0.006796067755203694, 0.0030004073050804436, 0.002423441270366311]","[0.23061454843264073, 0.06603382062166929, 0.00517276261234656, 0.0027863127179443836, 0.0021173282293602824]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9171285779191277,50.0,15.14604377746582,15.147709369659424,15.126155376434326,15.026827573776245,15.3930025100708,0,0,0,0,0,0,0,0,0,0,0.28582143783569336,,,0
77,90.08626785461745,90.06741149295243,90.1946919341913,90.16169330127752,89.94013105171356,0.06697518143919297,0.05896258873399347,0.0677596407593228,0.06328119861427695,0.0487416596733965,"[76.23529411764706, 89.41176470588236, 90.58823529411765, 90.58823529411765, 90.08626785461745]","[70.11764705882354, 88.23529411764706, 91.05882352941177, 91.52941176470588, 90.06741149295243]","[80.47058823529412, 89.17647058823529, 89.88235294117646, 90.58823529411765, 90.1946919341913]","[65.88235294117646, 84.47058823529412, 89.64705882352942, 89.64705882352942, 90.16169330127752]","[65.41176470588236, 86.82352941176471, 90.8235294117647, 92.23529411764706, 89.94013105171356]","[0.2694412902928889, 0.052797780372202396, 0.0064749522134661674, 0.003264123748522252, 0.0028977605688851327]","[0.2134589267661795, 0.06797190243378282, 0.007202717592008412, 0.0036157365539111197, 0.002563660324085504]","[0.2835879019694403, 0.04125152761116624, 0.007265341060701758, 0.004295919672586024, 0.00239751348271966]","[0.2284810699056834, 0.07358187297359109, 0.008493312518112361, 0.0033405033755116165, 0.0025092342984862626]","[0.1860892769182101, 0.04258085181936622, 0.00949852989288047, 0.003175061254296452, 0.0023645784822292626]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.917219445706497,50.0,15.619429349899292,15.294499635696411,15.53577995300293,14.995396137237549,15.414866924285889,0,0,0,0,0,0,0,0,0,0,0.2800016403198242,,,0
78,90.411540093339,90.03441286003866,90.40682600292274,90.15226512044501,90.21354829585631,0.05339894747594372,0.04853021184098907,0.0539688469725661,0.05667832822073251,0.061245871876599266,"[79.05882352941175, 88.23529411764706, 89.88235294117646, 90.3529411764706, 90.411540093339]","[78.82352941176471, 88.94117647058823, 91.29411764705883, 91.76470588235294, 90.03441286003866]","[79.52941176470588, 89.17647058823529, 90.11764705882352, 89.64705882352942, 90.40682600292274]","[66.58823529411765, 84.94117647058823, 88.47058823529412, 89.88235294117646, 90.15226512044501]","[84.23529411764706, 90.58823529411765, 90.3529411764706, 90.3529411764706, 90.21354829585631]","[0.22935856063850224, 0.030640495475381613, 0.003213495889212936, 0.002135973802069202, 0.0016462115745525807]","[0.19189011180424131, 0.041205343091860414, 0.005230009322986007, 0.0027493188390508294, 0.0015762761468067765]","[0.2185833683470264, 0.03992057917639613, 0.005436000763438642, 0.0035210854839533567, 0.002383201092015952]","[0.23806742392480373, 0.03597406088374555, 0.00437232677359134, 0.00267803791211918, 0.002299791609402746]","[0.2633474428439513, 0.035461427411064506, 0.0034959048498421907, 0.0021802836563438177, 0.0017443006217945367]",50.0,49.29411764705882,50.0,50.0,50.0,50.0,49.294117647058826,50.0,50.0,50.0,50.00353581783467,0.9175829168559746,50.0,15.245391845703125,15.000727653503418,15.308250188827515,15.381250858306885,15.29514193534851,0,0,0,0,0,0,0,0,0,0,0.280855655670166,,,0
79,89.99198604629237,90.19940602460755,90.07212558336869,89.9684155942111,89.9259887804648,0.06926647296641023,0.0639083037734963,0.04618169037858024,0.054598489362979306,0.058032166422344746,"[52.23529411764706, 87.05882352941177, 89.64705882352942, 91.52941176470588, 89.99198604629237]","[65.41176470588236, 88.94117647058823, 91.52941176470588, 92.70588235294117, 90.19940602460755]","[46.35294117647059, 85.88235294117646, 89.17647058823529, 89.17647058823529, 90.07212558336869]","[69.17647058823529, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.9684155942111]","[61.411764705882355, 88.70588235294117, 90.8235294117647, 92.47058823529412, 89.9259887804648]","[0.22861604730132967, 0.09933788678608835, 0.009502108092419803, 0.005394527281168848, 0.003481795371044427]","[0.18768068921053782, 0.11632627341896296, 0.008611368713900447, 0.003910756029654294, 0.0030124314944259822]","[0.15501424501417205, 0.06665305513888597, 0.0048774917377159, 0.0025607438874430954, 0.0018029161146841943]","[0.22125981230055913, 0.04376559075899422, 0.0038068557041697204, 0.0022616813657805324, 0.001898506685392931]","[0.1978941900888458, 0.0793377892114222, 0.006995603907853365, 0.003524087369441986, 0.0024091615341603756]",50.15294117647059,50.0,50.117647058823536,50.0,50.0,50.05294117647059,50.0,50.11764705882352,50.0,50.0,50.00353581783467,0.9180372557928215,50.0,15.250582695007324,15.166462182998657,15.02532410621643,15.135055541992188,15.100924491882324,0,0,0,0,0,0,0,0,0,0,0.28441643714904785,,,0
