,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.98727195587611,89.83170697213973,89.61957290340828,90.09569603544996,90.0296987696224,0.06699335197918117,0.05657899868674576,0.07525322574656457,0.07431875762995332,0.06818661615252494,"[68.23529411764706, 90.3529411764706, 90.8235294117647, 91.76470588235294, 89.98727195587611]","[78.11764705882352, 89.41176470588236, 91.29411764705883, 91.29411764705883, 89.83170697213973]","[76.70588235294117, 86.3529411764706, 87.76470588235294, 88.23529411764706, 89.61957290340828]","[72.0, 88.70588235294117, 91.05882352941177, 91.05882352941177, 90.09569603544996]","[52.70588235294118, 89.41176470588236, 92.0, 91.29411764705883, 90.0296987696224]","[0.24628531117923558, 0.07489051227457821, 0.006825905758887529, 0.0037092779530212283, 0.0032557527301833034]","[0.23071197100216523, 0.03919258527457714, 0.007324809092096984, 0.0032978724921122193, 0.0023677555727772415]","[0.3120008247788064, 0.04799740272574127, 0.00839189114049077, 0.004196336783934385, 0.003679673303849995]","[0.2997181253740564, 0.056406688410788774, 0.008878829539753497, 0.0038509127334691584, 0.0027392320916987956]","[0.27614956843899563, 0.052555892849341035, 0.005976921529509127, 0.003440817876253277, 0.002809880068525672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,13.693013191223145,13.862100601196289,13.900269508361816,14.070919275283813,14.293897151947021,0,0,0,0,0,0,0,0,0,0,0.2530503273010254,,,0
68,90.22769056710509,89.84113515297223,89.96370150379485,89.94484514212982,89.90713241879979,0.061518580000847575,0.0738261099322699,0.06746315319323912,0.06259215194731951,0.07182779331924394,"[64.0, 89.88235294117646, 90.3529411764706, 90.3529411764706, 90.22769056710509]","[73.6470588235294, 87.76470588235294, 90.58823529411765, 91.05882352941177, 89.84113515297223]","[73.6470588235294, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.96370150379485]","[65.17647058823529, 87.29411764705883, 88.47058823529412, 89.64705882352942, 89.94484514212982]","[74.82352941176471, 90.11764705882352, 92.0, 92.94117647058823, 89.90713241879979]","[0.22504375944845378, 0.0679417485371232, 0.007022071455139667, 0.004136730218306184, 0.0034485903452150524]","[0.2804822225589305, 0.07013200595974922, 0.009729465935379267, 0.0050710493815131485, 0.003715805825777352]","[0.25459474662784487, 0.06696411548182368, 0.008172900998033583, 0.0044333612895570695, 0.0031506415689364076]","[0.2460614415758755, 0.05673411535099149, 0.004992753150872886, 0.002725100377574563, 0.0024473492812830955]","[0.2810761210275814, 0.06149441655725241, 0.007318163174204528, 0.0058353294734843075, 0.003414936363697052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,14.031128406524658,13.568670988082886,14.01926040649414,13.722866296768188,13.742800951004028,0,0,0,0,0,0,0,0,0,0,0.2389354705810547,,,0
69,90.28897374251638,89.88827605713477,89.69499835006836,90.04384104087116,89.85056333380474,0.07312566756736487,0.07655364596284926,0.05668767058523372,0.05692823032150045,0.06350096297683194,"[72.70588235294117, 88.70588235294117, 91.29411764705883, 91.05882352941177, 90.28897374251638]","[69.41176470588235, 86.58823529411764, 90.11764705882352, 91.05882352941177, 89.88827605713477]","[67.05882352941175, 88.47058823529412, 89.41176470588236, 89.64705882352942, 89.69499835006836]","[68.70588235294117, 88.0, 88.23529411764706, 88.94117647058823, 90.04384104087116]","[72.0, 89.41176470588236, 90.8235294117647, 91.29411764705883, 89.85056333380474]","[0.28524631494656205, 0.06636502267792821, 0.006926888134330511, 0.003785036038607359, 0.0033050760393962264]","[0.3218511462910101, 0.04552499810233712, 0.007991890190169215, 0.00422748812707141, 0.0031727071036584675]","[0.22802252625115216, 0.041539247147738934, 0.00791488727554679, 0.003524384752381593, 0.0024373074993491173]","[0.2369782428140752, 0.03791800863109529, 0.004524663032498211, 0.0028885704814456403, 0.002331666648387909]","[0.2460143903736025, 0.0591337364166975, 0.0058713172329589725, 0.003501676255837083, 0.002983694605063647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,13.86487340927124,13.953310489654541,13.912072896957397,14.066318988800049,14.060232162475586,0,0,0,0,0,0,0,0,0,0,0.27628564834594727,,,0
70,90.11926648753123,89.9165605996323,89.78456606797718,90.1946919341913,89.94013105171356,0.0627138426178135,0.0626567043364048,0.06487124448176473,0.05362050045514479,0.06718813707120716,"[76.0, 89.17647058823529, 90.11764705882352, 90.58823529411765, 90.11926648753123]","[75.76470588235294, 89.17647058823529, 90.58823529411765, 91.05882352941177, 89.9165605996323]","[62.588235294117645, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.78456606797718]","[66.58823529411765, 88.94117647058823, 89.88235294117646, 90.58823529411765, 90.1946919341913]","[70.82352941176471, 90.8235294117647, 91.76470588235294, 92.47058823529412, 89.94013105171356]","[0.2381213477347046, 0.0596686985809356, 0.00765551021322608, 0.004761620424687862, 0.0033620361355133355]","[0.25433976837666705, 0.04579803976230323, 0.00648326356895268, 0.0039464927976951, 0.0027159571764059365]","[0.24457523552700877, 0.06262881681323051, 0.009440200752578676, 0.004233509418554604, 0.0034784598974511027]","[0.192326653865166, 0.06494871620088816, 0.005545236403122544, 0.002960702811833471, 0.0023211929947137833]","[0.2706219903193414, 0.04654477257281542, 0.008964053355157375, 0.006110449088737369, 0.0036994200199842453]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144025442980463,50.0,14.440992593765259,13.992016315460205,13.882785320281982,14.076885461807251,14.000553131103516,0,0,0,0,0,0,0,0,0,0,0.28101372718811035,,,0
71,90.25126101918634,89.82699288172347,90.05798331211993,89.99198604629237,89.9589874133786,0.05507753383135423,0.06207935769343749,0.08389461344340816,0.051464103406760844,0.06971175459912046,"[75.76470588235294, 89.88235294117646, 91.05882352941177, 91.29411764705883, 90.25126101918634]","[62.117647058823536, 89.41176470588236, 90.58823529411765, 91.52941176470588, 89.82699288172347]","[72.70588235294117, 90.11764705882352, 89.88235294117646, 90.3529411764706, 90.05798331211993]","[74.3529411764706, 87.05882352941177, 88.23529411764706, 88.94117647058823, 89.99198604629237]","[72.23529411764706, 88.23529411764706, 91.05882352941177, 91.52941176470588, 89.9589874133786]","[0.2308623087592423, 0.033619882771745324, 0.005311648128554225, 0.0032213058439083397, 0.002372523653320968]","[0.23334382940083742, 0.06193371443077922, 0.0075779990293085575, 0.004222100949846208, 0.0033191446564160287]","[0.3525724273058586, 0.05258305091410875, 0.007383162737824023, 0.004100245889276266, 0.0028341803699731827]","[0.21496638623648323, 0.029452238930389285, 0.004517780034802854, 0.005802995641715825, 0.002581116190413013]","[0.2938284316333011, 0.043062503333203495, 0.005138706881552935, 0.003778028127271682, 0.002751103020273149]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.913130395274875,50.0,14.690621376037598,14.102735996246338,13.926764488220215,14.781766891479492,14.145176649093628,0,0,0,0,0,0,0,0,0,0,0.23348593711853027,,,0
72,89.8034224296422,89.70442653090086,90.0202705887899,89.92127469004856,90.00141422712488,0.06294467751868069,0.06729151657782495,0.058993636164814234,0.06448308188118972,0.06996993973152713,"[78.58823529411765, 87.29411764705883, 88.0, 88.23529411764706, 89.8034224296422]","[71.52941176470588, 88.47058823529412, 89.17647058823529, 89.64705882352942, 89.70442653090086]","[72.0, 88.70588235294117, 89.64705882352942, 90.58823529411765, 90.0202705887899]","[75.52941176470588, 85.1764705882353, 85.41176470588235, 85.41176470588235, 89.92127469004856]","[71.29411764705881, 89.17647058823529, 91.05882352941177, 91.76470588235294, 90.00141422712488]","[0.27396942727500573, 0.028033819515258074, 0.007142298913095146, 0.003030315216165036, 0.0025475266738794744]","[0.27430283202556893, 0.04876957880333066, 0.006740734213963151, 0.0040006632916629314, 0.0026437745545990765]","[0.21522673004074022, 0.06951330217998475, 0.005008115898817778, 0.002998708689119667, 0.0022213240154087543]","[0.27135283744428307, 0.04117352981120348, 0.004553717793896794, 0.003170684038195759, 0.002164640318369493]","[0.2941593755967915, 0.04278207616880536, 0.006764051970094442, 0.0036157703143544495, 0.002528424607589841]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9122217174011813,50.0,14.359315156936646,14.222344636917114,14.238496541976929,13.969886541366577,14.147217273712158,0,0,0,0,0,0,0,0,0,0,0.2757256031036377,,,0
73,90.00141422712488,90.01555649837364,89.9589874133786,90.18054966294254,90.01084240795738,0.0624142061220482,0.07181198596954345,0.06188018945977092,0.06591390901594422,0.06103833880624734,"[77.88235294117646, 89.88235294117646, 91.29411764705883, 92.0, 90.00141422712488]","[75.76470588235294, 89.88235294117646, 90.58823529411765, 91.52941176470588, 90.01555649837364]","[81.88235294117648, 90.3529411764706, 88.47058823529412, 89.88235294117646, 89.9589874133786]","[71.76470588235294, 88.47058823529412, 88.70588235294117, 88.94117647058823, 90.18054966294254]","[80.70588235294117, 90.11764705882352, 92.0, 92.23529411764706, 90.01084240795738]","[0.2557382235536352, 0.04217898822389543, 0.006420229794457555, 0.0049548225942999125, 0.002778766443952918]","[0.3066934001399204, 0.04017906286753714, 0.006077075260691345, 0.003281314915511757, 0.002829076664056629]","[0.254029719857499, 0.03741337591782212, 0.0096628496539779, 0.004169803811237216, 0.004125198058318347]","[0.2820367907988839, 0.03736007725819945, 0.004900675208773464, 0.003048955521080643, 0.0022230462927836925]","[0.25950103031937033, 0.0370831941254437, 0.004210320999845862, 0.002541616093367338, 0.0018555324932094663]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.00353581783467,0.9130395274875057,50.0,13.906864404678345,13.669156789779663,14.242259979248047,14.189770460128784,14.154626607894897,0,0,0,0,0,0,0,0,0,0,0.24463534355163574,,,0
74,90.38325555084147,90.02498467920614,90.18054966294254,90.12869466836374,89.98255786545985,0.05713306210236624,0.06634889748529531,0.05622283476986922,0.06737516560824588,0.058393551071640105,"[73.1764705882353, 88.0, 89.64705882352942, 89.88235294117646, 90.38325555084147]","[73.6470588235294, 89.88235294117646, 90.8235294117647, 91.76470588235294, 90.02498467920614]","[72.94117647058823, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.18054966294254]","[66.82352941176471, 88.0, 89.17647058823529, 89.41176470588236, 90.12869466836374]","[73.1764705882353, 90.58823529411765, 92.70588235294117, 93.41176470588235, 89.98255786545985]","[0.22373204212635756, 0.04642998054623604, 0.0073317105998285115, 0.004288479685783386, 0.003883097553625703]","[0.2767690830223728, 0.0450428060721606, 0.004531787941232324, 0.0030748971039429307, 0.0023259132867679]","[0.2354435963789001, 0.03607570240274072, 0.004526520613580942, 0.0027464344748295844, 0.002321919979294762]","[0.2605305808247067, 0.06105022877454758, 0.007620809832587838, 0.004441779863554984, 0.0032324287458322942]","[0.24519431596854702, 0.03271373175084591, 0.005677380715496838, 0.004001928842626512, 0.004380398080684245]",50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,49.99646418216533,0.9144025442980463,49.99294253323751,14.137444257736206,14.347616910934448,13.92522644996643,14.01924467086792,14.17167615890503,0,0,0,0,0,0,0,0,0,0,0.23323774337768555,,,0
75,90.18054966294254,90.05798331211993,89.91184650921605,89.98727195587611,89.7939942488097,0.06253937693545594,0.0552951667108573,0.06026129462989047,0.06535362462163903,0.05573836992261931,"[75.52941176470588, 89.64705882352942, 88.94117647058823, 89.41176470588236, 90.18054966294254]","[66.11764705882352, 89.17647058823529, 91.05882352941177, 91.29411764705883, 90.05798331211993]","[63.294117647058826, 86.82352941176471, 88.94117647058823, 89.41176470588236, 89.91184650921605]","[62.117647058823536, 87.76470588235294, 87.76470588235294, 88.47058823529412, 89.98727195587611]","[79.29411764705883, 90.11764705882352, 92.23529411764706, 92.94117647058823, 89.7939942488097]","[0.25568189506884664, 0.0448469293769449, 0.006165006663650274, 0.0035407618270255625, 0.0024622917408123612]","[0.20485320733860135, 0.058645812794566154, 0.006277712876908481, 0.00442307279445231, 0.0022760277497582138]","[0.22957918065367267, 0.06307895272038877, 0.004215722612570971, 0.002438899944536388, 0.001993717218283564]","[0.2806588632520288, 0.037205767119303346, 0.004197227535769343, 0.002633558993693441, 0.002072706207400188]","[0.2194279715185985, 0.04989759367890656, 0.004579527070745826, 0.0028781011351384223, 0.0019086562097072601]",50.0,50.0,50.35294117647059,49.64705882352941,50.0,50.0,50.0,50.35294117647059,49.64705882352941,50.0,50.00353581783467,0.913130395274875,50.0,14.327644109725952,13.973410606384277,14.236465692520142,14.32081651687622,14.080884218215942,0,0,0,0,0,0,0,0,0,0,0.2387533187866211,,,0
76,90.1946919341913,89.9589874133786,89.6290010842408,90.38796964125771,90.1852637533588,0.048649963282514364,0.050227966503007336,0.06287081240443512,0.05757754280348308,0.060563201981130986,"[67.29411764705883, 89.17647058823529, 90.11764705882352, 90.58823529411765, 90.1946919341913]","[81.64705882352942, 87.52941176470588, 90.58823529411765, 91.05882352941177, 89.9589874133786]","[66.11764705882352, 86.58823529411764, 90.3529411764706, 89.88235294117646, 89.6290010842408]","[78.3529411764706, 89.88235294117646, 89.64705882352942, 89.41176470588236, 90.38796964125771]","[79.05882352941175, 91.52941176470588, 92.0, 92.0, 90.1852637533588]","[0.15849309286568314, 0.07185738999396563, 0.007205109926871955, 0.0036023117136210203, 0.002091911912430078]","[0.19866753538371995, 0.04303757706657052, 0.00529448565794155, 0.002485844015609473, 0.001654390391195193]","[0.263076871749945, 0.03677838994190097, 0.006545284413732588, 0.005244440049864352, 0.0027090758667327464]","[0.24293002375634387, 0.036659153178334236, 0.0037856505368836224, 0.002554036967922002, 0.0019588495779316872]","[0.25172345229657367, 0.03550377022475004, 0.007301991106942296, 0.004995491646695882, 0.0032913046306930482]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9162199000454339,50.0,14.116152286529541,14.005807876586914,14.046907186508179,13.977647066116333,14.013754606246948,0,0,0,0,0,0,0,0,0,0,0.24483370780944824,,,0
77,90.36911327959271,89.91184650921605,89.79870833922594,90.12869466836374,89.97312968462735,0.05479643476428464,0.05778806915041059,0.051447056047618386,0.04585533533245325,0.05630719744367525,"[71.76470588235294, 88.23529411764706, 89.41176470588236, 89.88235294117646, 90.36911327959271]","[61.411764705882355, 88.23529411764706, 90.11764705882352, 90.8235294117647, 89.91184650921605]","[72.23529411764706, 90.3529411764706, 90.3529411764706, 91.29411764705883, 89.79870833922594]","[84.0, 90.11764705882352, 90.8235294117647, 90.58823529411765, 90.12869466836374]","[84.47058823529412, 91.52941176470588, 91.52941176470588, 92.0, 89.97312968462735]","[0.19276745116803795, 0.06761415442451835, 0.005942415038589388, 0.003929887083359063, 0.003728266106918454]","[0.21843084634747356, 0.05876353522762656, 0.005910126958042383, 0.003371463855728507, 0.0024643733631819487]","[0.19540192803833634, 0.05179992597550154, 0.004906392830889672, 0.0027829664177261293, 0.0023440669756382704]","[0.20273675440694205, 0.01871527824550867, 0.004280447610653937, 0.002014416444581002, 0.0015297799545805901]","[0.23806777482968755, 0.03549798671156168, 0.0037978958571329713, 0.002303824352566153, 0.0018685054674278945]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.000000000000014,50.0,50.00353581783467,0.9145842798727851,50.0,14.16370701789856,14.432510137557983,14.162253379821777,14.287913084030151,14.374910354614258,0,0,0,0,0,0,0,0,0,0,0.27629899978637695,,,0
78,90.3596850987602,90.06269740253619,89.99198604629237,90.2559751096026,89.90241832838353,0.05159619675832801,0.061872939357999715,0.058218445570673794,0.06499655674560927,0.05970361222280189,"[67.05882352941175, 87.29411764705883, 90.11764705882352, 91.05882352941177, 90.3596850987602]","[68.23529411764706, 89.41176470588236, 91.76470588235294, 91.52941176470588, 90.06269740253619]","[81.17647058823529, 86.82352941176471, 87.29411764705883, 88.70588235294117, 89.99198604629237]","[68.23529411764706, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.2559751096026]","[67.52941176470588, 88.94117647058823, 90.58823529411765, 92.23529411764706, 89.90241832838353]","[0.1880548408080358, 0.060211955569684505, 0.00556908204453066, 0.0023657158599235117, 0.0017793895094655454]","[0.23388650923152454, 0.06707219313830137, 0.0038852498400956392, 0.0025979725760407746, 0.0019227720040362328]","[0.22798140515806153, 0.051517024636268616, 0.006090120645239949, 0.0033471162896603346, 0.002156561124138534]","[0.264523794001434, 0.05021362425759435, 0.005347060854546726, 0.002807116659823805, 0.0020911879546474665]","[0.22897396486951038, 0.05873198714107275, 0.005488755530677736, 0.003049963212106377, 0.0022733903606422246]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,13.972453355789185,13.887474536895752,13.99244499206543,14.064337491989136,14.192851543426514,0,0,0,0,0,0,0,0,0,0,0.2434673309326172,,,0
79,90.26068920001885,89.88827605713477,90.03441286003866,90.26068920001885,90.06269740253619,0.04841234784689732,0.06830979398218914,0.06554269980988466,0.06307670660316944,0.05883935635210946,"[64.47058823529412, 89.64705882352942, 90.3529411764706, 91.05882352941177, 90.26068920001885]","[52.470588235294116, 87.52941176470588, 89.41176470588236, 90.11764705882352, 89.88827605713477]","[75.29411764705883, 86.82352941176471, 89.17647058823529, 90.11764705882352, 90.03441286003866]","[73.6470588235294, 88.94117647058823, 90.11764705882352, 89.88235294117646, 90.26068920001885]","[73.6470588235294, 89.88235294117646, 91.29411764705883, 92.0, 90.06269740253619]","[0.1790928757400252, 0.05440431786701083, 0.004475999856367707, 0.002244499628432095, 0.0018440461426507682]","[0.24075954116415232, 0.08345406875014305, 0.010329922544769943, 0.004285184491891414, 0.0027202529599890113]","[0.2669765156751964, 0.05271267774514854, 0.003745304187759757, 0.0023671332164667547, 0.001911868224851787]","[0.22697957477066666, 0.07639052160084248, 0.005543544190004468, 0.0036166125210002065, 0.002853279933333397]","[0.23313221280113794, 0.051680183969438076, 0.004179980140179396, 0.003305966849438846, 0.0018984380003530532]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9160381644706952,50.0,14.484683990478516,14.470667123794556,14.017210721969604,14.078131437301636,14.163323640823364,0,0,0,0,0,0,0,0,0,0,0.23280882835388184,,,0
