,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.97784377504361,89.83170697213973,89.80813652005845,89.89299014755103,89.58186018007825,0.06040937831858173,0.0598773657809943,0.06581152204889804,0.06579967555589974,0.057776003691833465,"[64.47058823529412, 87.52941176470588, 89.41176470588236, 90.3529411764706, 89.97784377504361]","[71.52941176470588, 89.17647058823529, 89.41176470588236, 90.11764705882352, 89.83170697213973]","[77.17647058823529, 87.05882352941177, 89.88235294117646, 90.8235294117647, 89.80813652005845]","[74.3529411764706, 86.82352941176471, 89.64705882352942, 90.11764705882352, 89.89299014755103]","[69.88235294117648, 87.05882352941177, 91.05882352941177, 92.0, 89.58186018007825]","[0.20718225848395377, 0.08003603015094995, 0.007272755494341254, 0.004482887976337224, 0.003072959487326443]","[0.23792918818071485, 0.04558913595974445, 0.007371790707111359, 0.004772551474161446, 0.0037241625832393765]","[0.2687256489880383, 0.04712670715525746, 0.007019785814918578, 0.0036744947428815067, 0.002510973543394357]","[0.2608519495697692, 0.05290525499731302, 0.009850447066128254, 0.003040823736228049, 0.0023499024100601673]","[0.22502801846712828, 0.04788512783125043, 0.009263628046028316, 0.004147404921241105, 0.002555839193519205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.619495391845703,14.32622766494751,14.447532653808594,16.23227596282959,14.434657573699951,0,0,0,0,0,0,0,0,0,0,0.2830681800842285,,,0
68,90.00141422712488,89.85056333380474,89.72799698298213,89.9259887804648,89.68557016923585,0.05236599853960797,0.060553980024997144,0.06779801120283083,0.06173976772115566,0.05547676913556643,"[58.58823529411765, 87.05882352941177, 88.94117647058823, 89.17647058823529, 90.00141422712488]","[65.88235294117646, 87.76470588235294, 90.3529411764706, 90.8235294117647, 89.85056333380474]","[66.11764705882352, 86.11764705882354, 88.23529411764706, 89.64705882352942, 89.72799698298213]","[65.88235294117646, 86.82352941176471, 89.17647058823529, 89.64705882352942, 89.9259887804648]","[55.294117647058826, 89.88235294117646, 90.3529411764706, 91.05882352941177, 89.68557016923585]","[0.19716243678703904, 0.05313340341672301, 0.006136692827567458, 0.0031475219293497503, 0.0022499377373605967]","[0.22265636280644685, 0.06678138161078095, 0.007041812175884843, 0.0035683049936778843, 0.002722038538195193]","[0.2733867079950869, 0.05031585693359375, 0.007058521849103272, 0.0052904705516994, 0.002938498684670776]","[0.23667281001689844, 0.06263293186202645, 0.004866747069172561, 0.0025176876806654036, 0.0020086619770154357]","[0.17896230577025563, 0.08148478949442506, 0.010492695611901581, 0.0038981626858003438, 0.002545892115449533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,14.362399339675903,15.231680154800415,14.383879899978638,14.429165840148926,14.345160245895386,0,0,0,0,0,0,0,0,0,0,0.2874722480773926,,,0
69,89.94013105171356,89.65728562673833,89.80813652005845,89.88827605713477,89.70442653090086,0.06756927466485649,0.06838601939380169,0.05594055761466734,0.052959847805323076,0.0691785974893719,"[61.882352941176464, 87.05882352941177, 88.94117647058823, 89.41176470588236, 89.94013105171356]","[70.82352941176471, 86.11764705882354, 88.23529411764706, 89.17647058823529, 89.65728562673833]","[72.0, 88.94117647058823, 89.64705882352942, 90.11764705882352, 89.80813652005845]","[83.29411764705881, 87.52941176470588, 88.47058823529412, 89.88235294117646, 89.88827605713477]","[66.11764705882352, 88.70588235294117, 89.88235294117646, 90.3529411764706, 89.70442653090086]","[0.25396597932558507, 0.06805933360010386, 0.007930291583761573, 0.004864063463173807, 0.0030267053516581655]","[0.2769612575066276, 0.049657509196549654, 0.006752972258254886, 0.004996170988306403, 0.0035621870192699134]","[0.2441498411935754, 0.02724290289916098, 0.003849874367006123, 0.002635181212099269, 0.0018249884014949203]","[0.23382371966727078, 0.022738809697329998, 0.00450456200633198, 0.0020906621357426047, 0.0016414855199400336]","[0.2797902481397614, 0.05340278660878539, 0.006595142302103341, 0.003559654578566551, 0.002545155817642808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.367819786071777,14.366618871688843,14.430769443511963,14.291149139404297,14.212366342544556,0,0,0,0,0,0,0,0,0,0,0.26888275146484375,,,0
70,89.61014472257578,89.99198604629237,89.53943336633196,89.5677179088295,89.89770423796728,0.06207628569100052,0.06525218592723832,0.06373079024488107,0.06123688878724352,0.06304985592141747,"[61.64705882352941, 85.88235294117646, 88.23529411764706, 89.17647058823529, 89.61014472257578]","[68.70588235294117, 90.11764705882352, 89.64705882352942, 89.64705882352942, 89.99198604629237]","[58.82352941176471, 88.94117647058823, 89.64705882352942, 90.58823529411765, 89.53943336633196]","[67.05882352941175, 86.11764705882354, 87.76470588235294, 87.52941176470588, 89.5677179088295]","[64.94117647058823, 90.8235294117647, 91.76470588235294, 91.52941176470588, 89.89770423796728]","[0.24651090521365404, 0.04771928070113063, 0.010206183069385588, 0.003445104812271893, 0.002499954658560455]","[0.21741790405940264, 0.08838403923437, 0.011550426599569619, 0.005125471681822091, 0.003783088061027229]","[0.21443158126203343, 0.08714727777987719, 0.008648341754451394, 0.004525917116552591, 0.0039008333114907146]","[0.25800203799735755, 0.040609101532027125, 0.003343733958899975, 0.002429068263154477, 0.001800502184778452]","[0.2686396528442856, 0.03754520253278315, 0.004242368449922651, 0.0026024392573162913, 0.0022196165227796882]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,14.392167568206787,14.34050178527832,14.202495336532593,15.117515325546265,14.717244863510132,0,0,0,0,0,0,0,0,0,0,0.28875303268432617,,,0
71,89.89299014755103,89.87413378588602,89.577146089662,89.82699288172347,89.98727195587611,0.05083099729381502,0.06724964720197021,0.0775314895901829,0.04939037347212434,0.06276222408050672,"[77.41176470588236, 86.58823529411764, 89.17647058823529, 89.88235294117646, 89.89299014755103]","[62.82352941176471, 87.29411764705883, 88.94117647058823, 89.88235294117646, 89.87413378588602]","[68.0, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.577146089662]","[64.0, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.82699288172347]","[61.64705882352941, 88.0, 89.88235294117646, 90.8235294117647, 89.98727195587611]","[0.20431182661559433, 0.03885078243911266, 0.005779334809631109, 0.0028332617366686463, 0.0023797808680683374]","[0.27649829036090523, 0.04635459615383297, 0.007171276141889393, 0.0037279038224369287, 0.002496169530786574]","[0.32630793447606266, 0.04702767077833414, 0.006953994161449373, 0.004852650163229555, 0.0025151983718387783]","[0.2061638159211725, 0.0316968698753044, 0.004459124291315675, 0.0026128236204385757, 0.0020192336523905396]","[0.2420062085147947, 0.0563888237811625, 0.0094924031291157, 0.003328063408844173, 0.0025956215686164796]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9132212630622444,50.0,14.620018720626831,14.21367883682251,14.286956787109375,15.812549114227295,14.457612037658691,0,0,0,0,0,0,0,0,0,0,0.288165807723999,,,0
72,90.3172582850139,90.01555649837364,89.8647056050535,89.66199971715457,89.56300381841324,0.054743246443104,0.053850439662346615,0.0784998893388547,0.054841589863644916,0.06402350829448551,"[73.41176470588235, 88.47058823529412, 88.70588235294117, 89.88235294117646, 90.3172582850139]","[63.52941176470588, 88.0, 89.88235294117646, 90.11764705882352, 90.01555649837364]","[64.94117647058823, 86.82352941176471, 89.88235294117646, 89.64705882352942, 89.8647056050535]","[65.88235294117646, 82.82352941176471, 88.23529411764706, 89.41176470588236, 89.66199971715457]","[49.88235294117647, 87.76470588235294, 90.3529411764706, 90.58823529411765, 89.56300381841324]","[0.2031056215055287, 0.05847537866793573, 0.006128336186520755, 0.003639792383182794, 0.002367103472352028]","[0.20867782703135163, 0.046935283578932285, 0.008478029980324209, 0.003029675630386919, 0.002131382090738043]","[0.3440479595446959, 0.0371520861517638, 0.005573174450546503, 0.003224990563467145, 0.002501235983800143]","[0.20739715339732356, 0.05876273289322853, 0.003995949111413211, 0.0024020098499022424, 0.0016501040663570166]","[0.21471473260316998, 0.08990321401506662, 0.007606259197928011, 0.005163411318790168, 0.0027299243374727666]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144025442980463,50.0,14.92145848274231,14.896276235580444,15.246700286865234,14.969684839248657,15.500221014022827,0,0,0,0,0,0,0,0,0,0,0.2857544422149658,,,0
73,89.89299014755103,89.67614198840333,89.59128836091075,89.85527742422099,89.97784377504361,0.0652365333517082,0.05964082951541059,0.05392408251645975,0.06584193858434446,0.05722526452736929,"[76.23529411764706, 87.52941176470588, 88.70588235294117, 88.70588235294117, 89.89299014755103]","[75.29411764705883, 88.23529411764706, 89.41176470588236, 89.41176470588236, 89.67614198840333]","[70.58823529411765, 89.17647058823529, 88.94117647058823, 89.17647058823529, 89.59128836091075]","[73.6470588235294, 86.82352941176471, 88.47058823529412, 90.11764705882352, 89.85527742422099]","[62.117647058823536, 90.3529411764706, 92.47058823529412, 91.52941176470588, 89.97784377504361]","[0.27842382283415645, 0.036787391640245914, 0.005787006812170148, 0.0029385906527750194, 0.0022458548191934824]","[0.24109628741280176, 0.042997070122510195, 0.007797837140969932, 0.003747207054402679, 0.0025657458463683724]","[0.18056229467038065, 0.07772749895229936, 0.006406948319636285, 0.0026298430166207254, 0.0022938276233617216]","[0.2838061055226717, 0.037718674167990685, 0.003599045390728861, 0.002214647887740284, 0.0018712199525907636]","[0.20718876348109916, 0.0691167376935482, 0.004777297843247652, 0.002773405925836414, 0.0022701176931150258]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9107678328032712,50.0,14.770344972610474,14.416047096252441,14.49181580543518,14.453600645065308,14.412497997283936,0,0,0,0,0,0,0,0,0,0,0.2837707996368408,,,0
74,89.88827605713477,89.94013105171356,89.84584924338849,89.49229246216942,89.61957290340828,0.06594629870960489,0.04998859335319139,0.05754677403019741,0.05828602646361105,0.05766882972093299,"[62.35294117647059, 87.29411764705883, 89.88235294117646, 91.29411764705883, 89.88827605713477]","[81.17647058823529, 89.64705882352942, 90.11764705882352, 90.3529411764706, 89.94013105171356]","[71.52941176470588, 85.6470588235294, 89.17647058823529, 89.64705882352942, 89.84584924338849]","[61.411764705882355, 87.76470588235294, 88.94117647058823, 88.70588235294117, 89.49229246216942]","[66.58823529411765, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.61957290340828]","[0.21108343498781323, 0.10138768004253507, 0.010540385846979916, 0.004128031374420971, 0.002591961296275258]","[0.2127475036541, 0.026280555175617337, 0.0055517725413665175, 0.002984679100336507, 0.0023784562945365906]","[0.21916194271761924, 0.05488274898380041, 0.006044001202099025, 0.004094850330147892, 0.00355032691732049]","[0.20619535082369111, 0.06473719514906406, 0.011238396167755127, 0.004309212556108832, 0.004949977621436119]","[0.24314165726536885, 0.03381135407835245, 0.005929938051849604, 0.0031443919870071113, 0.0023168072220869362]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9105860972285325,50.0,14.317024946212769,14.392265319824219,14.229001760482788,14.33069920539856,14.344903945922852,0,0,0,0,0,0,0,0,0,0,0.2595713138580322,,,0
75,90.00612831754114,89.8128506104747,90.15226512044501,89.43100928675813,89.66199971715457,0.05102213152567856,0.054729549959301946,0.047120178601471704,0.05580025637173094,0.057327497360529375,"[70.11764705882354, 86.58823529411764, 89.17647058823529, 89.88235294117646, 90.00612831754114]","[73.1764705882353, 90.11764705882352, 89.64705882352942, 90.58823529411765, 89.8128506104747]","[71.76470588235294, 89.41176470588236, 91.29411764705883, 90.58823529411765, 90.15226512044501]","[62.82352941176471, 86.58823529411764, 90.11764705882352, 90.58823529411765, 89.43100928675813]","[78.3529411764706, 90.11764705882352, 91.05882352941177, 91.52941176470588, 89.66199971715457]","[0.22381396073615178, 0.023946866858750582, 0.0034764419542625546, 0.0021845359297003597, 0.00168885214952752]","[0.21126543037826195, 0.05212641437537968, 0.005270328023470938, 0.002887772599933669, 0.0020978044194635004]","[0.20714682509424165, 0.02246332704089582, 0.002662942686583847, 0.0018086964555550367, 0.001519101730082184]","[0.23260680568637326, 0.03693600883707404, 0.005018735653720796, 0.0024503611493855715, 0.0019893705321010202]","[0.2105324106523767, 0.06422236701473594, 0.005991451267618686, 0.0032892209419514984, 0.0026020369259640574]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9111313039527488,50.0,14.583162784576416,14.376116275787354,14.370636224746704,14.467458248138428,14.434092998504639,0,0,0,0,0,0,0,0,0,0,0.2854924201965332,,,0
76,90.0202705887899,89.94484514212982,89.65257153632207,90.06741149295243,89.68557016923585,0.06083760912297294,0.06922113485634326,0.06068902859697119,0.04700413023820147,0.056303215760271995,"[72.94117647058823, 89.41176470588236, 89.17647058823529, 90.58823529411765, 90.0202705887899]","[76.23529411764706, 89.41176470588236, 89.88235294117646, 89.64705882352942, 89.94484514212982]","[67.05882352941175, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.65257153632207]","[62.588235294117645, 85.41176470588235, 88.94117647058823, 90.11764705882352, 90.06741149295243]","[62.588235294117645, 88.47058823529412, 91.29411764705883, 91.52941176470588, 89.68557016923585]","[0.20207387796835974, 0.08717662049457431, 0.007564515341073275, 0.004941449849866331, 0.002431581960991025]","[0.289339471491985, 0.04401482897810638, 0.005611807340756059, 0.0035396454040892422, 0.0035999210667796433]","[0.23230353090912104, 0.05450041638687253, 0.00821657432243228, 0.005078955204226077, 0.0033456661622039974]","[0.1870678912382573, 0.03829468600451946, 0.0056501616491004825, 0.0022671170299872756, 0.0017407952691428363]","[0.17527984670596197, 0.09295689081773162, 0.008047258190345019, 0.0029607427131850272, 0.0022713403741363436]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9118582462517038,50.0,14.43653655052185,14.195273399353027,14.26407265663147,14.24368405342102,14.294795989990234,0,0,0,0,0,0,0,0,0,0,0.24092483520507812,,,0
77,90.14755103002877,89.34615565926555,90.0909819450337,89.83170697213973,89.74685334464715,0.053272929281229155,0.05545971703249961,0.048931597429327664,0.054902537376619875,0.06082237818045542,"[77.17647058823529, 87.29411764705883, 89.41176470588236, 89.88235294117646, 90.14755103002877]","[67.52941176470588, 89.64705882352942, 89.64705882352942, 89.17647058823529, 89.34615565926555]","[76.0, 88.70588235294117, 90.11764705882352, 90.8235294117647, 90.0909819450337]","[72.70588235294117, 86.11764705882354, 88.94117647058823, 90.58823529411765, 89.83170697213973]","[71.29411764705881, 86.58823529411764, 89.64705882352942, 90.3529411764706, 89.74685334464715]","[0.21846334199653938, 0.03922887681983411, 0.004157111747190356, 0.002547954209148884, 0.001967361633433029]","[0.2099007188808173, 0.048363465117290616, 0.005146235867869109, 0.009401871473528445, 0.004486293822992593]","[0.1997798593947664, 0.03533357800915837, 0.004779608978424221, 0.0028903987258672714, 0.001874542038422078]","[0.24971024380647577, 0.018841402838006616, 0.0025546281831339, 0.0017567377362865955, 0.0016496743191964924]","[0.2437306151841767, 0.04697875492274761, 0.008285821881145239, 0.0028744578012265265, 0.0022422411129809916]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9122217174011813,50.0,14.7261221408844,14.519719123840332,14.567626237869263,14.34054708480835,14.459138631820679,0,0,0,0,0,0,0,0,0,0,0.24853944778442383,,,0
78,89.9259887804648,89.68557016923585,89.78456606797718,89.85999151463724,89.73271107339839,0.055244663287885486,0.05987923444481567,0.0552335899148602,0.06952890466200187,0.0728150315117091,"[71.29411764705881, 87.52941176470588, 88.94117647058823, 89.64705882352942, 89.9259887804648]","[76.70588235294117, 88.47058823529412, 89.41176470588236, 89.41176470588236, 89.68557016923585]","[76.23529411764706, 87.76470588235294, 90.11764705882352, 91.29411764705883, 89.78456606797718]","[57.1764705882353, 84.94117647058823, 87.52941176470588, 88.94117647058823, 89.85999151463724]","[75.76470588235294, 89.17647058823529, 90.11764705882352, 90.3529411764706, 89.73271107339839]","[0.22983835585182533, 0.03738013585098088, 0.004490324878133833, 0.002605687885079533, 0.0019088119734078646]","[0.25318456324748695, 0.03836203250102699, 0.0035706652561202645, 0.002330348070245236, 0.0019485631491988897]","[0.22047888310044073, 0.047145117074251175, 0.004812488681636751, 0.001977588777663186, 0.0017538719403091818]","[0.20979120780248195, 0.12219353206455708, 0.010611721663735807, 0.0027086324407719076, 0.0023394293384626508]","[0.3041613068780862, 0.04959567170590162, 0.0049352439236827195, 0.002987409650813788, 0.0023955254000611603]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124034529759201,50.0,14.482335329055786,14.346290111541748,14.405896186828613,15.17219591140747,14.537525415420532,0,0,0,0,0,0,0,0,0,0,0.26529574394226074,,,0
79,89.91184650921605,89.7939942488097,89.55357563758074,90.14755103002877,89.60543063215952,0.06180564720416441,0.05380760639673099,0.06073025905061513,0.053306922904448585,0.04863149094744586,"[60.705882352941174, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.91184650921605]","[64.23529411764706, 84.94117647058823, 87.29411764705883, 90.11764705882352, 89.7939942488097]","[65.88235294117646, 83.29411764705881, 88.23529411764706, 89.41176470588236, 89.55357563758074]","[62.82352941176471, 86.82352941176471, 88.70588235294117, 89.88235294117646, 90.14755103002877]","[75.05882352941177, 88.47058823529412, 92.0, 92.0, 89.60543063215952]","[0.23319562763208523, 0.06643391214311123, 0.004621785832569003, 0.0025783784803934395, 0.0021985319326631725]","[0.2261646735132672, 0.034018707228824496, 0.004406436637509614, 0.002424008911475539, 0.002024205692578107]","[0.24761103733908385, 0.04415921843610704, 0.006099008722230792, 0.0033219996839761734, 0.002460031071677804]","[0.21719438978470862, 0.04218877851963043, 0.003182464570272714, 0.002231190068414435, 0.0017377915792167187]","[0.18019209694466554, 0.051393572706729174, 0.007849173969589174, 0.002020395506406203, 0.001702215609839186]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134938664243526,50.0,14.234996557235718,14.359082698822021,14.499594926834106,14.961322546005249,14.767256736755371,0,0,0,0,0,0,0,0,0,0,0.2530357837677002,,,0
