,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,83.92495168057323,83.88252486682694,85.44760288502333,82.56729364069203,84.29265073304106,0.027426434494554997,0.0400316302664578,0.028884865436702968,0.04391425317153334,0.0222109102178365,"[83.52941176470588, 82.11764705882352, 82.82352941176471, 85.1764705882353, 83.92495168057323]","[74.58823529411764, 82.58823529411765, 85.41176470588235, 84.70588235294117, 83.88252486682694]","[84.70588235294117, 86.11764705882354, 85.41176470588235, 84.47058823529412, 85.44760288502333]","[84.47058823529412, 81.64705882352942, 82.58823529411765, 80.94117647058823, 82.56729364069203]","[84.94117647058823, 81.64705882352942, 82.58823529411765, 84.0, 84.29265073304106]","[0.030493029858916998, 0.025130959693342447, 0.032620273530483246, 0.027484526624903083, 0.02140338276512921]","[0.03479359741322696, 0.03843267913907766, 0.04876840068027377, 0.04047830542549491, 0.037685168674215674]","[0.031963066663593054, 0.032629681285470724, 0.03432372398674488, 0.025122279999777675, 0.0203855752479285]","[0.037707545794546604, 0.04437126452103257, 0.060698920860886574, 0.040641811676323414, 0.03615172300487757]","[0.016675123246386647, 0.03092448180541396, 0.028256759978830814, 0.021535601001232862, 0.01366258505731821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,18.675048112869263,19.00309658050537,18.81880211830139,18.54087543487549,18.69107747077942,0,0,0,0,0,0,0,0,0,0,0.25513267517089844,,,0
68,83.95795031348702,86.183000989959,85.18832791212935,85.50888606043465,84.24550982887851,0.030212501203641294,0.03483509244397283,0.031279150396585464,0.019908607471734285,0.02636140913236886,"[80.23529411764706, 79.05882352941175, 80.47058823529412, 83.76470588235294, 83.95795031348702]","[80.94117647058823, 82.82352941176471, 85.1764705882353, 85.41176470588235, 86.183000989959]","[85.1764705882353, 84.47058823529412, 82.35294117647058, 85.1764705882353, 85.18832791212935]","[78.3529411764706, 77.41176470588236, 80.0, 80.94117647058823, 85.50888606043465]","[83.52941176470588, 86.11764705882354, 84.0, 85.6470588235294, 84.24550982887851]","[0.028137099230661988, 0.03705960977822542, 0.036338274367153645, 0.03174940450116992, 0.017778118140995502]","[0.025604532565921545, 0.05963818542659283, 0.04270809469744563, 0.025519268587231636, 0.02070538094267249]","[0.021987057756632566, 0.039979586843401194, 0.03682093881070614, 0.02512300992384553, 0.032485158648341894]","[0.01669654087163508, 0.021482384065166116, 0.025054002180695534, 0.019749687053263187, 0.01656042318791151]","[0.01495251792948693, 0.03659204998984933, 0.024308192543685436, 0.029367614537477493, 0.026586670661345124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.49994921684265,18.477617740631104,18.48704957962036,18.642691373825073,18.591251850128174,0,0,0,0,0,0,0,0,0,0,0.29504823684692383,,,0
69,84.58021024843256,84.37750436053364,86.02272191580634,79.73412530052326,85.5748833262622,0.02980980449356139,0.03494676197879017,0.02726558557478711,0.029524100199341773,0.04326046477071941,"[83.29411764705881, 80.94117647058823, 82.58823529411765, 81.17647058823529, 84.58021024843256]","[79.76470588235294, 84.0, 83.76470588235294, 84.70588235294117, 84.37750436053364]","[83.76470588235294, 85.1764705882353, 80.94117647058823, 82.82352941176471, 86.02272191580634]","[84.47058823529412, 79.05882352941175, 77.41176470588236, 80.94117647058823, 79.73412530052326]","[84.94117647058823, 88.23529411764706, 82.82352941176471, 84.94117647058823, 85.5748833262622]","[0.02129111555404961, 0.04561003856360912, 0.033491973765194416, 0.027601613197475672, 0.021054281387478113]","[0.036781546426936984, 0.04780368460342288, 0.041832939721643925, 0.025227109901607037, 0.023088529240339994]","[0.024771621625404805, 0.03637301456183195, 0.029336233623325825, 0.027329700998961926, 0.018517357064411044]","[0.020942202070727944, 0.03269099351018667, 0.03940393216907978, 0.03016480663791299, 0.024418566608801484]","[0.05240528960712254, 0.06453735288232565, 0.04464277671650052, 0.03303414024412632, 0.021682764403522015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.729060411453247,18.677510023117065,18.604587078094482,18.634015798568726,18.68467950820923,0,0,0,0,0,0,0,0,0,0,0.27709245681762695,,,0
70,81.59147692452741,81.98746051949276,77.9804836656767,87.22010088153492,82.5908640927733,0.03472228543832898,0.027975944615900517,0.031055900431238116,0.027115778485313057,0.03187697303947061,"[80.23529411764706, 80.23529411764706, 84.94117647058823, 85.88235294117646, 81.59147692452741]","[87.05882352941177, 86.11764705882354, 80.23529411764706, 81.17647058823529, 81.98746051949276]","[79.76470588235294, 81.64705882352942, 84.47058823529412, 85.6470588235294, 77.9804836656767]","[81.41176470588235, 76.23529411764706, 80.70588235294117, 79.05882352941175, 87.22010088153492]","[76.94117647058823, 84.23529411764706, 81.41176470588235, 82.35294117647058, 82.5908640927733]","[0.032863141503185034, 0.04979496542364359, 0.037536569871008396, 0.025272968225181103, 0.028143782168626785]","[0.03129457333125174, 0.042405308689922094, 0.027295382227748632, 0.024392181541770697, 0.014492277288809419]","[0.03159217641223222, 0.04252545768395066, 0.03925137594342232, 0.020363842835649848, 0.021546649280935526]","[0.02871953835710883, 0.03147041890770197, 0.02868715627118945, 0.027480610413476825, 0.019221168477088213]","[0.028594487463124096, 0.044237878639250994, 0.03743701288476586, 0.02707249252125621, 0.022042993688955903]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9142208087233076,50.0,18.45392632484436,18.917614459991455,18.945642709732056,18.99681282043457,18.53417181968689,0,0,0,0,0,0,0,0,0,0,0.28265810012817383,,,0
71,84.80648658841277,83.89195304765946,82.93499269315986,82.7134304435959,85.44760288502333,0.026853905455209316,0.029795453848782925,0.03370985013898462,0.027198205108288676,0.0295104471500963,"[85.41176470588235, 82.11764705882352, 80.23529411764706, 85.1764705882353, 84.80648658841277]","[82.11764705882352, 82.11764705882352, 85.6470588235294, 84.47058823529412, 83.89195304765946]","[69.17647058823529, 84.70588235294117, 83.29411764705881, 81.88235294117648, 82.93499269315986]","[83.05882352941177, 77.41176470588236, 75.05882352941177, 72.94117647058823, 82.7134304435959]","[88.94117647058823, 87.76470588235294, 84.0, 86.82352941176471, 85.44760288502333]","[0.021340021048672497, 0.03325776057317853, 0.03795094974339008, 0.02538673160597682, 0.016334064304828644]","[0.03143399889813736, 0.038601573556661606, 0.03465336933732033, 0.026195340557023883, 0.018092986894771457]","[0.03103030554484576, 0.046391903422772884, 0.03402953129261732, 0.03707283455878496, 0.020024675875902176]","[0.015039224701467901, 0.029345182003453374, 0.035974725149571896, 0.03414478013291955, 0.021487113554030657]","[0.025583385257050395, 0.04087233543395996, 0.02930527413263917, 0.029692210257053375, 0.022099030669778585]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,18.480165481567383,18.542368173599243,18.344598293304443,18.447025060653687,18.490657091140747,0,0,0,0,0,0,0,0,0,0,0.257413387298584,,,0
72,85.22604063545938,86.03215009663884,81.60561919577619,84.33036345637109,86.44699005326922,0.03088045717449859,0.03136799433268607,0.03471435531973839,0.03222920154221356,0.03453211379237473,"[78.58823529411765, 75.29411764705883, 79.52941176470588, 79.76470588235294, 85.22604063545938]","[78.82352941176471, 84.0, 82.58823529411765, 86.11764705882354, 86.03215009663884]","[78.82352941176471, 84.70588235294117, 79.52941176470588, 81.88235294117648, 81.60561919577619]","[80.23529411764706, 81.88235294117648, 84.23529411764706, 83.29411764705881, 84.33036345637109]","[84.23529411764706, 83.05882352941177, 84.70588235294117, 87.29411764705883, 86.44699005326922]","[0.025059346400666982, 0.037640794180333614, 0.03275697375647724, 0.030613051261752844, 0.028332120273262262]","[0.018384106690064073, 0.03714725514873862, 0.03654092736542225, 0.03408844815567136, 0.03067923430353403]","[0.028514545410871506, 0.04988093767315149, 0.0386221157386899, 0.03510501096025109, 0.02144916681572795]","[0.012415754608809948, 0.03843873646110296, 0.038094314746558666, 0.03597930143587291, 0.03621790045872331]","[0.04257121332921088, 0.03671610401943326, 0.04649515962228179, 0.02710186643525958, 0.019776225555688143]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.911676510676965,50.0,19.263949155807495,20.015398025512695,18.42136240005493,18.690950632095337,18.916476488113403,0,0,0,0,0,0,0,0,0,0,0.29903221130371094,,,0
73,83.4346862772828,84.47650025927499,84.72163296092019,85.9755810116438,82.1383114128129,0.028705547214485705,0.024832175648771226,0.029870093613862992,0.040849699382670225,0.035375352343544365,"[83.52941176470588, 83.76470588235294, 83.29411764705881, 86.58823529411764, 83.4346862772828]","[83.29411764705881, 82.35294117647058, 84.70588235294117, 83.52941176470588, 84.47650025927499]","[87.52941176470588, 71.76470588235294, 73.41176470588235, 83.29411764705881, 84.72163296092019]","[73.1764705882353, 79.05882352941175, 83.29411764705881, 81.17647058823529, 85.9755810116438]","[79.52941176470588, 79.76470588235294, 83.29411764705881, 84.23529411764706, 82.1383114128129]","[0.029963906737975776, 0.03644403861835599, 0.03027347754687071, 0.026343482080847025, 0.020502831088379025]","[0.023496231879107654, 0.026787674520164728, 0.02731122961267829, 0.02780139516107738, 0.01876434707082808]","[0.03940926934592426, 0.03418303979560733, 0.036639181431382895, 0.020430598640814424, 0.018688378855586052]","[0.03643640538211912, 0.06496516615152359, 0.05320052523165941, 0.029348102398216724, 0.020298297749832273]","[0.016409367322921753, 0.04860517382621765, 0.04798491392284632, 0.04085655091330409, 0.023020755732432008]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9130395274875057,50.0,18.78648066520691,18.706249475479126,18.63205647468567,18.82524085044861,18.869348764419556,0,0,0,0,0,0,0,0,0,0,0.30082058906555176,,,0
74,87.31909678027625,85.29203790128695,84.94790930090039,82.6615754490171,83.66567670767925,0.024404614325612785,0.02530352948233485,0.03532238584011793,0.027367807272821666,0.029883302946109323,"[80.70588235294117, 84.70588235294117, 82.58823529411765, 85.41176470588235, 87.31909678027625]","[75.05882352941177, 78.11764705882352, 81.64705882352942, 86.3529411764706, 85.29203790128695]","[83.76470588235294, 80.70588235294117, 85.1764705882353, 86.82352941176471, 84.94790930090039]","[76.23529411764706, 83.52941176470588, 83.05882352941177, 82.11764705882352, 82.6615754490171]","[85.41176470588235, 86.3529411764706, 86.82352941176471, 83.52941176470588, 83.66567670767925]","[0.023803996620699763, 0.04014105908572674, 0.020003617275506258, 0.022256081691011786, 0.01581831695511937]","[0.021335062803700566, 0.03515665326267481, 0.03225489007309079, 0.01952147181145847, 0.018249569460749626]","[0.05081624863669276, 0.04301603650674224, 0.03173357015475631, 0.027025197632610798, 0.02402087626978755]","[0.026488351169973612, 0.035660943016409874, 0.026067729108035564, 0.02073159348219633, 0.027890419587492943]","[0.023354771139565855, 0.03996017528697848, 0.0346025952603668, 0.02734811371192336, 0.024150859331712127]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.913130395274875,50.0,18.57322120666504,18.486130714416504,18.621358633041382,18.591259241104126,18.61364507675171,0,0,0,0,0,0,0,0,0,0,0.326340913772583,,,0
75,85.0799038325555,83.42525809645029,85.98972328289256,84.26436619054354,83.45354263894782,0.025849941279739143,0.03432419989258051,0.027542136237025262,0.033502218895591795,0.02949413927271962,"[84.0, 81.88235294117648, 82.35294117647058, 88.23529411764706, 85.0799038325555]","[85.6470588235294, 80.0, 87.05882352941177, 87.52941176470588, 83.42525809645029]","[81.17647058823529, 84.23529411764706, 85.88235294117646, 85.6470588235294, 85.98972328289256]","[79.76470588235294, 82.82352941176471, 79.52941176470588, 80.70588235294117, 84.26436619054354]","[82.11764705882352, 87.05882352941177, 81.41176470588235, 84.47058823529412, 83.45354263894782]","[0.025590980192646384, 0.029949891846626997, 0.026139593217521906, 0.026231991592794657, 0.021337249549105763]","[0.03794090426526964, 0.033052298706024885, 0.04421752970665693, 0.03635185305029154, 0.020058413734659553]","[0.0175877979490906, 0.04252120153978467, 0.03185853851027787, 0.02820350043475628, 0.01753964275121689]","[0.01976289798039943, 0.036108377389609814, 0.04535881569609046, 0.04028191464021802, 0.025999088771641254]","[0.031603702111169696, 0.042296473402529955, 0.03058001957833767, 0.020772033371031284, 0.022218467900529504]",50.0,50.0,50.0,50.0,49.529411764705884,50.0,50.0,50.0,50.0,49.529411764705884,50.00353581783467,0.9130395274875057,50.0,18.525103330612183,18.776110410690308,18.769153118133545,18.66116452217102,18.731168270111084,0,0,0,0,0,0,0,0,0,0,0.31244707107543945,,,0
76,84.38221845094989,84.65563569509264,81.01635789374441,81.79418281242634,84.26436619054354,0.026265311590395867,0.01834650253877044,0.029401913355104625,0.026923628267832102,0.02665822198614478,"[82.58823529411765, 86.3529411764706, 87.52941176470588, 85.88235294117646, 84.38221845094989]","[84.47058823529412, 87.29411764705883, 85.88235294117646, 86.3529411764706, 84.65563569509264]","[83.52941176470588, 77.17647058823529, 78.3529411764706, 81.88235294117648, 81.01635789374441]","[82.58823529411765, 77.41176470588236, 77.64705882352942, 77.88235294117646, 81.79418281242634]","[80.94117647058823, 80.23529411764706, 87.29411764705883, 87.52941176470588, 84.26436619054354]","[0.021978245000354946, 0.021922924555838108, 0.03357527730986476, 0.027128911577165127, 0.0267211995087564]","[0.008950307150371373, 0.018356892047449946, 0.018919803900644183, 0.02215281594544649, 0.023352693649940193]","[0.04005497193429619, 0.03317335108295083, 0.02889243559911847, 0.025413370225578547, 0.019475437933579087]","[0.02389712061267346, 0.03650804329663515, 0.032400410156697035, 0.020922425435855985, 0.02089014183729887]","[0.02247155667282641, 0.03857459360733628, 0.033362201415002346, 0.02319553680717945, 0.015687221428379416]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,18.616389989852905,18.642855405807495,18.64768409729004,18.487218856811523,18.267613887786865,0,0,0,0,0,0,0,0,0,0,0.3097360134124756,,,0
77,85.70687785791732,85.83887238957243,82.826568613586,85.33917880544949,82.68514590109838,0.022301659802906215,0.025417867861688138,0.03387384256348014,0.04030500946100801,0.02853680544067174,"[86.82352941176471, 72.23529411764706, 84.94117647058823, 83.29411764705881, 85.70687785791732]","[80.0, 80.70588235294117, 82.82352941176471, 85.88235294117646, 85.83887238957243]","[76.94117647058823, 80.23529411764706, 84.47058823529412, 84.23529411764706, 82.826568613586]","[72.47058823529412, 75.76470588235294, 82.58823529411765, 83.29411764705881, 85.33917880544949]","[84.94117647058823, 81.64705882352942, 82.58823529411765, 81.17647058823529, 82.68514590109838]","[0.026426273747347295, 0.02975025773048401, 0.024770723655819893, 0.017005169531330466, 0.013555874349549413]","[0.027811910025775433, 0.03724431153386831, 0.020435282960534096, 0.0234919807408005, 0.018105854047462344]","[0.031842590775340796, 0.05389892030507326, 0.03703829785808921, 0.024935663677752018, 0.02165374020114541]","[0.04185191250871867, 0.056534999050199986, 0.0453261137008667, 0.037170283030718565, 0.020641739014536142]","[0.01507666485849768, 0.028571034781634808, 0.041209351271390915, 0.030719764064997435, 0.027107212226837873]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9120399818264425,50.0,18.429412603378296,18.84062123298645,18.507603645324707,18.661892414093018,18.54918074607849,0,0,0,0,0,0,0,0,0,0,0.31076502799987793,,,0
78,85.02804883797671,83.06227313439872,86.29142506953283,84.93848112006789,85.61259604959223,0.02529554923530668,0.028201600443571805,0.02874735719524324,0.0224920226726681,0.024159793648868798,"[84.94117647058823, 85.41176470588235, 81.17647058823529, 82.11764705882352, 85.02804883797671]","[84.70588235294117, 82.58823529411765, 85.6470588235294, 86.58823529411764, 83.06227313439872]","[83.29411764705881, 83.29411764705881, 78.3529411764706, 83.76470588235294, 86.29142506953283]","[78.3529411764706, 84.0, 83.05882352941177, 83.29411764705881, 84.93848112006789]","[81.64705882352942, 81.88235294117648, 86.11764705882354, 89.17647058823529, 85.61259604959223]","[0.016782444319687784, 0.024931023828685284, 0.036438616923987865, 0.02821315312758088, 0.020112507976591587]","[0.028429085854440928, 0.037040877621620893, 0.02964225271716714, 0.02689163968898356, 0.01900414633564651]","[0.03458711411803961, 0.03550615720450878, 0.030853511299937963, 0.0286524360999465, 0.014137567253783345]","[0.017026588902808726, 0.033736164681613445, 0.02422595676034689, 0.024445265531539917, 0.01302613748703152]","[0.024338631657883525, 0.031368817668408155, 0.026109518948942423, 0.023224409203976393, 0.0157575907651335]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9114947751022262,50.0,18.79489827156067,18.942801475524902,18.806216955184937,18.753082752227783,18.657809019088745,0,0,0,0,0,0,0,0,0,0,0.312915563583374,,,0
79,79.59741667845189,86.23014189412153,83.67981897892801,84.24079573846225,86.69212275491444,0.027641773456707597,0.02991366698406637,0.026138832047581672,0.018443407467566432,0.02329761639703065,"[84.0, 82.11764705882352, 86.3529411764706, 82.82352941176471, 79.59741667845189]","[73.6470588235294, 79.05882352941175, 86.58823529411764, 84.0, 86.23014189412153]","[86.3529411764706, 84.0, 79.05882352941175, 86.11764705882354, 83.67981897892801]","[82.35294117647058, 80.47058823529412, 82.11764705882352, 83.52941176470588, 84.24079573846225]","[77.64705882352942, 80.94117647058823, 82.11764705882352, 84.23529411764706, 86.69212275491444]","[0.025004390394315124, 0.028481924440711737, 0.03572840988636017, 0.025933255441486835, 0.02306088712066412]","[0.03766614943742752, 0.038781479466706514, 0.033508216496557, 0.023588827112689614, 0.01602366240695119]","[0.019471274223178625, 0.028125349897891283, 0.033386385533958673, 0.030555452220141888, 0.019155698362737894]","[0.011244960594922304, 0.017941447906196117, 0.017279714345932007, 0.028498417232185602, 0.017252497258596122]","[0.030364135862328112, 0.033858608454465866, 0.02187337097711861, 0.016491832910105586, 0.013900133781135082]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,18.642658472061157,18.437097311019897,18.62262773513794,18.473097801208496,18.624938488006592,0,0,0,0,0,0,0,0,0,0,0.2784254550933838,,,0
