,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.28260972045445,86.43284778202046,82.27030594446802,75.4301607504832,82.529580917362,0.03198936292901635,0.023440966173075138,0.023037335043773054,0.027413508505560458,0.03762799447868019,"[78.82352941176471, 82.11764705882352, 84.94117647058823, 85.1764705882353, 85.28260972045445]","[77.41176470588236, 86.58823529411764, 85.6470588235294, 85.41176470588235, 86.43284778202046]","[79.76470588235294, 83.05882352941177, 80.70588235294117, 78.3529411764706, 82.27030594446802]","[84.70588235294117, 81.41176470588235, 83.29411764705881, 77.88235294117646, 75.4301607504832]","[82.82352941176471, 79.76470588235294, 84.70588235294117, 84.23529411764706, 82.529580917362]","[0.029045350151136518, 0.0424035144969821, 0.03940877877175808, 0.03065391071140766, 0.018435260513797402]","[0.01884302601683885, 0.03140436066314578, 0.02618655702099204, 0.02322462946176529, 0.01754625770263374]","[0.017932219663634896, 0.02970300824381411, 0.025202707387506962, 0.023216442205011845, 0.019132297718897462]","[0.019065077765844762, 0.029299067333340645, 0.03379198256880045, 0.025300524197518826, 0.029610890662297606]","[0.05546180868986994, 0.04293044353835285, 0.037148074712604284, 0.028499471256509423, 0.024100174196064472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.74155020713806,18.493680000305176,18.54585313796997,18.451692581176758,18.59972858428955,0,0,0,0,0,0,0,0,0,0,0.2968628406524658,,,0
68,85.5230283316834,85.18832791212935,84.00980530806581,85.26846744920567,85.6361665016735,0.026708696968853474,0.024862108891829847,0.017843906488269567,0.022144450643099844,0.02531903269700706,"[85.6470588235294, 80.94117647058823, 80.23529411764706, 85.88235294117646, 85.5230283316834]","[81.41176470588235, 81.17647058823529, 86.11764705882354, 86.11764705882354, 85.18832791212935]","[83.52941176470588, 83.05882352941177, 83.29411764705881, 84.70588235294117, 84.00980530806581]","[82.82352941176471, 84.70588235294117, 85.41176470588235, 84.94117647058823, 85.26846744920567]","[82.35294117647058, 80.0, 82.58823529411765, 84.0, 85.6361665016735]","[0.02009067963808775, 0.02984945336356759, 0.025597266852855682, 0.03078057337552309, 0.027225511614233255]","[0.03181398659944534, 0.03540676413103938, 0.02426675520837307, 0.017210197867825627, 0.01561284065246582]","[0.016976007143966854, 0.014433323871344328, 0.013666602200828493, 0.021908794762566686, 0.022234804462641478]","[0.025090684881433845, 0.024009812157601118, 0.02549128676764667, 0.019349214853718877, 0.016781254555098712]","[0.018138823099434376, 0.025642975931987166, 0.027532159816473722, 0.029800503747537732, 0.025480700889602304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,18.722330808639526,18.71714735031128,18.440951347351074,18.59697723388672,18.76221251487732,0,0,0,0,0,0,0,0,0,0,0.28833699226379395,,,0
69,84.36336208928488,83.939093951822,86.41399142035544,83.80238532975063,83.63267807476548,0.03029916207306087,0.030860606429632752,0.02244617519318126,0.02464450723491609,0.02630042585078627,"[75.52941176470588, 84.94117647058823, 83.52941176470588, 83.05882352941177, 84.36336208928488]","[83.52941176470588, 79.05882352941175, 82.82352941176471, 86.3529411764706, 83.939093951822]","[83.05882352941177, 82.35294117647058, 85.6470588235294, 84.47058823529412, 86.41399142035544]","[79.76470588235294, 82.11764705882352, 82.58823529411765, 81.88235294117648, 83.80238532975063]","[78.11764705882352, 74.58823529411764, 75.29411764705883, 74.58823529411764, 83.63267807476548]","[0.03016519034281373, 0.04445846937596798, 0.0321303668897599, 0.027689539827406406, 0.017052243929356337]","[0.012692254676949233, 0.037820234429091215, 0.03609715914353728, 0.04145777691155672, 0.026235606987029314]","[0.010520318493945524, 0.02732329210266471, 0.026060144416987896, 0.029086659662425518, 0.01924046128988266]","[0.014441727078519762, 0.033256306778639555, 0.026308774948120117, 0.02788260579109192, 0.021333121578209102]","[0.023394431569613516, 0.03642562311142683, 0.02371670212596655, 0.02647218038327992, 0.02149319206364453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,18.542761087417603,18.4575138092041,18.528183937072754,18.519014358520508,18.601961612701416,0,0,0,0,0,0,0,0,0,0,0.3040187358856201,,,0
70,85.35332107669825,84.39164663178241,83.22726629896762,82.75585725734219,86.57898458492433,0.020278788357973098,0.02942727361805737,0.02341688792221248,0.035538677545264366,0.026463876757770777,"[78.11764705882352, 84.0, 85.6470588235294, 86.58823529411764, 85.35332107669825]","[86.11764705882354, 83.76470588235294, 82.82352941176471, 85.41176470588235, 84.39164663178241]","[85.1764705882353, 83.76470588235294, 83.76470588235294, 81.64705882352942, 83.22726629896762]","[82.35294117647058, 83.52941176470588, 82.11764705882352, 85.41176470588235, 82.75585725734219]","[81.41176470588235, 83.05882352941177, 87.29411764705883, 85.6470588235294, 86.57898458492433]","[0.018034361070021987, 0.024749699514359236, 0.020064783049747348, 0.020504278829321265, 0.018040819326415658]","[0.020819015568122268, 0.03243446140550077, 0.032883066684007645, 0.03118713409639895, 0.02981269033625722]","[0.024312942172400653, 0.026037553790956736, 0.031276381108909845, 0.018118794658221304, 0.01733876788057387]","[0.0414423153270036, 0.034946107771247625, 0.033341698814183474, 0.032478400971740484, 0.035484864842146635]","[0.028245470486581326, 0.04341968009248376, 0.026318044401705265, 0.020112809957936406, 0.014223378850147128]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9127669241253975,50.0,18.668020009994507,18.52166509628296,18.753432035446167,18.640308141708374,18.73071002960205,0,0,0,0,0,0,0,0,0,0,0.3281586170196533,,,0
71,82.30801866779804,85.0091924763117,86.09343327205016,85.7398764908311,84.78763022674775,0.02850628336891532,0.03378947341116145,0.02947956172283739,0.038720835279673335,0.020707636489532888,"[82.35294117647058, 75.52941176470588, 67.52941176470588, 76.94117647058823, 82.30801866779804]","[83.29411764705881, 84.23529411764706, 81.17647058823529, 83.76470588235294, 85.0091924763117]","[84.70588235294117, 80.94117647058823, 81.88235294117648, 86.58823529411764, 86.09343327205016]","[79.52941176470588, 84.23529411764706, 80.0, 83.05882352941177, 85.7398764908311]","[82.58823529411765, 84.70588235294117, 85.6470588235294, 83.52941176470588, 84.78763022674775]","[0.027779601980000734, 0.04244763171300292, 0.033936151303350925, 0.022171014919877052, 0.016197016928344965]","[0.02866357663879171, 0.06018793676048517, 0.038842255249619484, 0.022499910555779934, 0.018753687851130962]","[0.03139551670756191, 0.048021426890045404, 0.026007382199168205, 0.02514206850901246, 0.016831414308398962]","[0.04382157139480114, 0.06291092559695244, 0.037486216984689236, 0.028085457161068916, 0.02130000526085496]","[0.019148824852891266, 0.03023672103881836, 0.02314299251884222, 0.017836236162111163, 0.01317340787500143]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9133121308496138,50.0,18.216422080993652,18.605661869049072,18.60728430747986,18.73776388168335,18.479658365249634,0,0,0,0,0,0,0,0,0,0,0.29221081733703613,,,0
72,86.18771508037524,85.15061518879932,85.12233064630179,86.74397774949324,87.46994767359638,0.024609049258287996,0.02870465142186731,0.024889627727679907,0.026501875231042506,0.022324412711896002,"[82.82352941176471, 80.23529411764706, 83.05882352941177, 84.0, 86.18771508037524]","[83.05882352941177, 81.41176470588235, 80.47058823529412, 88.23529411764706, 85.15061518879932]","[86.58823529411764, 84.23529411764706, 80.94117647058823, 85.88235294117646, 85.12233064630179]","[85.41176470588235, 84.0, 82.58823529411765, 85.6470588235294, 86.74397774949324]","[87.52941176470588, 84.0, 83.29411764705881, 85.41176470588235, 87.46994767359638]","[0.027283016999717802, 0.037265052087605, 0.026033273665234447, 0.01715494506061077, 0.015308958478271961]","[0.031110318028368056, 0.03515229094773531, 0.029807290993630886, 0.028832843527197838, 0.018620513612404466]","[0.023443182581104338, 0.025672925170511007, 0.028679161798208952, 0.028432877268642187, 0.018219991819933057]","[0.021268118172883987, 0.032996215391904116, 0.03724806476384401, 0.023319788742810488, 0.017677189083769917]","[0.02218314551282674, 0.025853512110188603, 0.02544867736287415, 0.018393681617453694, 0.019743046956136823]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9160381644706952,50.0,18.459745407104492,18.453126192092896,18.625673055648804,18.423606872558594,18.70969796180725,0,0,0,0,0,0,0,0,0,0,0.26880598068237305,,,0
73,82.91142224107858,83.41582991561778,85.0091924763117,79.54084759345685,83.17541130438882,0.021015200042165817,0.034391644923016426,0.02751640893984586,0.022327521909028293,0.024678058666177095,"[77.64705882352942, 82.82352941176471, 86.3529411764706, 82.82352941176471, 82.91142224107858]","[79.76470588235294, 82.11764705882352, 81.41176470588235, 84.23529411764706, 83.41582991561778]","[82.35294117647058, 81.64705882352942, 79.76470588235294, 80.23529411764706, 85.0091924763117]","[82.82352941176471, 83.29411764705881, 78.11764705882352, 73.6470588235294, 79.54084759345685]","[70.35294117647058, 80.70588235294117, 81.41176470588235, 80.23529411764706, 83.17541130438882]","[0.014814110356383026, 0.019367724657058716, 0.03038666700012982, 0.02357345726341009, 0.016934040933847427]","[0.06142130773514509, 0.03923676395788789, 0.03578932862728834, 0.022449899464845657, 0.013060924829915166]","[0.03555565176066011, 0.03592541953548789, 0.027920270804315805, 0.02290534507483244, 0.015275357523933053]","[0.012936057522892952, 0.03338309330865741, 0.020442326785996556, 0.02649628557264805, 0.018379846354946494]","[0.018190089729614556, 0.029778191819787025, 0.031765513587743044, 0.025114994263276458, 0.018541503930464387]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9058609722853248,50.0,18.807646989822388,18.48378086090088,18.619197845458984,18.697065353393555,18.851730346679688,0,0,0,0,0,0,0,0,0,0,0.33094120025634766,,,0
74,83.78824305850186,83.97680667515203,82.88313769858105,85.9142978362325,81.9638900674115,0.04018146567977965,0.02451166233513504,0.02709746202453971,0.022094980836845933,0.02830099044367671,"[75.29411764705883, 85.1764705882353, 84.47058823529412, 83.52941176470588, 83.78824305850186]","[83.05882352941177, 85.41176470588235, 86.3529411764706, 82.82352941176471, 83.97680667515203]","[81.64705882352942, 76.47058823529412, 77.41176470588236, 84.0, 82.88313769858105]","[86.3529411764706, 86.82352941176471, 83.76470588235294, 87.52941176470588, 85.9142978362325]","[82.11764705882352, 83.76470588235294, 82.35294117647058, 79.29411764705883, 81.9638900674115]","[0.05666391993872821, 0.0598058570176363, 0.03999926056712866, 0.02338150516152382, 0.021056785713881254]","[0.018058740650303662, 0.03453421965241432, 0.02365335333161056, 0.023520116228610277, 0.022791881812736392]","[0.027939438354223967, 0.04567458061501384, 0.027301856316626072, 0.02126512210816145, 0.01330631272867322]","[0.015044837491586804, 0.025840543443337083, 0.021948037669062614, 0.02572262194007635, 0.02191886364016682]","[0.01216409495100379, 0.03663120581768453, 0.03182121925055981, 0.036339761689305305, 0.024548670509830117]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9060427078600636,50.0,18.759536504745483,18.709076642990112,18.670894861221313,18.79957342147827,18.70503282546997,0,0,0,0,0,0,0,0,0,0,0.29636621475219727,,,0
75,84.98090793381418,86.42341960118796,85.64559468250602,86.70155093574695,83.47711309102908,0.028070781892165542,0.02298897453583777,0.027909038914367558,0.01789528900408186,0.03011188441887498,"[81.17647058823529, 80.0, 81.41176470588235, 86.3529411764706, 84.98090793381418]","[83.76470588235294, 76.70588235294117, 76.70588235294117, 87.29411764705883, 86.42341960118796]","[79.76470588235294, 86.3529411764706, 80.23529411764706, 82.35294117647058, 85.64559468250602]","[82.58823529411765, 86.11764705882354, 85.6470588235294, 86.11764705882354, 86.70155093574695]","[83.29411764705881, 82.35294117647058, 84.47058823529412, 86.11764705882354, 83.47711309102908]","[0.017428230959922075, 0.03949368419125676, 0.03338201390579343, 0.03320272080600262, 0.016847259597852826]","[0.01853690715506673, 0.028436404187232256, 0.031142897438257933, 0.01880012475885451, 0.018028539139777422]","[0.01676610973663628, 0.042566925287246704, 0.02216966077685356, 0.032760015688836575, 0.025282483082264662]","[0.013500249275239184, 0.021688411943614483, 0.021055018063634634, 0.01753803971223533, 0.015694726025685668]","[0.031040376285091043, 0.03092110389843583, 0.03906304715201259, 0.02608672180213034, 0.023448172956705093]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,18.709681034088135,18.931527376174927,18.64806342124939,18.526121854782104,18.652907848358154,0,0,0,0,0,0,0,0,0,0,0.3075125217437744,,,0
76,82.85485315608354,84.98090793381418,86.55070004242681,84.67449205675764,82.89256587941357,0.028571973997168244,0.02725645814789459,0.018895538151264192,0.02324641669401899,0.030376811628229916,"[81.41176470588235, 83.29411764705881, 81.88235294117648, 78.11764705882352, 82.85485315608354]","[83.05882352941177, 78.82352941176471, 85.6470588235294, 88.0, 84.98090793381418]","[83.05882352941177, 82.11764705882352, 82.11764705882352, 84.23529411764706, 86.55070004242681]","[86.82352941176471, 79.76470588235294, 82.82352941176471, 81.17647058823529, 84.67449205675764]","[83.52941176470588, 73.1764705882353, 80.23529411764706, 82.82352941176471, 82.89256587941357]","[0.014269151608459651, 0.031498654279857874, 0.0356432949192822, 0.028182225301861763, 0.03326654387637973]","[0.02143994573270902, 0.02655845950357616, 0.03158980002626777, 0.024757540319114923, 0.031936545157805085]","[0.013863923260942101, 0.024138450622558594, 0.018460105173289776, 0.021969861118122935, 0.016045350581407547]","[0.013809487281832844, 0.0251944859046489, 0.028988724574446678, 0.029176561627537012, 0.019062824081629515]","[0.039756691199727356, 0.036881005857139826, 0.037316734436899424, 0.022839385084807873, 0.015090241562575102]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9182189913675602,50.0,18.69697904586792,18.637359380722046,18.911158561706543,18.78232502937317,18.778793573379517,0,0,0,0,0,0,0,0,0,0,0.2946810722351074,,,0
77,83.86366850516193,85.19775609296187,83.72695988309056,86.2537123462028,76.83024560411069,0.03242449358804152,0.024892935424577444,0.02230181130580604,0.02587547656148672,0.026529722684063017,"[75.29411764705883, 79.52941176470588, 73.6470588235294, 77.64705882352942, 83.86366850516193]","[84.94117647058823, 83.29411764705881, 86.11764705882354, 88.47058823529412, 85.19775609296187]","[82.11764705882352, 84.47058823529412, 85.6470588235294, 82.35294117647058, 83.72695988309056]","[81.17647058823529, 80.47058823529412, 81.64705882352942, 85.6470588235294, 86.2537123462028]","[82.82352941176471, 82.35294117647058, 83.52941176470588, 81.64705882352942, 76.83024560411069]","[0.013445294403936714, 0.035764836240559816, 0.03783169202506542, 0.03195029450580478, 0.04313035076484084]","[0.017866468930151314, 0.02822647988796234, 0.030757753644138575, 0.026472711004316807, 0.021141263656318188]","[0.01976488868240267, 0.026961241732351482, 0.0271060592494905, 0.019536980660632253, 0.0181398862041533]","[0.028873623930849135, 0.027049133088439703, 0.028303954750299454, 0.020340712391771376, 0.024809958646073937]","[0.014497286058031023, 0.02749704010784626, 0.039597208611667156, 0.027446256717666984, 0.023610821925103664]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9106769650159019,50.0,18.73804545402527,18.772113800048828,18.503913164138794,18.687003135681152,18.53223466873169,0,0,0,0,0,0,0,0,0,0,0.29744720458984375,,,0
78,64.29076509687455,85.1317588271343,85.31089426295196,83.52896808560789,84.21251119596474,0.04168236015830189,0.021330106595996767,0.024858828680589796,0.03121303883381188,0.0271700648823753,"[57.88235294117647, 71.05882352941177, 69.88235294117648, 44.70588235294118, 64.29076509687455]","[82.11764705882352, 79.76470588235294, 85.1764705882353, 83.05882352941177, 85.1317588271343]","[77.88235294117646, 76.23529411764706, 84.47058823529412, 85.6470588235294, 85.31089426295196]","[78.82352941176471, 81.64705882352942, 83.76470588235294, 84.70588235294117, 83.52896808560789]","[85.88235294117646, 83.76470588235294, 80.0, 82.11764705882352, 84.21251119596474]","[0.04171003878582269, 0.05813072994351387, 0.05211184732615948, 0.03421351034194231, 0.022245674394071102]","[0.010885486903134733, 0.023063946049660444, 0.0301410099491477, 0.022980670910328627, 0.01957941916771233]","[0.023405489278957248, 0.029226355720311403, 0.027387305162847042, 0.02242990816012025, 0.021845085080713034]","[0.03247731435112655, 0.05727856792509556, 0.028885527979582548, 0.022607301361858845, 0.014816482551395893]","[0.016290504136122763, 0.029825453413650393, 0.03062143223360181, 0.02939169155433774, 0.029721243074163795]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9146751476601545,50.0,18.742586374282837,18.738206386566162,18.51570987701416,18.865699768066406,18.763973474502563,0,0,0,0,0,0,0,0,0,0,0.30374598503112793,,,0
79,85.58902559751095,84.4340734455287,82.79356998067223,84.37279027011738,85.5654551454297,0.024962610763031988,0.018848314019851386,0.038915464689489455,0.018679198808968067,0.02861448973417282,"[81.64705882352942, 81.17647058823529, 84.70588235294117, 84.70588235294117, 85.58902559751095]","[81.88235294117648, 84.47058823529412, 87.29411764705883, 87.05882352941177, 84.4340734455287]","[86.58823529411764, 81.17647058823529, 71.52941176470588, 75.52941176470588, 82.79356998067223]","[76.70588235294117, 83.76470588235294, 83.05882352941177, 82.35294117647058, 84.37279027011738]","[86.3529411764706, 83.05882352941177, 85.6470588235294, 85.41176470588235, 85.5654551454297]","[0.017706370970699936, 0.030106944032013416, 0.023426630068570375, 0.030109336599707603, 0.023463772144168615]","[0.012466330081224442, 0.022963959258049726, 0.023801189847290516, 0.017331278300844133, 0.017678812611848116]","[0.02821321290684864, 0.05572055606171489, 0.0485435426235199, 0.040008943527936935, 0.02209106832742691]","[0.01582725835032761, 0.029542621225118637, 0.021581334993243217, 0.01520829601213336, 0.01123648346401751]","[0.0289680955465883, 0.03236690955236554, 0.0371599430218339, 0.020831301109865308, 0.023746199440211058]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9122217174011813,50.0,18.755334854125977,18.59223985671997,18.75543999671936,18.568835020065308,18.563777446746826,0,0,0,0,0,0,0,0,0,0,0.27141499519348145,,,0
