,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,78.92330174892754,81.12006788290199,81.3463442228822,81.98274642907651,85.72102012916608,0.029582105739973486,0.03079848000779748,0.037347639864310625,0.02436328826006502,0.02686441575642675,"[83.05882352941177, 78.11764705882352, 82.82352941176471, 83.76470588235294, 78.92330174892754]","[86.3529411764706, 78.82352941176471, 81.17647058823529, 80.47058823529412, 81.12006788290199]","[80.47058823529412, 80.0, 80.47058823529412, 83.05882352941177, 81.3463442228822]","[84.0, 80.94117647058823, 82.58823529411765, 84.47058823529412, 81.98274642907651]","[84.94117647058823, 83.76470588235294, 85.88235294117646, 81.64705882352942, 85.72102012916608]","[0.025796151719987392, 0.032423598458990455, 0.03662094892933965, 0.0343076188582927, 0.018762210733257234]","[0.026400442700833082, 0.03295743511989713, 0.038068619556725025, 0.03133884584531188, 0.025227056816220284]","[0.03571546822786331, 0.06312149250879884, 0.04327528644353151, 0.02857778314501047, 0.016048168996348977]","[0.011902592494152486, 0.02460804278962314, 0.02849580952897668, 0.027840385679155588, 0.0289696108084172]","[0.03090324706863612, 0.034413494635373354, 0.025608652736991644, 0.02235000324435532, 0.02104668109677732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.415502309799194,18.373791217803955,18.5763897895813,18.496762990951538,18.437323093414307,0,0,0,0,0,0,0,0,0,0,0.4218876361846924,,,0
68,85.26846744920567,85.61731014000848,84.79705840758027,85.24489699712441,83.939093951822,0.02927688052877784,0.03442274210974574,0.026585628278553486,0.020910108368843792,0.021132063027471303,"[80.94117647058823, 81.41176470588235, 78.11764705882352, 83.52941176470588, 85.26846744920567]","[75.76470588235294, 80.23529411764706, 82.82352941176471, 84.94117647058823, 85.61731014000848]","[79.05882352941175, 84.70588235294117, 84.23529411764706, 84.0, 84.79705840758027]","[85.6470588235294, 83.05882352941177, 83.29411764705881, 84.94117647058823, 85.24489699712441]","[86.11764705882354, 83.29411764705881, 85.41176470588235, 89.17647058823529, 83.939093951822]","[0.0256846914999187, 0.03147052600979805, 0.03531523607671261, 0.02570440759882331, 0.028209541458636522]","[0.026015532901510596, 0.05473539140075445, 0.043171906378120184, 0.02932495530694723, 0.01886592456139624]","[0.01574290683493018, 0.04599235998466611, 0.03211029898375273, 0.022691468242555857, 0.016391107346862555]","[0.021897248225286603, 0.021809424040839076, 0.025549682090058923, 0.017850497970357537, 0.01744368951767683]","[0.018338818103075027, 0.025983341969549656, 0.025090996408835053, 0.019219760317355394, 0.01702739833854139]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,19.287917375564575,18.617705583572388,18.614020109176636,20.61922287940979,18.608202695846558,0,0,0,0,0,0,0,0,0,0,0.2689380645751953,,,0
69,73.71894592938293,81.13892424456701,82.74642907650968,83.56196671852166,82.94913496440863,0.026274531055241822,0.02517488170415163,0.025681638182140885,0.020667173038236796,0.03233938056509942,"[82.11764705882352, 80.0, 77.64705882352942, 74.11764705882354, 73.71894592938293]","[80.94117647058823, 84.0, 85.88235294117646, 86.3529411764706, 81.13892424456701]","[80.0, 75.29411764705883, 82.35294117647058, 82.11764705882352, 82.74642907650968]","[83.05882352941177, 81.64705882352942, 84.70588235294117, 80.23529411764706, 83.56196671852166]","[79.29411764705883, 82.11764705882352, 88.23529411764706, 83.76470588235294, 82.94913496440863]","[0.026323941885493696, 0.030535219702869654, 0.03146072430536151, 0.02738996408879757, 0.015662805293686688]","[0.021369123831391335, 0.029461893253028393, 0.023696887772530317, 0.023408478125929832, 0.027938025537878275]","[0.020053923246450722, 0.031531395157799125, 0.02889502188190818, 0.030314394738525152, 0.017613455886021256]","[0.012706812820397317, 0.02531464397907257, 0.027798262890428305, 0.01961412886157632, 0.017902016639709473]","[0.023912584292702377, 0.04702460765838623, 0.03807076485827565, 0.02857945952564478, 0.024109486490488052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.703304529190063,18.55463695526123,18.441912412643433,18.81997275352478,18.716551542282104,0,0,0,0,0,0,0,0,0,0,0.2835383415222168,,,0
70,83.89666713807571,84.36336208928488,79.19671899307029,85.31089426295196,83.3922594635365,0.022546867304481567,0.037918669695500284,0.028756984905339778,0.026682297815568745,0.023704229097347707,"[57.41176470588235, 74.82352941176471, 82.11764705882352, 85.1764705882353, 83.89666713807571]","[84.47058823529412, 81.17647058823529, 82.82352941176471, 84.47058823529412, 84.36336208928488]","[81.41176470588235, 74.58823529411764, 80.94117647058823, 82.11764705882352, 79.19671899307029]","[71.29411764705881, 79.05882352941175, 84.94117647058823, 86.11764705882354, 85.31089426295196]","[84.0, 85.41176470588235, 76.0, 79.05882352941175, 83.3922594635365]","[0.021254843682982028, 0.0240782517939806, 0.029970120172947645, 0.022915319772437215, 0.014515801100060344]","[0.04829715593950823, 0.046910833567380905, 0.03975348034873605, 0.03219023393467069, 0.022441644687205553]","[0.024878551601432264, 0.03191509377211332, 0.03408941626548767, 0.03247705614194274, 0.02042480674572289]","[0.02562255028169602, 0.03958379244431853, 0.024825736647471786, 0.019082552287727594, 0.02429685741662979]","[0.016048049728851765, 0.029114315751940012, 0.027490829583257437, 0.02639326173812151, 0.01947468868456781]",48.23529411764706,50.23529411764706,49.64705882352941,49.76470588235294,49.88235294117647,48.23529411764705,50.23529411764706,49.64705882352941,49.76470588235294,49.88235294117647,49.98232091082667,0.9108587005906407,49.9788669393638,18.681499481201172,18.6529860496521,18.344805240631104,18.8082754611969,18.63175392150879,0,0,0,0,0,0,0,0,0,0,0.30138421058654785,,,0
71,81.26149059538962,84.28322255220854,82.31744684863057,81.7470419082638,84.48121434969123,0.027917963429354133,0.02088273682165891,0.03716937475837767,0.022242371807806194,0.02524781527463347,"[80.23529411764706, 83.05882352941177, 82.82352941176471, 85.88235294117646, 81.26149059538962]","[78.3529411764706, 84.70588235294117, 80.94117647058823, 84.47058823529412, 84.28322255220854]","[81.17647058823529, 79.76470588235294, 81.64705882352942, 82.58823529411765, 82.31744684863057]","[79.52941176470588, 79.52941176470588, 82.58823529411765, 83.76470588235294, 81.7470419082638]","[81.64705882352942, 84.0, 85.1764705882353, 85.6470588235294, 84.48121434969123]","[0.0184325777227059, 0.030902307480573654, 0.025545709766447544, 0.033235654002055526, 0.03147356817498803]","[0.013936785864643753, 0.03007399314083159, 0.021074616815894842, 0.02142443973571062, 0.01790384855121374]","[0.029314569430425763, 0.04721072316169739, 0.047153654508292675, 0.03888734336942434, 0.023280583322048187]","[0.019148031249642372, 0.02721856441348791, 0.02142574032768607, 0.02338567841798067, 0.020033844630233943]","[0.0267146056285128, 0.02961058123037219, 0.030749259516596794, 0.02293364517390728, 0.01623098482377827]",50.23529411764706,50.0,49.76470588235294,50.47058823529412,50.0,50.23529411764706,50.0,49.76470588235294,50.47058823529411,50.0,49.975249275157346,0.9076783280327124,49.971772800045024,18.586438179016113,18.453890323638916,18.262150287628174,18.291511058807373,18.295551538467407,0,0,0,0,0,0,0,0,0,0,0.30154991149902344,,,0
72,83.40168764436902,84.0428039409796,83.42525809645029,81.04464243624193,82.4164427473719,0.02070026663132012,0.026633192924782632,0.022805533849168568,0.026322629768401384,0.031880098721012474,"[82.35294117647058, 80.47058823529412, 80.0, 85.1764705882353, 83.40168764436902]","[84.47058823529412, 81.41176470588235, 86.58823529411764, 82.35294117647058, 84.0428039409796]","[82.82352941176471, 80.94117647058823, 78.58823529411765, 82.58823529411765, 83.42525809645029]","[81.41176470588235, 83.05882352941177, 80.0, 81.17647058823529, 81.04464243624193]","[81.88235294117648, 78.11764705882352, 82.82352941176471, 83.52941176470588, 82.4164427473719]","[0.011360458098351955, 0.016909800935536623, 0.020191309973597527, 0.030084799509495497, 0.024954964639618993]","[0.01696623652242124, 0.03881959989666939, 0.0370341120287776, 0.02057135757058859, 0.019774658605456352]","[0.015927294793073088, 0.03626249311491847, 0.027453655377030373, 0.02098670625127852, 0.013397519709542394]","[0.018233149545267224, 0.03220114158466458, 0.03486095601692796, 0.026203690096735954, 0.020114211598411202]","[0.022266942309215665, 0.04041813500225544, 0.031085591297596693, 0.03206860786303878, 0.03356121713295579]",50.588235294117645,50.117647058823536,49.411764705882355,50.117647058823536,49.76470588235294,50.58823529411766,50.117647058823536,49.411764705882355,50.117647058823536,49.76470588235294,49.98467812271645,0.9094048159927306,49.98114897252499,18.892215967178345,18.69586443901062,18.601119995117188,18.631853580474854,18.648200273513794,0,0,0,0,0,0,0,0,0,0,0.2761702537536621,,,0
73,84.0428039409796,85.27318153962193,84.59906661009758,84.60378070051384,83.95323622307076,0.02581350423861295,0.02656857130350545,0.02491717936936766,0.022721607307903468,0.023210855736397206,"[83.05882352941177, 79.52941176470588, 83.05882352941177, 87.76470588235294, 84.0428039409796]","[83.52941176470588, 87.05882352941177, 84.94117647058823, 87.29411764705883, 85.27318153962193]","[80.47058823529412, 80.70588235294117, 84.0, 82.58823529411765, 84.59906661009758]","[82.35294117647058, 83.29411764705881, 81.17647058823529, 81.41176470588235, 84.60378070051384]","[83.05882352941177, 82.58823529411765, 81.64705882352942, 80.70588235294117, 83.95323622307076]","[0.0187362841097638, 0.02706542587839067, 0.028133285231888294, 0.03032729448750615, 0.024805231485515833]","[0.026777676597703248, 0.041170432697981596, 0.0285677844658494, 0.01969659747555852, 0.01663036528043449]","[0.013111287844367325, 0.030004695057868958, 0.028162917587906122, 0.028070397675037384, 0.025236598681658506]","[0.01323856448289007, 0.03406382258981466, 0.030145590659230947, 0.020011241547763348, 0.016148817259818316]","[0.023667685338295996, 0.032899538055062294, 0.027664490044116974, 0.015276311431080103, 0.016546253813430667]",49.88235294117647,50.0,50.117647058823536,49.64705882352941,49.88235294117647,49.882352941176464,50.000000000000014,50.117647058823536,49.64705882352941,49.88235294117647,49.9799636989369,0.9085870059064062,49.97649089110378,18.265563249588013,18.711189031600952,18.334410190582275,18.58383870124817,18.307565212249756,0,0,0,0,0,0,0,0,0,0,0.2711191177368164,,,0
74,84.26908028095978,83.59496535143543,84.29736482345731,86.4281336916042,84.88191203507284,0.02381907617673278,0.025932116818148644,0.03072452584747225,0.022465653240215034,0.027509734052000568,"[83.52941176470588, 75.29411764705883, 80.0, 84.47058823529412, 84.26908028095978]","[82.35294117647058, 84.47058823529412, 86.58823529411764, 80.70588235294117, 83.59496535143543]","[79.29411764705883, 81.41176470588235, 83.52941176470588, 81.41176470588235, 84.29736482345731]","[81.88235294117648, 84.0, 81.88235294117648, 82.58823529411765, 86.4281336916042]","[82.11764705882352, 72.70588235294117, 77.64705882352942, 82.11764705882352, 84.88191203507284]","[0.010446460917592049, 0.024644140154123306, 0.03420050162822008, 0.02805454656481743, 0.021749731618911028]","[0.015018253645393997, 0.03592577902600169, 0.02922705910168588, 0.026100042276084423, 0.02338945004157722]","[0.027205377002246678, 0.05112306401133537, 0.03375169634819031, 0.022880573524162173, 0.01866191835142672]","[0.02808253251714632, 0.02239268715493381, 0.02717754989862442, 0.018265509512275457, 0.01640998711809516]","[0.022194937657332048, 0.04216049425303936, 0.03236788744106889, 0.02646157657727599, 0.01436377433128655]",49.76470588235294,50.117647058823536,50.8235294117647,49.76470588235294,49.76470588235294,49.76470588235294,50.11764705882352,50.82352941176471,49.76470588235294,49.76470588235294,50.01296466539378,0.9063153112221718,50.00954786672073,18.384809494018555,18.756144523620605,18.628846883773804,18.66685461997986,18.739824056625366,0,0,0,0,0,0,0,0,0,0,0.2935826778411865,,,0
75,84.03337576014708,84.48592844010749,81.95446188657898,86.12171781454768,85.31089426295196,0.023458471649792045,0.026044766674749552,0.024444349901750685,0.026555834664031865,0.0310189071809873,"[81.88235294117648, 83.05882352941177, 85.41176470588235, 84.70588235294117, 84.03337576014708]","[79.52941176470588, 86.58823529411764, 82.35294117647058, 85.41176470588235, 84.48592844010749]","[83.29411764705881, 80.0, 80.47058823529412, 80.94117647058823, 81.95446188657898]","[77.17647058823529, 79.05882352941175, 82.11764705882352, 85.88235294117646, 86.12171781454768]","[78.82352941176471, 78.58823529411765, 80.70588235294117, 86.58823529411764, 85.31089426295196]","[0.009919273143168539, 0.024583957623690367, 0.03108379663899541, 0.029348640702664852, 0.02235669014044106]","[0.0158491792390123, 0.032848836155608296, 0.030819387640804052, 0.029389527160674334, 0.021316903177648783]","[0.019589136936701834, 0.028935314156115055, 0.02996265608817339, 0.0258575645275414, 0.01787707780022174]","[0.022305967868305743, 0.03530523646622896, 0.031480159144848585, 0.026709926780313253, 0.016977883060462773]","[0.035486475680954754, 0.05387856159359217, 0.027442253194749355, 0.02171787852421403, 0.016569366911426187]",50.0,50.0,49.88235294117647,49.88235294117647,49.88235294117647,50.0,50.000000000000014,49.88235294117647,49.88235294117647,49.88235294117647,50.01767908917333,0.9064970467969105,50.01414993914689,18.48075771331787,18.555556535720825,18.48537516593933,18.687028169631958,18.758129119873047,0,0,0,0,0,0,0,0,0,0,0.2661583423614502,,,0
76,83.58553717060293,83.7929571489181,84.41050299344741,85.56074105501344,84.28322255220854,0.0204418906243518,0.022260351525619625,0.027494696760550143,0.021061131049646065,0.028551594307646155,"[84.0, 82.11764705882352, 80.70588235294117, 84.70588235294117, 83.58553717060293]","[85.6470588235294, 82.35294117647058, 86.3529411764706, 86.11764705882354, 83.7929571489181]","[79.29411764705883, 79.76470588235294, 85.1764705882353, 81.41176470588235, 84.41050299344741]","[78.3529411764706, 80.70588235294117, 84.47058823529412, 85.1764705882353, 85.56074105501344]","[79.05882352941175, 77.17647058823529, 82.35294117647058, 83.76470588235294, 84.28322255220854]","[0.014191716560162604, 0.02656275825574994, 0.021081411745399237, 0.027212620247155428, 0.013160946313291788]","[0.016007705125957727, 0.028288092464208603, 0.026953629683703184, 0.022793006617575884, 0.017259323736652732]","[0.024176173843443394, 0.03904313733801246, 0.02911730343475938, 0.025582226226106286, 0.01955464296042919]","[0.01646858951426111, 0.026156956795603037, 0.02703853603452444, 0.0188556257635355, 0.016785947140306234]","[0.021837384207174182, 0.033740948885679245, 0.03509657084941864, 0.027723935432732105, 0.024359132163226604]",49.88235294117647,50.23529411764706,50.117647058823536,49.88235294117647,50.0,49.882352941176464,50.23529411764706,50.117647058823536,49.88235294117647,50.0,49.98467812271645,0.9120399818264425,49.98114797236436,18.709141969680786,18.37518882751465,18.695040225982666,18.589606285095215,18.650262117385864,0,0,0,0,0,0,0,0,0,0,0.3130650520324707,,,0
77,83.95795031348702,86.71569320699571,84.62263706217885,84.217225286381,84.6886343280064,0.03125384774757549,0.031142910732887684,0.02601988473907113,0.020451501535717398,0.03126661202404648,"[79.05882352941175, 80.94117647058823, 78.82352941176471, 84.0, 83.95795031348702]","[85.1764705882353, 85.88235294117646, 84.70588235294117, 86.58823529411764, 86.71569320699571]","[78.82352941176471, 81.88235294117648, 80.47058823529412, 80.94117647058823, 84.62263706217885]","[81.64705882352942, 74.3529411764706, 77.64705882352942, 83.52941176470588, 84.217225286381]","[83.29411764705881, 83.29411764705881, 76.94117647058823, 80.0, 84.6886343280064]","[0.03192796459188685, 0.03751774691045284, 0.031392178032547235, 0.036834395956248045, 0.018596953246742487]","[0.0485052204458043, 0.033792244270443916, 0.030437469016760588, 0.0255997646600008, 0.017379855271428823]","[0.033713812474161386, 0.03565707849338651, 0.021694656927138567, 0.019073977367952466, 0.019959898432716727]","[0.008852923579979688, 0.02673233184032142, 0.019749216735363007, 0.02196450810879469, 0.024958527414128184]","[0.030029412475414574, 0.051523055881261826, 0.03783675888553262, 0.022147250594571233, 0.014796582283452153]",49.88235294117647,50.23529411764706,49.76470588235294,50.0,50.117647058823536,49.88235294117647,50.23529411764706,49.76470588235294,50.0,50.117647058823536,50.00825024161421,0.9088596092685143,50.00475609716254,18.239174604415894,18.29509663581848,18.576048374176025,18.391334056854248,18.418702840805054,0,0,0,0,0,0,0,0,0,0,0.27490878105163574,,,0
78,84.2879366426248,81.43591194079103,85.20247018337813,82.67571772026588,80.71465610710413,0.027087772509548812,0.025731936399824917,0.01968423017533496,0.019769100891426205,0.023121689492836595,"[77.64705882352942, 82.58823529411765, 85.1764705882353, 82.82352941176471, 84.2879366426248]","[84.0, 84.47058823529412, 83.52941176470588, 83.76470588235294, 81.43591194079103]","[80.70588235294117, 84.0, 82.35294117647058, 83.52941176470588, 85.20247018337813]","[82.11764705882352, 80.70588235294117, 83.52941176470588, 84.70588235294117, 82.67571772026588]","[79.52941176470588, 85.6470588235294, 82.35294117647058, 81.88235294117648, 80.71465610710413]","[0.020913908549118787, 0.032499464228749275, 0.02909275982528925, 0.023523595184087753, 0.029409134760499]","[0.016140250605531037, 0.028348470106720924, 0.026644538156688213, 0.033449382754042745, 0.024077040376141667]","[0.012947934272233397, 0.027004788164049387, 0.023255130043253303, 0.01824316754937172, 0.016970130847766995]","[0.014507316052913666, 0.025224326411262155, 0.015078680822625756, 0.0223615444265306, 0.021673636743798852]","[0.016962068853899837, 0.030868797563016415, 0.03145241877064109, 0.02241898886859417, 0.013906173408031464]",50.23529411764706,50.0,49.411764705882355,50.117647058823536,50.0,50.23529411764706,50.0,49.41176470588235,50.11764705882352,50.000000000000014,49.97760648704712,0.9003180372557928,49.97407650335311,18.342448711395264,18.281925916671753,18.542535543441772,18.464568853378296,18.544209241867065,0,0,0,0,0,0,0,0,0,0,0.2626056671142578,,,0
79,83.6185358035167,84.03337576014708,77.15551784283223,80.51666430962146,83.46768491019658,0.021404622565023602,0.023911634052637964,0.026242076035123317,0.028810281230835243,0.031114978750701995,"[82.82352941176471, 84.47058823529412, 83.76470588235294, 84.70588235294117, 83.6185358035167]","[86.11764705882354, 85.88235294117646, 85.41176470588235, 80.70588235294117, 84.03337576014708]","[80.23529411764706, 79.29411764705883, 83.05882352941177, 81.17647058823529, 77.15551784283223]","[79.52941176470588, 81.64705882352942, 82.58823529411765, 82.11764705882352, 80.51666430962146]","[81.41176470588235, 80.0, 79.29411764705883, 83.52941176470588, 83.46768491019658]","[0.012484270264394581, 0.025841540656983852, 0.030242602108046412, 0.021262057591229677, 0.017192642204463482]","[0.011163957009557635, 0.028226996306329966, 0.02618466946296394, 0.03147918591275811, 0.02250336157158017]","[0.020157537364866585, 0.0359752313233912, 0.02766150888055563, 0.034909896552562714, 0.012506206054240465]","[0.017580756539246067, 0.04362970590591431, 0.031792378053069115, 0.034211153630167246, 0.016837412025779486]","[0.026871920737903565, 0.031744088511914015, 0.044831166975200176, 0.029319538502022624, 0.02280817902646959]",50.47058823529412,50.0,50.23529411764706,50.23529411764706,50.117647058823536,50.47058823529412,50.000000000000014,50.235294117647065,50.235294117647065,50.117647058823536,49.97053485137779,0.9123125851885506,49.96703937319,18.406221628189087,18.620709896087646,18.52527689933777,18.5334632396698,18.089492321014404,0,0,0,0,0,0,0,0,0,0,0.29063963890075684,,,0
