,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.97312968462735,90.06269740253619,90.10512421628248,90.1946919341913,89.94955923254608,0.07474039460066706,0.06094399447320029,0.07262698374688625,0.05248927260981873,0.05522308882791549,"[63.294117647058826, 86.3529411764706, 89.41176470588236, 90.58823529411765, 89.97312968462735]","[66.82352941176471, 87.05882352941177, 90.3529411764706, 90.8235294117647, 90.06269740253619]","[63.76470588235294, 85.6470588235294, 88.94117647058823, 89.88235294117646, 90.10512421628248]","[56.705882352941174, 87.29411764705883, 88.23529411764706, 88.94117647058823, 90.1946919341913]","[72.23529411764706, 90.3529411764706, 91.52941176470588, 93.17647058823529, 89.94955923254608]","[0.26659306790679693, 0.0891143511980772, 0.009929124498739839, 0.004715722636319697, 0.0033497067634016275]","[0.2201655810349621, 0.0678727668710053, 0.008582357899285853, 0.005221357452683151, 0.0028779091080650687]","[0.26304511073976755, 0.0776819959282875, 0.010550567181780934, 0.008424772648140788, 0.003432472236454487]","[0.21846175153041258, 0.03520663874223828, 0.004514915053732693, 0.0023538269160781056, 0.0019092308066319674]","[0.18482554983347654, 0.07677408796735108, 0.006947582704015076, 0.0043493612902238965, 0.0032188623445108533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195820081781009,0.0,14.311628103256226,14.27195143699646,14.271116256713867,14.235346555709839,14.141635656356812,0,0,0,0,0,0,0,0,0,0,0.2801241874694824,,,0
68,90.3172582850139,90.25126101918634,90.05798331211993,90.41625418375524,90.28425965210013,0.06404750472865998,0.05899372228886932,0.060546377400169146,0.06371803364017978,0.051374419080093506,"[79.05882352941175, 88.0, 91.52941176470588, 92.23529411764706, 90.3172582850139]","[76.94117647058823, 87.76470588235294, 90.3529411764706, 91.05882352941177, 90.25126101918634]","[61.882352941176464, 88.70588235294117, 90.3529411764706, 91.05882352941177, 90.05798331211993]","[65.41176470588236, 87.76470588235294, 89.41176470588236, 88.47058823529412, 90.41625418375524]","[68.23529411764706, 87.76470588235294, 93.41176470588235, 93.88235294117648, 90.28425965210013]","[0.26072013983502984, 0.046004504431039095, 0.006452920846641064, 0.0038783595082350075, 0.0031815990223549306]","[0.23730220372090116, 0.044748600805178285, 0.006014862738084048, 0.0030178140150383115, 0.003885130165144801]","[0.23041734378784895, 0.05967068253085017, 0.005725944880396128, 0.0041971742757596076, 0.0027207415259908885]","[0.25332016160245985, 0.052300431532785296, 0.0061133893905207515, 0.0037485581706278026, 0.003107627504505217]","[0.1806907537393272, 0.06008985685184598, 0.007646884536370635, 0.005635932320728898, 0.00280866795219481]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173103134938664,0.0,14.325255870819092,14.165222644805908,14.133458614349365,14.101399421691895,14.134879112243652,0,0,0,0,0,0,0,0,0,0,0.26565122604370117,,,0
69,90.12869466836374,89.77985197756094,90.21354829585631,90.08155376420119,90.17112148211002,0.05301443664939143,0.06473432646598667,0.06742469234159217,0.05859622028656304,0.06596850522910244,"[76.0, 88.94117647058823, 90.58823529411765, 91.52941176470588, 90.12869466836374]","[58.35294117647059, 87.29411764705883, 89.41176470588236, 91.29411764705883, 89.77985197756094]","[71.29411764705881, 88.47058823529412, 91.29411764705883, 91.52941176470588, 90.21354829585631]","[77.64705882352942, 87.52941176470588, 88.70588235294117, 90.3529411764706, 90.08155376420119]","[78.58823529411765, 89.41176470588236, 92.47058823529412, 92.47058823529412, 90.17112148211002]","[0.2143053887411952, 0.0410249806009233, 0.004875979095231742, 0.0028131497092545033, 0.0020526851003523916]","[0.20471134688705206, 0.10000869166105986, 0.010943333618342876, 0.004727117135189474, 0.0032811430282890797]","[0.22622041567228734, 0.09737298265099525, 0.00740372238215059, 0.0034221229143440723, 0.002704218088183552]","[0.22541545453714207, 0.05587251344695687, 0.00508997670840472, 0.004118576413020492, 0.0024845803272910416]","[0.286976131843403, 0.03328481363132596, 0.004864541115239263, 0.002692381967790425, 0.002024657587753609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197637437528396,0.0,14.609107494354248,16.06700611114502,14.261459112167358,14.783293962478638,14.689085006713867,0,0,0,0,0,0,0,0,0,0,0.28561949729919434,,,0
70,89.9165605996323,90.03441286003866,89.87884787630227,89.88827605713477,89.99198604629237,0.0621019363286905,0.06452671506558545,0.0678533348836936,0.05162944935145788,0.05532980275456793,"[60.94117647058823, 86.58823529411764, 89.88235294117646, 91.52941176470588, 89.9165605996323]","[72.47058823529412, 89.64705882352942, 91.29411764705883, 91.29411764705883, 90.03441286003866]","[71.52941176470588, 83.76470588235294, 87.29411764705883, 90.8235294117647, 89.87884787630227]","[67.05882352941175, 87.05882352941177, 88.94117647058823, 90.11764705882352, 89.88827605713477]","[68.94117647058823, 89.17647058823529, 89.41176470588236, 90.58823529411765, 89.99198604629237]","[0.20952246361412108, 0.08704434894025326, 0.008376217680051923, 0.0033430586336180568, 0.0022235927754081786]","[0.2602134622866288, 0.043980652932077646, 0.008228016144130379, 0.006466506398282945, 0.0037449375668074936]","[0.28366473939968273, 0.03945246106013656, 0.007801031693816185, 0.003578383009880781, 0.004770059254951775]","[0.20659930969122797, 0.041533328825607896, 0.004866951436270028, 0.003247142245527357, 0.0019005145586561412]","[0.19456662816810422, 0.0695857210084796, 0.006283757975324988, 0.003838276956230402, 0.0023746296647004783]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9182189913675602,50.0,14.40578293800354,14.229494571685791,14.243180274963379,14.202819108963013,14.297222137451172,0,0,0,0,0,0,0,0,0,0,0.28766441345214844,,,0
71,90.11455239711498,90.35497100834394,90.27011738085136,89.89770423796728,90.18054966294254,0.057497450354276225,0.05662569099804386,0.0770598511211574,0.05576792468200438,0.060931151086697354,"[71.52941176470588, 88.70588235294117, 90.58823529411765, 90.8235294117647, 90.11455239711498]","[67.52941176470588, 88.47058823529412, 89.41176470588236, 89.88235294117646, 90.35497100834394]","[71.52941176470588, 90.8235294117647, 90.8235294117647, 91.05882352941177, 90.27011738085136]","[75.76470588235294, 87.05882352941177, 88.0, 89.88235294117646, 89.89770423796728]","[78.11764705882352, 89.88235294117646, 91.05882352941177, 91.29411764705883, 90.18054966294254]","[0.20474981458391994, 0.06880240375176072, 0.006598533771466464, 0.003982884285505861, 0.0033536153787281364]","[0.2029577159555629, 0.06550889392383397, 0.00723015540279448, 0.004087685840204358, 0.0033440038678236306]","[0.3145298211602494, 0.0563541566953063, 0.007166753755882382, 0.003941099683288485, 0.0033074243110604584]","[0.2436658437072765, 0.02785203675739467, 0.003625456360168755, 0.001994645339436829, 0.0017016412457451224]","[0.26652827658108436, 0.027851108461618423, 0.005334502435289323, 0.00280749483499676, 0.002134373120497912]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.919127669241254,50.0,14.301965236663818,14.394725322723389,14.357865571975708,14.507854461669922,14.36113953590393,0,0,0,0,0,0,0,0,0,0,0.2888822555541992,,,0
72,90.25126101918634,89.9589874133786,90.06741149295243,90.26068920001885,90.13812284919625,0.0668680046335794,0.05260389478644356,0.07396213725442066,0.05136828483082354,0.056525227171368896,"[70.58823529411765, 88.94117647058823, 90.58823529411765, 91.52941176470588, 90.25126101918634]","[66.58823529411765, 88.94117647058823, 89.64705882352942, 90.11764705882352, 89.9589874133786]","[81.41176470588235, 90.58823529411765, 90.58823529411765, 89.88235294117646, 90.06741149295243]","[68.47058823529412, 88.23529411764706, 89.64705882352942, 90.11764705882352, 90.26068920001885]","[73.41176470588235, 90.11764705882352, 91.76470588235294, 91.76470588235294, 90.13812284919625]","[0.2601181080681272, 0.060141768772155046, 0.008201340911909938, 0.003360202012117952, 0.0025186034035868943]","[0.1835987757658586, 0.06370320869609714, 0.007534521399065852, 0.00457490753615275, 0.003608060535043478]","[0.30243986629648134, 0.054403711343184114, 0.005906712613068521, 0.0036397663643583655, 0.0034206296550109982]","[0.1950825594831258, 0.04981662752106786, 0.007197808125056326, 0.002614836615975946, 0.0021295924088917673]","[0.21061250078491867, 0.058713122736662626, 0.005798198981210589, 0.003425180562771857, 0.0040771327912807465]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9187641980917765,50.0,14.445933818817139,14.575523853302002,14.34989857673645,14.504050493240356,14.54630708694458,0,0,0,0,0,0,0,0,0,0,0.2900822162628174,,,0
73,90.05798331211993,90.38325555084147,90.27011738085136,90.24654692877009,90.39739782209023,0.05663944387342781,0.047015906375600026,0.05147420283174142,0.06686425668303855,0.04736983522889204,"[72.47058823529412, 86.82352941176471, 90.3529411764706, 90.8235294117647, 90.05798331211993]","[68.0, 89.41176470588236, 89.88235294117646, 90.8235294117647, 90.38325555084147]","[67.05882352941175, 88.23529411764706, 89.64705882352942, 89.88235294117646, 90.27011738085136]","[77.41176470588236, 86.3529411764706, 89.64705882352942, 90.11764705882352, 90.24654692877009]","[71.05882352941177, 87.05882352941177, 91.52941176470588, 92.47058823529412, 90.39739782209023]","[0.20978816563729197, 0.05970278708264232, 0.007377007394097745, 0.003412214166019112, 0.0029170450870878994]","[0.17252635693876073, 0.05173698579892516, 0.005583216552622616, 0.0030455981323029846, 0.0021873744553886354]","[0.1985606614034623, 0.04995003831572831, 0.004362403997220099, 0.0024644123332109302, 0.0020334981090854853]","[0.2867349874577485, 0.03572418354451656, 0.007048902567476034, 0.002702104684431106, 0.0021111051610205323]","[0.1546673034899868, 0.07171785086393356, 0.005867766041774303, 0.0026468417490832508, 0.0019494139996822923]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.919127669241254,50.0,14.565427303314209,14.693023204803467,14.61472773551941,14.559197664260864,14.617172479629517,0,0,0,0,0,0,0,0,0,0,0.2540099620819092,,,0
74,90.0391269504549,90.45396690708529,90.30783010418139,90.12398057794748,90.2654032904351,0.05414634027401917,0.051115190295968206,0.06152094408753328,0.05518121318309568,0.04485239677014761,"[76.47058823529412, 90.3529411764706, 91.52941176470588, 92.47058823529412, 90.0391269504549]","[73.6470588235294, 88.70588235294117, 89.88235294117646, 90.3529411764706, 90.45396690708529]","[68.0, 88.47058823529412, 90.58823529411765, 91.52941176470588, 90.30783010418139]","[62.82352941176471, 86.11764705882354, 88.94117647058823, 89.64705882352942, 90.12398057794748]","[74.11764705882354, 89.64705882352942, 91.76470588235294, 92.94117647058823, 90.2654032904351]","[0.21553967340150848, 0.04505528695881367, 0.005109827616252005, 0.0030410816543735564, 0.001985831739148125]","[0.1961521272896789, 0.04407734260894358, 0.006562869937624782, 0.00536854297388345, 0.0034150686697103083]","[0.2243249713210389, 0.0719230636022985, 0.006275028572417796, 0.0028554913587868214, 0.0022261655831243843]","[0.21139903733273968, 0.053390932735055685, 0.007053909765090793, 0.0022538649500347674, 0.0018083211325574666]","[0.1747637812513858, 0.03744378546252847, 0.0060059838579036295, 0.003406948293559253, 0.0026414849853608757]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9194911403907314,50.0,14.543757677078247,14.335413455963135,14.50601863861084,14.52603816986084,14.42670202255249,0,0,0,0,0,0,0,0,0,0,0.28468751907348633,,,0
75,90.0202705887899,90.06741149295243,90.21354829585631,90.01084240795738,90.38796964125771,0.06962787808733992,0.05704207886010408,0.06420943954726681,0.06699634087271988,0.05458135732915252,"[69.88235294117648, 86.58823529411764, 90.3529411764706, 92.0, 90.0202705887899]","[79.52941176470588, 90.11764705882352, 90.58823529411765, 91.05882352941177, 90.06741149295243]","[71.05882352941177, 89.64705882352942, 91.29411764705883, 90.8235294117647, 90.21354829585631]","[71.05882352941177, 88.47058823529412, 88.23529411764706, 88.23529411764706, 90.01084240795738]","[61.411764705882355, 91.05882352941177, 92.47058823529412, 92.70588235294117, 90.38796964125771]","[0.25724699976854026, 0.07768218871206045, 0.007713049300946295, 0.003251413581892848, 0.002245739073259756]","[0.2391443794767838, 0.035434681456536055, 0.0043432023376226425, 0.0027264475938864052, 0.0035616834356915206]","[0.2465672449907288, 0.06131810764782131, 0.006516668596304953, 0.0040428488864563406, 0.0026023276150226593]","[0.25957855908200145, 0.06480622733943164, 0.005285174585878849, 0.0030147473444230855, 0.002296996011864394]","[0.20716270874254405, 0.05048040091060102, 0.006216869398485869, 0.00698692660080269, 0.0020598809933289886]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9190368014538846,50.0,14.498555660247803,14.104629039764404,14.319597721099854,14.334841012954712,14.309135437011719,0,0,0,0,0,0,0,0,0,0,0.288254976272583,,,0
76,90.29840192334889,90.28425965210013,90.12869466836374,90.0296987696224,90.24183283835384,0.0619729072554037,0.0698942465824075,0.06187568011810072,0.06225882141152397,0.055777475022478026,"[80.94117647058823, 89.17647058823529, 90.8235294117647, 91.52941176470588, 90.29840192334889]","[74.82352941176471, 88.23529411764706, 90.11764705882352, 91.05882352941177, 90.28425965210013]","[69.41176470588235, 84.70588235294117, 89.17647058823529, 90.11764705882352, 90.12869466836374]","[73.88235294117646, 88.94117647058823, 88.70588235294117, 89.64705882352942, 90.0296987696224]","[83.05882352941177, 90.58823529411765, 92.23529411764706, 92.70588235294117, 90.24183283835384]","[0.25805141450837255, 0.042138718999922276, 0.004849857010412961, 0.002731309796217829, 0.0020932359620928764]","[0.28281522693578154, 0.04890840593725443, 0.007889901287853718, 0.005042261385824531, 0.004815437365323305]","[0.21013460750691593, 0.08762719528749585, 0.00575663847848773, 0.003141334804240614, 0.0027186245133634657]","[0.23599010254838504, 0.060157003812491894, 0.010777432820759714, 0.0025067359092645347, 0.0018628319667186588]","[0.22735837154323235, 0.03803795715793967, 0.007728643249720335, 0.0036915604723617435, 0.002070842689136043]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9195820081781009,50.0,14.370289087295532,14.55166220664978,14.311368227005005,14.33952021598816,14.507447719573975,0,0,0,0,0,0,0,0,0,0,0.28254222869873047,,,0
77,90.13812284919625,90.08155376420119,90.01555649837364,90.02498467920614,90.34082873709518,0.0462550199998077,0.0663582322828006,0.05977462010923773,0.0510578652494587,0.06096637531882152,"[78.58823529411765, 88.70588235294117, 91.05882352941177, 91.52941176470588, 90.13812284919625]","[75.52941176470588, 90.3529411764706, 91.05882352941177, 90.58823529411765, 90.08155376420119]","[74.82352941176471, 88.47058823529412, 89.41176470588236, 90.11764705882352, 90.01555649837364]","[66.11764705882352, 87.29411764705883, 88.0, 88.47058823529412, 90.02498467920614]","[64.94117647058823, 91.76470588235294, 91.29411764705883, 91.76470588235294, 90.34082873709518]","[0.2032817030849401, 0.021906677866354585, 0.0027843775460496545, 0.0018216291500721127, 0.00148071235162206]","[0.2929635321488604, 0.030704814940690994, 0.003525875275954604, 0.0027219082112424076, 0.0018750308372545987]","[0.25017510703764856, 0.036590198054909706, 0.006951018120162189, 0.0026389803388155997, 0.002517796994652599]","[0.20960429791011848, 0.037550004199147224, 0.003752738412003964, 0.0026527406880632043, 0.0017295450379606336]","[0.21751126466551796, 0.0782508491538465, 0.004280656285118312, 0.0027126045315526426, 0.0020765019580721855]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9204906860517946,50.0,14.663655042648315,14.439287662506104,14.377856731414795,14.43358564376831,14.447448015213013,0,0,0,0,0,0,0,0,0,0,0.2882218360900879,,,0
78,90.29368783293263,90.10983830669872,89.98727195587611,90.20883420544006,90.44453872625276,0.05503450120449997,0.0647466005757451,0.052639225067105146,0.043791308632353323,0.04401488836738281,"[56.00000000000001, 84.94117647058823, 89.41176470588236, 91.05882352941177, 90.29368783293263]","[63.76470588235294, 88.23529411764706, 89.88235294117646, 90.3529411764706, 90.10983830669872]","[77.17647058823529, 86.3529411764706, 88.47058823529412, 88.94117647058823, 89.98727195587611]","[71.05882352941177, 87.05882352941177, 88.70588235294117, 88.94117647058823, 90.20883420544006]","[78.3529411764706, 91.52941176470588, 92.70588235294117, 93.41176470588235, 90.44453872625276]","[0.20125554845435545, 0.06333179026842117, 0.006185903970617801, 0.0025221429532393813, 0.0018771203758660704]","[0.20171176444273442, 0.1083077637013048, 0.006594507838599384, 0.003824959509074688, 0.0032940073870122433]","[0.21322678547585383, 0.03727655205875635, 0.0074575491598807275, 0.002945624408312142, 0.00228961423272267]","[0.18505897180875763, 0.027690997580066323, 0.003082054667174816, 0.0017263653862755746, 0.0013981537194922566]","[0.1958642406098079, 0.018629524391144514, 0.0028630567248910666, 0.001475714088883251, 0.0012419060221873224]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.922035438437074,50.0,14.351531505584717,14.450140714645386,14.288563251495361,14.303465127944946,14.413669347763062,0,0,0,0,0,0,0,0,0,0,0.3583829402923584,,,0
79,90.00141422712488,90.35025691792768,90.14283693961251,89.52057700466695,90.16169330127752,0.04782626657979563,0.04838179491925985,0.06294661823776551,0.05461648963391781,0.06315462744096294,"[71.29411764705881, 87.52941176470588, 88.0, 90.3529411764706, 90.00141422712488]","[74.11764705882354, 88.47058823529412, 90.11764705882352, 90.8235294117647, 90.35025691792768]","[57.88235294117647, 87.05882352941177, 88.23529411764706, 90.11764705882352, 90.14283693961251]","[50.588235294117645, 86.3529411764706, 91.29411764705883, 89.64705882352942, 89.52057700466695]","[69.88235294117648, 89.64705882352942, 91.76470588235294, 91.52941176470588, 90.16169330127752]","[0.1879704279708676, 0.04011403163895011, 0.005227087356615812, 0.0032593098585493863, 0.0025604760739952326]","[0.19894267732161097, 0.033131489995867014, 0.005032748507801443, 0.0030199653701856732, 0.0017820934008341283]","[0.21698560149525292, 0.08278087247163057, 0.008257113746367395, 0.003994650905951858, 0.0027148525696247816]","[0.1640867159003392, 0.08705255086533725, 0.007990773126948625, 0.006521275092381984, 0.007431133184581995]","[0.21109334100037813, 0.08912302181124687, 0.008603721507824957, 0.003987912088632584, 0.0029651407967321575]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9193094048159928,50.0,14.46794056892395,14.381026029586792,14.507917404174805,14.287423372268677,14.48122262954712,0,0,0,0,0,0,0,0,0,0,0.28514814376831055,,,0
