,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,86.37627869702541,84.51892707302126,83.60439353226795,84.54249752510253,84.59906661009758,0.026461493177339434,0.031323456880636515,0.032415155111812054,0.04139205397805199,0.02856898179743439,"[80.23529411764706, 81.64705882352942, 82.11764705882352, 85.41176470588235, 86.37627869702541]","[84.94117647058823, 83.05882352941177, 84.94117647058823, 75.52941176470588, 84.51892707302126]","[81.17647058823529, 79.52941176470588, 82.11764705882352, 80.94117647058823, 83.60439353226795]","[70.82352941176471, 66.11764705882352, 79.76470588235294, 84.0, 84.54249752510253]","[82.82352941176471, 78.3529411764706, 86.3529411764706, 87.29411764705883, 84.59906661009758]","[0.021503191674128175, 0.037185244262218475, 0.03175152698531747, 0.021919669350609183, 0.01994783361442387]","[0.01593630446586758, 0.036384830716997385, 0.03953076293691993, 0.032172218430787325, 0.03259316785261035]","[0.022787292138673365, 0.04419798869639635, 0.03263337188400328, 0.03534637810662389, 0.02711074473336339]","[0.06394939258461818, 0.052154455333948135, 0.043006562162190676, 0.026809191331267357, 0.021040668478235602]","[0.02603606798220426, 0.033253240399062634, 0.030691787134855986, 0.028821978252381086, 0.024041835218667984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.49224352836609,18.48776149749756,18.40512704849243,18.487863063812256,18.779980659484863,0,0,0,0,0,0,0,0,0,0,0.30802297592163086,,,0
68,84.95733748173289,85.27789563003819,84.10408711639089,84.71220478008769,86.06514872955263,0.02614142110105604,0.02601284789852798,0.029112923727370798,0.02715815246338025,0.025792010594159365,"[87.05882352941177, 83.52941176470588, 84.47058823529412, 85.41176470588235, 84.95733748173289]","[83.52941176470588, 84.23529411764706, 84.94117647058823, 86.11764705882354, 85.27789563003819]","[76.23529411764706, 84.47058823529412, 84.23529411764706, 84.23529411764706, 84.10408711639089]","[78.58823529411765, 79.76470588235294, 85.1764705882353, 85.6470588235294, 84.71220478008769]","[82.58823529411765, 85.6470588235294, 85.41176470588235, 84.70588235294117, 86.06514872955263]","[0.02450092090293765, 0.03628175472840667, 0.024791073286905885, 0.02579894568771124, 0.019334410899318755]","[0.019474083092063665, 0.02977337082847953, 0.03134779701940715, 0.029408569680526853, 0.0200604188721627]","[0.030942908371798694, 0.04226297605782747, 0.03259587846696377, 0.025956619065254927, 0.013806236675009131]","[0.023644519795197994, 0.03177957469597459, 0.030096818692982197, 0.02574188867583871, 0.02452796045690775]","[0.019702428951859474, 0.032104373443871737, 0.030351649969816208, 0.025805412558838725, 0.02099618804641068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,20.35304856300354,18.885056734085083,19.321612119674683,18.764697551727295,18.56553840637207,0,0,0,0,0,0,0,0,0,0,0.2939493656158447,,,0
69,84.01451939848207,82.06288596615283,79.7812662046858,85.95201055956252,83.46297081978032,0.03072518256958574,0.04454081694129854,0.028662855341099202,0.02488389741629362,0.028332562767900527,"[71.52941176470588, 76.47058823529412, 83.05882352941177, 80.23529411764706, 84.01451939848207]","[79.52941176470588, 83.05882352941177, 85.6470588235294, 85.1764705882353, 82.06288596615283]","[79.76470588235294, 79.76470588235294, 80.0, 81.64705882352942, 79.7812662046858]","[77.64705882352942, 77.17647058823529, 85.6470588235294, 85.88235294117646, 85.95201055956252]","[81.41176470588235, 80.70588235294117, 78.82352941176471, 80.47058823529412, 83.46297081978032]","[0.016111681587062776, 0.036653205286711454, 0.035817507188767195, 0.032933604903519154, 0.032109913881868124]","[0.05623974103946239, 0.07029897626489401, 0.04069895809516311, 0.0323894452303648, 0.02307696407660842]","[0.02432927454356104, 0.040133737260475755, 0.031223637983202934, 0.02722381241619587, 0.020403814502060413]","[0.021579426946118474, 0.02334537566639483, 0.02981567895039916, 0.02745637367479503, 0.02222263184376061]","[0.021561786415986717, 0.044127034954726696, 0.02694276813417673, 0.030103652738034725, 0.018927571596577764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.429596662521362,18.43048596382141,18.467708587646484,18.67044448852539,18.347803831100464,0,0,0,0,0,0,0,0,0,0,0.2929189205169678,,,0
70,86.31970961203037,85.94729646914628,85.09876019422052,86.4375618724367,81.24734832414086,0.01848096218891442,0.031151863234117626,0.021420223487075417,0.027578862197697163,0.025987113662995397,"[81.17647058823529, 84.47058823529412, 82.82352941176471, 84.94117647058823, 86.31970961203037]","[83.76470588235294, 80.23529411764706, 84.23529411764706, 82.11764705882352, 85.94729646914628]","[87.29411764705883, 80.47058823529412, 80.47058823529412, 84.23529411764706, 85.09876019422052]","[84.94117647058823, 80.94117647058823, 81.88235294117648, 83.52941176470588, 86.4375618724367]","[82.11764705882352, 84.70588235294117, 83.29411764705881, 85.41176470588235, 81.24734832414086]","[0.01651979540474713, 0.02122545475140214, 0.02266376418992877, 0.017112073255702853, 0.0148837233427912]","[0.026749140350148082, 0.03272873908281326, 0.036164207849651575, 0.03397671552374959, 0.026140513364225626]","[0.018737021542619914, 0.021190516417846084, 0.02538559609092772, 0.02536422200500965, 0.016423761378973722]","[0.026116572320461273, 0.0385890481993556, 0.03307828539982438, 0.024122943403199315, 0.015987461665645242]","[0.013672920293174684, 0.03839905932545662, 0.024796856800094247, 0.03232332831248641, 0.02074340358376503]",50.117647058823536,49.88235294117647,50.0,50.35294117647059,49.64705882352941,50.117647058823536,49.88235294117647,49.99999999999999,50.35294117647059,49.64705882352941,49.77960068830587,0.9118582462517038,49.776445097082586,18.606021642684937,18.561666011810303,18.45279598236084,18.566941738128662,18.627418518066406,0,0,0,0,0,0,0,0,0,0,0.2951631546020508,,,0
71,84.217225286381,84.19365483429972,83.84481214349691,85.39574789044454,87.4888040352614,0.02862832376267761,0.03458760096691549,0.029626941215246914,0.02958456944907084,0.022772325237747283,"[80.47058823529412, 84.0, 84.23529411764706, 83.29411764705881, 84.217225286381]","[82.82352941176471, 85.1764705882353, 87.76470588235294, 84.70588235294117, 84.19365483429972]","[84.23529411764706, 80.47058823529412, 84.70588235294117, 85.1764705882353, 83.84481214349691]","[85.1764705882353, 77.64705882352942, 81.88235294117648, 82.58823529411765, 85.39574789044454]","[83.05882352941177, 80.70588235294117, 83.52941176470588, 85.6470588235294, 87.4888040352614]","[0.026693998253904283, 0.042254619766026735, 0.03119776351377368, 0.02493359986692667, 0.01806163741275668]","[0.03558812220580876, 0.05122872814536095, 0.04211905924603343, 0.028974887914955616, 0.01502720732241869]","[0.02395270555280149, 0.03631035168655217, 0.03998915618285537, 0.030079102143645287, 0.017803390510380268]","[0.03063069103518501, 0.03777211136184633, 0.03433334594592452, 0.028712750878185034, 0.016473948024213314]","[0.01956053212052211, 0.027076360303908587, 0.023153364192694426, 0.02380342409014702, 0.020267945481464267]",49.64705882352941,50.117647058823536,49.88235294117647,50.23529411764706,50.47058823529412,49.64705882352941,50.117647058823536,49.88235294117647,50.23529411764706,50.47058823529411,49.80553001909341,0.9121308496138119,49.80249228026021,18.73115086555481,18.796553373336792,18.849466800689697,18.47106170654297,18.550952911376953,0,0,0,0,0,0,0,0,0,0,0.30368900299072266,,,0
72,82.08645641823409,84.60378070051384,85.84358647998869,85.74459058124735,83.77881487766935,0.035801410069689156,0.0494393260916695,0.024676712742075325,0.02707408699207008,0.030134949006605894,"[83.29411764705881, 76.0, 80.47058823529412, 79.76470588235294, 82.08645641823409]","[83.52941176470588, 83.52941176470588, 84.70588235294117, 81.17647058823529, 84.60378070051384]","[83.52941176470588, 82.58823529411765, 81.88235294117648, 84.94117647058823, 85.84358647998869]","[80.0, 79.29411764705883, 83.29411764705881, 83.52941176470588, 85.74459058124735]","[84.94117647058823, 84.23529411764706, 86.11764705882354, 83.29411764705881, 83.77881487766935]","[0.04477058257907629, 0.04590372182428837, 0.038734591100364923, 0.02612957777455449, 0.0234685770701617]","[0.06176110648084432, 0.07291950564831495, 0.046221385011449456, 0.03288664296269417, 0.0334079903550446]","[0.024104031966999173, 0.027685324661433697, 0.02820033999159932, 0.028278714045882225, 0.015115153044462204]","[0.03317719674669206, 0.036741680931299925, 0.029186409898102283, 0.01929290359839797, 0.016972243785858154]","[0.015671084460336715, 0.02839881181716919, 0.04601652501150966, 0.03244122536852956, 0.028147098375484347]",49.64705882352941,49.76470588235294,49.76470588235294,50.117647058823536,50.35294117647059,49.64705882352941,49.76470588235294,49.76470588235294,50.117647058823536,50.35294117647059,49.97760648704712,0.9130395274875057,49.974248197593866,18.620664834976196,18.59222435951233,18.551445484161377,18.639489889144897,18.42933940887451,0,0,0,0,0,0,0,0,0,0,0.2970895767211914,,,0
73,81.47362466412106,84.56135388676755,84.2077971055485,84.72634705133645,82.40230047612313,0.020499385765288026,0.031318066432140766,0.03531778971664608,0.029939282312989236,0.027556486194953322,"[75.76470588235294, 78.3529411764706, 83.76470588235294, 76.94117647058823, 81.47362466412106]","[85.41176470588235, 80.0, 82.35294117647058, 81.64705882352942, 84.56135388676755]","[85.1764705882353, 78.3529411764706, 82.58823529411765, 83.05882352941177, 84.2077971055485]","[83.76470588235294, 84.23529411764706, 81.41176470588235, 86.11764705882354, 84.72634705133645]","[85.6470588235294, 83.76470588235294, 81.17647058823529, 81.41176470588235, 82.40230047612313]","[0.015099803975317627, 0.0285448485519737, 0.03150486201047897, 0.01299543702043593, 0.014351977268233895]","[0.04044611181598157, 0.027438578428700566, 0.0352687556296587, 0.02775821345858276, 0.025678672827780247]","[0.026783254463225603, 0.05849365331232548, 0.04679607506841421, 0.024372924584895372, 0.020143041154369712]","[0.02470910781994462, 0.05007850518450141, 0.026164202019572258, 0.032198486384004354, 0.016546110156923532]","[0.018290628446266055, 0.031298338901251554, 0.027055699843913317, 0.029655990656465292, 0.031481773126870394]",49.88235294117647,50.117647058823536,48.94117647058824,48.23529411764706,50.0,49.88235294117647,50.117647058823536,48.94117647058824,48.23529411764706,49.99999999999999,50.067180538858636,0.9124034529759201,50.063725234272624,18.44939947128296,18.671584844589233,18.52999186515808,18.73604917526245,18.42171335220337,0,0,0,0,0,0,0,0,0,0,0.26242685317993164,,,0
74,80.76651110168292,85.98972328289256,85.92844010748126,82.0251732428228,82.2090227690567,0.029365973675157874,0.02913421591510996,0.027462016115896402,0.0224962113192305,0.02352376382332295,"[82.58823529411765, 84.94117647058823, 83.29411764705881, 81.64705882352942, 80.76651110168292]","[81.41176470588235, 83.29411764705881, 83.29411764705881, 85.41176470588235, 85.98972328289256]","[84.70588235294117, 82.35294117647058, 84.0, 84.0, 85.92844010748126]","[77.64705882352942, 82.82352941176471, 84.70588235294117, 84.70588235294117, 82.0251732428228]","[84.47058823529412, 81.88235294117648, 84.0, 85.1764705882353, 82.2090227690567]","[0.021524737880099565, 0.043970765080302954, 0.03417446417734027, 0.030020801816135645, 0.01713909942191094]","[0.031430483737494797, 0.04495519818738103, 0.030315182637423277, 0.02208808111026883, 0.016882133902981877]","[0.04159245651680976, 0.030314783100038767, 0.030358607415109873, 0.017757431138306856, 0.01728680240921676]","[0.01253859221469611, 0.03213902097195387, 0.02485747868195176, 0.02430005045607686, 0.018645914271473885]","[0.013142627314664423, 0.02865297580137849, 0.025032534264028072, 0.029686614871025085, 0.02110406686551869]",50.23529411764706,49.411764705882355,50.23529411764706,49.88235294117647,50.35294117647059,50.23529411764706,49.41176470588235,50.235294117647065,49.88235294117647,50.35294117647059,49.93517667303114,0.9106769650159019,49.931946737312686,18.3995463848114,18.520267724990845,18.751732349395752,18.685370206832886,18.751509428024292,0,0,0,0,0,0,0,0,0,0,0.29677271842956543,,,0
75,83.86366850516193,84.60378070051384,85.37217743836327,81.98274642907651,83.63739216518172,0.028725336701609195,0.0353414966375567,0.03026416855864227,0.030991720338352024,0.025001717475242914,"[84.0, 83.05882352941177, 84.23529411764706, 83.29411764705881, 83.86366850516193]","[84.94117647058823, 75.52941176470588, 76.94117647058823, 82.82352941176471, 84.60378070051384]","[81.88235294117648, 83.05882352941177, 80.47058823529412, 79.52941176470588, 85.37217743836327]","[80.94117647058823, 83.76470588235294, 84.0, 82.11764705882352, 81.98274642907651]","[86.82352941176471, 82.82352941176471, 78.3529411764706, 86.3529411764706, 83.63739216518172]","[0.029204455553554, 0.03670643828809261, 0.035799337550997734, 0.026822502724826336, 0.01509394939057529]","[0.031801214267034084, 0.05049556866288185, 0.04727374576032162, 0.02627598959952593, 0.02086096489802003]","[0.02396555175073445, 0.03673978429287672, 0.03407025523483753, 0.03186546312645078, 0.024679788388311863]","[0.02176741964649409, 0.04178640292957425, 0.033703791443258524, 0.03720137756317854, 0.020499610109254718]","[0.022495941841043532, 0.03436944028362632, 0.029966285452246666, 0.021502213552594185, 0.016674706246703863]",50.0,50.8235294117647,50.23529411764706,49.411764705882355,50.588235294117645,50.0,50.82352941176471,50.23529411764706,49.411764705882355,50.588235294117645,49.89746128279471,0.9092230804179918,49.89411232777317,18.3772554397583,18.45758080482483,18.699446439743042,18.37257409095764,18.599074602127075,0,0,0,0,0,0,0,0,0,0,0.39705991744995117,,,0
76,83.69867534059303,84.34921981803612,85.46645924668836,85.5843115070947,84.33036345637109,0.028365480806678535,0.026049449224956334,0.025806601881049572,0.021969463187269868,0.022259177116211504,"[82.35294117647058, 77.41176470588236, 80.70588235294117, 84.0, 83.69867534059303]","[83.52941176470588, 85.6470588235294, 84.23529411764706, 84.94117647058823, 84.34921981803612]","[80.23529411764706, 78.11764705882352, 80.94117647058823, 83.29411764705881, 85.46645924668836]","[80.94117647058823, 82.35294117647058, 81.41176470588235, 83.05882352941177, 85.5843115070947]","[83.29411764705881, 86.3529411764706, 85.41176470588235, 83.29411764705881, 84.33036345637109]","[0.021194441709667444, 0.03488694876432419, 0.0321036116220057, 0.031831323402002454, 0.02181107853539288]","[0.010742570622824132, 0.029738859040662646, 0.03424974484369159, 0.03014432219788432, 0.02537174941971898]","[0.014560153591446579, 0.026216461788862944, 0.033725268207490444, 0.028173914179205894, 0.026357211638242006]","[0.01782373187597841, 0.032586762215942144, 0.028508359100669622, 0.017428727354854345, 0.01349973538890481]","[0.021070715447422117, 0.02532623498700559, 0.03169803787022829, 0.019013580633327365, 0.014187316643074155]",50.0,49.76470588235294,49.76470588235294,50.0,49.76470588235294,50.0,49.76470588235294,49.76470588235294,49.99999999999999,49.76470588235294,50.00353581783467,0.9107678328032712,50.00004800771004,18.651373147964478,18.649497032165527,18.743091344833374,18.698164463043213,18.41154932975769,0,0,0,0,0,0,0,0,0,0,0.29140496253967285,,,0
77,85.55602696459718,84.86776976382407,81.48305284495356,85.23075472587564,84.01451939848207,0.02551986516918987,0.025730821769684553,0.03282211683690548,0.029614189418498426,0.022382506635040045,"[80.23529411764706, 81.17647058823529, 82.35294117647058, 82.11764705882352, 85.55602696459718]","[80.0, 83.05882352941177, 82.11764705882352, 80.23529411764706, 84.86776976382407]","[76.23529411764706, 82.82352941176471, 83.05882352941177, 82.11764705882352, 81.48305284495356]","[81.64705882352942, 83.05882352941177, 77.88235294117646, 80.0, 85.23075472587564]","[84.0, 82.11764705882352, 79.76470588235294, 84.23529411764706, 84.01451939848207]","[0.024104590178467333, 0.03558615269139409, 0.02786971628665924, 0.02192161255516112, 0.01811725413426757]","[0.02290290524251759, 0.03570075100287795, 0.029760220553725958, 0.020419052569195628, 0.01987117948010564]","[0.024226374691352248, 0.05798627156764269, 0.033002063632011414, 0.029404622269794345, 0.019491252023726702]","[0.011446921911556274, 0.04559315275400877, 0.03467279765754938, 0.030536580830812454, 0.025821493938565254]","[0.010880108806304634, 0.027589128352701664, 0.026422280818223953, 0.028284609084948897, 0.018736406113021076]",49.88235294117647,50.117647058823536,49.29411764705882,50.35294117647059,50.588235294117645,49.88235294117647,50.117647058823536,49.294117647058826,50.35294117647059,50.588235294117645,49.949319944369805,0.9076783280327124,49.945983658308855,18.59869122505188,18.42793583869934,18.544734716415405,18.71452760696411,18.617705821990967,0,0,0,0,0,0,0,0,0,0,0.31291937828063965,,,0
78,84.34450572761986,83.15184085230754,84.14651393013717,85.45231697543959,82.3127327582143,0.026144048338755964,0.028462310030590743,0.0263810723554343,0.02222875549341552,0.021612799842841923,"[78.58823529411765, 81.64705882352942, 83.29411764705881, 84.0, 84.34450572761986]","[80.47058823529412, 80.23529411764706, 80.47058823529412, 86.82352941176471, 83.15184085230754]","[81.88235294117648, 74.82352941176471, 85.1764705882353, 83.76470588235294, 84.14651393013717]","[80.94117647058823, 76.47058823529412, 85.6470588235294, 84.70588235294117, 85.45231697543959]","[79.76470588235294, 80.94117647058823, 85.1764705882353, 85.88235294117646, 82.3127327582143]","[0.015584529843181372, 0.0339150745421648, 0.026445593452081084, 0.030161666683852673, 0.024613377172499895]","[0.016955887840595096, 0.04399224231019616, 0.03428603196516633, 0.03158264048397541, 0.015494747553020716]","[0.03416950674727559, 0.02898921398445964, 0.029017985332757235, 0.024151941761374474, 0.015576713951304555]","[0.008431922266026959, 0.02994525618851185, 0.03708998113870621, 0.019957707496359944, 0.01571891037747264]","[0.01712625741492957, 0.027130670612677932, 0.02308178087696433, 0.01912160962820053, 0.021603680681437254]",50.0,49.88235294117647,50.35294117647059,50.0,50.23529411764706,50.000000000000014,49.88235294117647,50.35294117647058,49.99999999999999,50.235294117647065,50.0601089031893,0.9111313039527488,50.05686479915341,18.699392557144165,18.464314222335815,18.593082427978516,18.621312141418457,18.780625820159912,0,0,0,0,0,0,0,0,0,0,0.3009915351867676,,,0
79,84.57078206760006,86.41399142035544,83.17069721397257,84.72163296092019,77.76363550652901,0.019467708480078727,0.023069327953271566,0.025950676365755498,0.031663913000375035,0.025398197874892503,"[83.29411764705881, 83.76470588235294, 85.41176470588235, 86.11764705882354, 84.57078206760006]","[87.29411764705883, 81.88235294117648, 84.47058823529412, 85.88235294117646, 86.41399142035544]","[83.29411764705881, 78.11764705882352, 79.76470588235294, 79.52941176470588, 83.17069721397257]","[82.11764705882352, 80.47058823529412, 77.41176470588236, 82.82352941176471, 84.72163296092019]","[83.29411764705881, 72.0, 79.76470588235294, 81.17647058823529, 77.76363550652901]","[0.009456100000534207, 0.023590455763041973, 0.023367981426417828, 0.02069580601528287, 0.02022819919511676]","[0.018490478512831032, 0.030791468219831586, 0.024817285360768437, 0.020152490586042404, 0.02109491708688438]","[0.026464762049727142, 0.03535844152793288, 0.03135644132271409, 0.0206223304849118, 0.015951406443491578]","[0.044029759243130684, 0.041582122910767794, 0.02506628818809986, 0.028298331424593925, 0.019343063235282898]","[0.016655259358230978, 0.03732738038524985, 0.033971214666962624, 0.022979337256401777, 0.016057797707617283]",49.88235294117647,49.88235294117647,49.76470588235294,48.8235294117647,49.1764705882353,49.882352941176464,49.882352941176464,49.76470588235294,48.823529411764696,49.1764705882353,50.06482332696886,0.91094956837801,50.06154255040026,18.244151830673218,18.580575227737427,18.370442152023315,18.48361110687256,18.46439528465271,0,0,0,0,0,0,0,0,0,0,0.2794373035430908,,,0
