,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.08626785461745,89.90241832838353,89.77513788714468,90.00612831754114,89.577146089662,0.060110769351013005,0.06523261098191142,0.08099112731870264,0.053732443344779314,0.07361603857716545,"[77.17647058823529, 88.47058823529412, 89.41176470588236, 89.64705882352942, 90.08626785461745]","[67.52941176470588, 88.23529411764706, 89.88235294117646, 91.05882352941177, 89.90241832838353]","[64.23529411764706, 86.3529411764706, 87.52941176470588, 88.0, 89.77513788714468]","[72.23529411764706, 87.76470588235294, 88.94117647058823, 89.17647058823529, 90.00612831754114]","[70.82352941176471, 85.88235294117646, 89.88235294117646, 90.11764705882352, 89.577146089662]","[0.23056134767830372, 0.05518549121916294, 0.007650059298612177, 0.004126509593334049, 0.003030438965652138]","[0.2193752044113353, 0.08958419505506754, 0.008667969959788024, 0.004853651975281537, 0.0036820335080847144]","[0.3223105882643722, 0.06828245520591736, 0.006931701558642089, 0.004485601559281349, 0.002945290005300194]","[0.20795809372793883, 0.051234041806310415, 0.005131609854288399, 0.0024919896968640387, 0.001846481638494879]","[0.30178122874349356, 0.05120884859934449, 0.007760500186122954, 0.0042948859627358615, 0.0030347293941304088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,13.837419271469116,13.806700468063354,14.089527606964111,13.790083885192871,13.863584756851196,0,0,0,0,0,0,0,0,0,0,0.27889227867126465,,,0
68,89.96370150379485,90.09569603544996,89.78456606797718,90.05326922170367,89.72328289256588,0.07466448075138032,0.06277107009664178,0.06144027643604204,0.062169777642702685,0.07187543191248551,"[66.11764705882352, 88.0, 90.8235294117647, 91.29411764705883, 89.96370150379485]","[77.88235294117646, 88.94117647058823, 89.64705882352942, 90.8235294117647, 90.09569603544996]","[73.41176470588235, 88.47058823529412, 88.47058823529412, 89.17647058823529, 89.78456606797718]","[65.88235294117646, 89.17647058823529, 89.41176470588236, 88.94117647058823, 90.05326922170367]","[63.294117647058826, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.72328289256588]","[0.31167781562544405, 0.049103685189038515, 0.006174861337058246, 0.003711475117597729, 0.002654566487763077]","[0.2529298465233296, 0.04671239573508501, 0.007938434253446758, 0.0036096027470193803, 0.0026650712243281305]","[0.2595558372559026, 0.036510605132207274, 0.005463509121909738, 0.0031912270933389664, 0.002480203576851636]","[0.24756279692519456, 0.0479866627138108, 0.0062353137182071805, 0.005759515974204987, 0.0033045988820958883]","[0.28846278693526983, 0.05486360448412597, 0.008759049116633832, 0.004307739378418773, 0.0029839796479791403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.053012609481812,14.187317371368408,13.8609778881073,14.190845727920532,14.34992790222168,0,0,0,0,0,0,0,0,0,0,0.2739748954772949,,,0
69,90.16640739169377,89.9684155942111,89.86941969546976,90.05798331211993,89.82227879130721,0.051922313892282544,0.07890230754273944,0.0703522311290726,0.05842293844325468,0.0745184860075824,"[77.64705882352942, 84.94117647058823, 88.0, 89.64705882352942, 90.16640739169377]","[68.0, 88.94117647058823, 89.88235294117646, 90.3529411764706, 89.9684155942111]","[67.52941176470588, 86.82352941176471, 88.23529411764706, 88.0, 89.86941969546976]","[68.0, 88.47058823529412, 89.17647058823529, 89.41176470588236, 90.05798331211993]","[74.58823529411764, 90.58823529411765, 91.05882352941177, 91.05882352941177, 89.82227879130721]","[0.19845184357836843, 0.038297075778245926, 0.01298850798048079, 0.005525894288439304, 0.004348247835878283]","[0.34372607950353995, 0.038631439208984375, 0.0072633662493899465, 0.0026953015476465225, 0.0021953512041363865]","[0.24679770041257143, 0.08672243356704712, 0.008234221721068025, 0.006615428428631276, 0.003391371516045183]","[0.1937179056694731, 0.08466394897550344, 0.0076434502843767405, 0.003521531238220632, 0.0025678560486994684]","[0.31622658227570355, 0.042844678508117795, 0.007125332951545715, 0.00357076246291399, 0.0028250738396309316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,13.740153074264526,13.86100172996521,13.903384685516357,14.05011796951294,13.869880199432373,0,0,0,0,0,0,0,0,0,0,0.2853875160217285,,,0
70,89.73271107339839,89.80813652005845,89.6290010842408,90.14755103002877,89.77042379672841,0.09294870123267174,0.0717542935279198,0.06147856939351186,0.06422534411540255,0.06390454461798072,"[35.294117647058826, 84.70588235294117, 89.17647058823529, 90.11764705882352, 89.73271107339839]","[64.0, 89.64705882352942, 90.3529411764706, 90.11764705882352, 89.80813652005845]","[77.88235294117646, 87.05882352941177, 88.47058823529412, 89.41176470588236, 89.6290010842408]","[68.0, 86.58823529411764, 86.82352941176471, 87.76470588235294, 90.14755103002877]","[71.76470588235294, 85.88235294117646, 89.17647058823529, 90.11764705882352, 89.77042379672841]","[0.3509489326970652, 0.09499583160504699, 0.009477074025198817, 0.0053760025184601545, 0.0039456653175875545]","[0.27228263102006167, 0.07143906783312559, 0.0077592781744897366, 0.0042936458485201, 0.0029968447634018958]","[0.24906184780411422, 0.04340349929407239, 0.007767390459775925, 0.004042968270368874, 0.003117141139227897]","[0.2720736658666283, 0.04029906739015132, 0.004760004056151956, 0.0021088675421196967, 0.0018851157219614834]","[0.2551135349785909, 0.05275432765483856, 0.006129684974439442, 0.0030584249761886895, 0.0024667505058459938]",50.0,50.0,50.8235294117647,49.64705882352941,50.23529411764706,50.0,49.99999999999999,50.8235294117647,49.64705882352941,50.235294117647065,50.01767908917333,0.9115856428895956,50.01415794043189,14.013478755950928,13.822596788406372,13.776759147644043,13.603469371795654,14.099265336990356,0,0,0,0,0,0,0,0,0,0,0.28102993965148926,,,0
71,90.02498467920614,89.93070287088106,90.01555649837364,89.76099561589591,89.83170697213973,0.05957628769683652,0.04885961252148263,0.05518090921104886,0.06809827483375556,0.06918651036685333,"[78.58823529411765, 88.94117647058823, 90.11764705882352, 90.58823529411765, 90.02498467920614]","[77.17647058823529, 90.3529411764706, 90.58823529411765, 91.05882352941177, 89.93070287088106]","[63.05882352941177, 87.76470588235294, 89.88235294117646, 89.17647058823529, 90.01555649837364]","[72.70588235294117, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.76099561589591]","[74.82352941176471, 88.94117647058823, 89.64705882352942, 90.58823529411765, 89.83170697213973]","[0.25317467527929693, 0.034390038810670376, 0.004640083410777152, 0.003220690181478858, 0.0024559508019592613]","[0.2018705511582084, 0.0314238122664392, 0.006335891899652779, 0.0026623893063515425, 0.002005417976761237]","[0.2250867285183631, 0.042080716928467155, 0.0041857846663333476, 0.002373339026235044, 0.0021779769158456475]","[0.3008218581962865, 0.031921073561534286, 0.0032984695280902088, 0.0025166806299239397, 0.0019332922529429197]","[0.30010916374158114, 0.03365699993446469, 0.006233155494555831, 0.0034276903024874628, 0.002505542361177504]",49.76470588235294,49.76470588235294,51.64705882352941,50.0,50.117647058823536,49.76470588235294,49.76470588235294,51.64705882352941,50.0,50.117647058823536,49.9799636989369,0.9127669241253975,49.97644421694124,14.239291667938232,14.053993940353394,14.000512599945068,14.538439512252808,14.577517032623291,0,0,0,0,0,0,0,0,0,0,0.2766408920288086,,,0
72,89.89770423796728,89.90713241879979,89.9165605996323,89.97784377504361,89.63371517465704,0.06036730328341946,0.06877207200741395,0.0734578128438443,0.050675625051371756,0.08032616918208077,"[73.41176470588235, 85.88235294117646, 88.23529411764706, 90.11764705882352, 89.89770423796728]","[72.47058823529412, 88.0, 89.41176470588236, 90.3529411764706, 89.90713241879979]","[75.05882352941177, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.9165605996323]","[61.411764705882355, 85.1764705882353, 88.0, 88.47058823529412, 89.97784377504361]","[68.23529411764706, 89.17647058823529, 90.8235294117647, 91.29411764705883, 89.63371517465704]","[0.22846903617028147, 0.06064659869298339, 0.006414122297428548, 0.003386136027984321, 0.002920623228419572]","[0.28213496517855674, 0.05141417356207967, 0.005066797544714063, 0.0028999928035773337, 0.0023444309481419623]","[0.29385840706527233, 0.063137486577034, 0.004927676869556308, 0.0029471248853951693, 0.002418368821963668]","[0.1850057179108262, 0.058806641260161996, 0.004824761301279068, 0.002907264861278236, 0.00183373992331326]","[0.2984439990250394, 0.08886592229828238, 0.0068756433902308345, 0.004350591800175607, 0.003094689396675676]",49.88235294117647,50.0,50.117647058823536,50.0,49.529411764705884,49.88235294117647,49.99999999999999,50.117647058823536,50.0,49.529411764705884,49.998821394055106,0.9101317582916856,49.99528824329187,13.832170248031616,13.808921337127686,13.837621212005615,14.132416725158691,13.935461282730103,0,0,0,0,0,0,0,0,0,0,0.26383256912231445,,,0
73,89.98727195587611,89.81756470089096,89.7421392542309,89.85999151463724,89.90713241879979,0.06072865120368078,0.06597431057598442,0.06175678023137152,0.06150342504261062,0.06280895353993401,"[73.1764705882353, 88.94117647058823, 88.94117647058823, 88.70588235294117, 89.98727195587611]","[73.6470588235294, 88.47058823529412, 90.8235294117647, 91.29411764705883, 89.81756470089096]","[67.76470588235294, 86.3529411764706, 89.17647058823529, 89.64705882352942, 89.7421392542309]","[74.3529411764706, 88.23529411764706, 88.94117647058823, 89.17647058823529, 89.85999151463724]","[73.6470588235294, 89.41176470588236, 90.8235294117647, 90.8235294117647, 89.90713241879979]","[0.2364685763604939, 0.053509004414081573, 0.007435857551172376, 0.003665380412712693, 0.0025644372799433768]","[0.27250396594172344, 0.041917560156434774, 0.007811265531927347, 0.004228977602906525, 0.003409783646930009]","[0.24874288536375389, 0.04821981233544648, 0.0056994539918377995, 0.0034141483483836055, 0.0027076011174358428]","[0.2539387711440213, 0.042769154999405146, 0.005860410630702972, 0.002768830512650311, 0.002179957926273346]","[0.26052996126236394, 0.04276535287499428, 0.005428470904007554, 0.00301585957640782, 0.002305123081896454]",50.0,50.117647058823536,49.64705882352941,50.35294117647059,49.64705882352941,50.0,50.117647058823536,49.647058823529406,50.35294117647059,49.64705882352941,50.00117860594489,0.9127669241253975,49.997648288981885,13.73649787902832,14.060289859771729,14.19210958480835,14.492959976196289,14.377405405044556,0,0,0,0,0,0,0,0,0,0,0.3284189701080322,,,0
74,90.09569603544996,90.02498467920614,90.02498467920614,90.06269740253619,89.61014472257578,0.06265611461130902,0.06555490811588242,0.05958699322072789,0.06088828463689424,0.060561769700143486,"[69.41176470588235, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.09569603544996]","[74.58823529411764, 90.8235294117647, 90.58823529411765, 90.8235294117647, 90.02498467920614]","[67.52941176470588, 87.76470588235294, 90.11764705882352, 90.3529411764706, 90.02498467920614]","[65.17647058823529, 86.82352941176471, 88.94117647058823, 90.11764705882352, 90.06269740253619]","[56.705882352941174, 88.47058823529412, 88.94117647058823, 90.58823529411765, 89.61014472257578]","[0.26187209330964833, 0.040532588958740234, 0.005699183966498822, 0.0029756007133983076, 0.0022011061082594097]","[0.23052075458690524, 0.08116772957146168, 0.008419681224040687, 0.004350926319602877, 0.00331544887740165]","[0.22793038096278906, 0.05849179998040199, 0.006324757996480912, 0.0029222979792393744, 0.002265729184728116]","[0.22943111043423414, 0.06495512998662889, 0.0048124430468305945, 0.003029743325896561, 0.002212996390881017]","[0.2108099617762491, 0.07717087119817734, 0.008781865588389337, 0.003549450251739472, 0.0024966996861621737]",49.88235294117647,49.76470588235294,50.23529411764706,50.23529411764706,50.0,49.88235294117647,49.76470588235294,50.23529411764706,50.235294117647065,50.000000000000014,50.01767908917333,0.9112221717401181,50.01414793882565,13.988238334655762,13.934216022491455,13.963499784469604,13.873049020767212,14.268284320831299,0,0,0,0,0,0,0,0,0,0,0.276949405670166,,,0
75,90.13812284919625,89.87413378588602,89.69499835006836,89.97784377504361,89.83170697213973,0.06334513267502188,0.07728895206237212,0.06430926065659151,0.045107626111712304,0.051582431350834665,"[71.76470588235294, 85.88235294117646, 89.17647058823529, 90.3529411764706, 90.13812284919625]","[77.88235294117646, 89.88235294117646, 90.58823529411765, 91.52941176470588, 89.87413378588602]","[68.23529411764706, 88.70588235294117, 88.70588235294117, 88.94117647058823, 89.69499835006836]","[61.1764705882353, 84.94117647058823, 88.94117647058823, 89.88235294117646, 89.97784377504361]","[77.64705882352942, 88.47058823529412, 90.8235294117647, 90.8235294117647, 89.83170697213973]","[0.2218258260982111, 0.08215542510151863, 0.006614880985580385, 0.0034756092936731875, 0.0026539218961261213]","[0.32707520824624225, 0.04802067531272769, 0.006143954349681735, 0.0028918793541379273, 0.002313043049070984]","[0.25008509814506397, 0.055358799174427986, 0.00738439429551363, 0.004941851017065346, 0.0037761606508865952]","[0.15941469965036958, 0.0562705653719604, 0.005223960673902184, 0.0026428065611980855, 0.0019860983011312783]","[0.20396016270387918, 0.04263540776446462, 0.006605342496186495, 0.002488277852535248, 0.0022229659371078014]",50.0,49.64705882352941,50.117647058823536,50.23529411764706,49.76470588235294,50.0,49.64705882352941,50.117647058823536,50.23529411764706,49.76470588235294,50.00117860594489,0.9108587005906407,49.99764595527375,13.969497203826904,14.154279470443726,14.067521333694458,13.980573177337646,14.102779865264893,0,0,0,0,0,0,0,0,0,0,0.2796144485473633,,,0
76,89.89299014755103,90.15226512044501,89.87884787630227,90.31254419459765,89.48757837175317,0.05241428477456793,0.050437132065417244,0.06207690045703203,0.05944473030976951,0.059378814900992435,"[72.0, 90.58823529411765, 89.41176470588236, 89.88235294117646, 89.89299014755103]","[71.29411764705881, 91.05882352941177, 91.05882352941177, 90.8235294117647, 90.15226512044501]","[72.23529411764706, 88.47058823529412, 89.17647058823529, 89.41176470588236, 89.87884787630227]","[76.70588235294117, 86.3529411764706, 89.64705882352942, 89.17647058823529, 90.31254419459765]","[67.05882352941175, 88.70588235294117, 89.88235294117646, 90.3529411764706, 89.48757837175317]","[0.1911918978439644, 0.059978550765663385, 0.005838479031808674, 0.0027709509595297277, 0.002291545271873474]","[0.17539615952409804, 0.06588029069826007, 0.005723576236050576, 0.0029075259808450937, 0.002278107887832448]","[0.25276376714464277, 0.045540653401985765, 0.0059364811750128865, 0.0034619951038621366, 0.0026816054596565664]","[0.2175249655265361, 0.060998725704848766, 0.010190846398472786, 0.005472643882967532, 0.003036470036022365]","[0.22392844865680672, 0.06396362464874983, 0.004651770577766001, 0.0025020219618454576, 0.0018482086597941816]",50.0,50.0,50.0,50.0,49.64705882352941,50.0,49.99999999999999,50.0,50.0,49.64705882352941,49.99646418216533,0.9134029986369832,49.9929358655,14.14174199104309,13.93000054359436,14.127511024475098,14.108229160308838,13.669023990631104,0,0,0,0,0,0,0,0,0,0,0.278592586517334,,,0
77,90.12398057794748,89.95427332296234,89.91184650921605,90.07212558336869,89.91184650921605,0.0605339685047511,0.05999519998440519,0.05621397615177557,0.05960188186727464,0.05991145567386411,"[68.94117647058823, 84.70588235294117, 87.76470588235294, 88.94117647058823, 90.12398057794748]","[82.58823529411765, 89.41176470588236, 90.11764705882352, 90.11764705882352, 89.95427332296234]","[70.35294117647058, 86.3529411764706, 88.47058823529412, 88.47058823529412, 89.91184650921605]","[60.23529411764705, 87.29411764705883, 88.47058823529412, 88.94117647058823, 90.07212558336869]","[73.1764705882353, 89.88235294117646, 91.05882352941177, 90.3529411764706, 89.91184650921605]","[0.2592945429496467, 0.034252753714099526, 0.004443247860763222, 0.002662247745320201, 0.002017050253925845]","[0.2629791012732312, 0.028817858546972275, 0.0037050812388770282, 0.002505333337467164, 0.0019686255254782736]","[0.1994936522678472, 0.0640007508918643, 0.007320181932300329, 0.006630592921283096, 0.0036247027455829084]","[0.23700883347191848, 0.05292141577228904, 0.0038538865628652275, 0.0023516728542745113, 0.0018736006750259548]","[0.26247885962948203, 0.026483514811843634, 0.005333126639015973, 0.002980516670504585, 0.0022812606184743345]",50.0,50.117647058823536,49.88235294117647,50.0,49.529411764705884,50.0,50.117647058823536,49.88235294117647,50.0,49.529411764705884,50.00353581783467,0.9139482053611995,50.00000166693437,13.889007091522217,13.974519491195679,13.84613561630249,14.004814386367798,13.83904218673706,0,0,0,0,0,0,0,0,0,0,0.27710556983947754,,,0
78,90.24654692877009,90.14283693961251,89.64785744590581,90.25126101918634,89.5252910950832,0.05324171224492602,0.05278003922430798,0.0730855324305594,0.0482833746005781,0.06833076450275258,"[66.11764705882352, 86.58823529411764, 90.11764705882352, 91.29411764705883, 90.24654692877009]","[76.47058823529412, 88.23529411764706, 89.64705882352942, 90.11764705882352, 90.14283693961251]","[69.17647058823529, 86.82352941176471, 89.41176470588236, 89.64705882352942, 89.64785744590581]","[69.88235294117648, 86.82352941176471, 88.47058823529412, 89.64705882352942, 90.25126101918634]","[70.58823529411765, 86.58823529411764, 88.94117647058823, 90.11764705882352, 89.5252910950832]","[0.2068537954473868, 0.0447079511359334, 0.008120335172861814, 0.003813506686128676, 0.0027129727823194116]","[0.214833590463968, 0.037040489027276635, 0.005253590235952288, 0.004664864274673164, 0.0021076621196698397]","[0.31181373493745923, 0.04160619014874101, 0.006462724064476788, 0.0031253472552634776, 0.002419665746856481]","[0.2017355728894472, 0.03145508957095444, 0.003936566296033561, 0.0024360414245165884, 0.0018536028219386935]","[0.27695694885915145, 0.053301856853067875, 0.005934677494224161, 0.0030576997669413686, 0.0024026395403780043]",50.0,50.117647058823536,50.23529411764706,50.0,50.23529411764706,50.0,50.117647058823536,50.235294117647065,50.0,50.23529411764706,50.01767908917333,0.9115856428895956,50.01414960576002,13.979962587356567,14.007830142974854,14.041856288909912,14.11139178276062,13.954032182693481,0,0,0,0,0,0,0,0,0,0,0.276108980178833,,,0
79,89.83642106255598,89.87413378588602,89.85056333380474,89.91184650921605,89.78928015839344,0.06609886871883645,0.057832861586939545,0.06312563435058109,0.0634191725985147,0.06318379168515094,"[72.47058823529412, 88.0, 88.70588235294117, 89.88235294117646, 89.83642106255598]","[74.58823529411764, 89.88235294117646, 89.88235294117646, 89.88235294117646, 89.87413378588602]","[77.17647058823529, 86.58823529411764, 87.76470588235294, 88.23529411764706, 89.85056333380474]","[61.882352941176464, 88.70588235294117, 89.41176470588236, 89.64705882352942, 89.91184650921605]","[71.29411764705881, 88.94117647058823, 91.29411764705883, 92.47058823529412, 89.78928015839344]","[0.26023316755890846, 0.05130851594731212, 0.011016461299732327, 0.005086392746306956, 0.0028498060419224203]","[0.22807943122461438, 0.050118515035137534, 0.00577361776959151, 0.002808745251968503, 0.002383998653385788]","[0.27374098292784765, 0.0328768459148705, 0.004668801033403724, 0.002501046285033226, 0.0018404955917503685]","[0.2858824030845426, 0.024712133686989546, 0.002762984251603484, 0.002145980892237276, 0.0015923610772006214]","[0.25691404758254066, 0.04891735501587391, 0.005224404740147293, 0.002712076995521784, 0.0021510740916710347]",50.0,50.117647058823536,50.35294117647059,50.0,50.23529411764706,50.0,50.11764705882352,50.35294117647058,50.0,50.23529411764706,50.00117860594489,0.9107678328032712,49.997645621886875,13.664560079574585,13.753820180892944,13.827576398849487,14.112959861755371,14.094545602798462,0,0,0,0,0,0,0,0,0,0,0.2371523380279541,,,0
