,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.75156743506341,89.91184650921605,90.1946919341913,90.01084240795738,90.10041012586622,0.06352864193031564,0.0735179509734735,0.07022300276439637,0.056104043492814525,0.0663146153325215,"[68.0, 85.88235294117646, 89.17647058823529, 91.29411764705883, 89.75156743506341]","[65.17647058823529, 86.11764705882354, 89.88235294117646, 90.11764705882352, 89.91184650921605]","[80.70588235294117, 89.17647058823529, 89.41176470588236, 89.64705882352942, 90.1946919341913]","[71.52941176470588, 85.1764705882353, 88.23529411764706, 88.94117647058823, 90.01084240795738]","[59.29411764705882, 88.47058823529412, 91.05882352941177, 91.29411764705883, 90.10041012586622]","[0.2730851722881198, 0.03507613390684128, 0.004265148192644119, 0.002831629361025989, 0.0023851259029470384]","[0.2683221799088642, 0.0763628389686346, 0.01189568534027785, 0.006496427697129548, 0.004512622952461243]","[0.29529554961482063, 0.042787900660187006, 0.007334111491218209, 0.003307275997940451, 0.0023901760578155518]","[0.21818094491027296, 0.050006397534161806, 0.005739232350606471, 0.0036756869521923363, 0.00291795571683906]","[0.24932359682861716, 0.06589378393255174, 0.007557056494988501, 0.00521982810460031, 0.0035788113018497825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164925034075421,0.0,13.974625587463379,13.88677978515625,14.039756298065186,13.926120042800903,14.2412428855896,0,0,0,0,0,0,0,0,0,0,0.277951717376709,,,0
68,90.10041012586622,90.17112148211002,89.97312968462735,90.32197237543016,90.00612831754114,0.06555795304011554,0.05949172687251121,0.06566535311285407,0.056147545750718564,0.053450155991595236,"[69.88235294117648, 88.94117647058823, 89.88235294117646, 90.11764705882352, 90.10041012586622]","[71.05882352941177, 89.64705882352942, 89.88235294117646, 90.3529411764706, 90.17112148211002]","[61.64705882352941, 87.05882352941177, 88.94117647058823, 90.3529411764706, 89.97312968462735]","[61.1764705882353, 85.88235294117646, 89.17647058823529, 89.64705882352942, 90.32197237543016]","[78.82352941176471, 88.94117647058823, 92.23529411764706, 92.70588235294117, 90.00612831754114]","[0.26262194372247905, 0.05002777464687824, 0.008595842751674354, 0.003803354105912149, 0.0027408499736338854]","[0.2346724154194817, 0.04443062422797084, 0.00809860834851861, 0.006804530567023903, 0.003452455799560994]","[0.22685435111634433, 0.08474267087876797, 0.010124829364940524, 0.004050264076795429, 0.0025546501274220645]","[0.21086388605181128, 0.05748430406674743, 0.007503046828787774, 0.0026939373346976936, 0.0021925544715486467]","[0.2150472531793639, 0.04215362691320479, 0.00584785285172984, 0.0024442069698125124, 0.0017578400438651443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165833711949114,0.0,14.059509038925171,13.93441653251648,14.08513879776001,13.91746211051941,14.081336259841919,0,0,0,0,0,0,0,0,0,0,0.2796595096588135,,,0
69,90.07212558336869,90.39268373167397,90.42568236458776,89.84113515297223,89.89299014755103,0.05539747403236106,0.057074756594374776,0.062155185150913894,0.07145183590473607,0.054774606961291286,"[71.76470588235294, 90.11764705882352, 90.8235294117647, 91.76470588235294, 90.07212558336869]","[72.0, 89.88235294117646, 91.76470588235294, 92.47058823529412, 90.39268373167397]","[68.23529411764706, 85.88235294117646, 88.70588235294117, 89.64705882352942, 90.42568236458776]","[69.41176470588235, 88.94117647058823, 88.70588235294117, 90.11764705882352, 89.84113515297223]","[70.58823529411765, 89.17647058823529, 92.0, 92.47058823529412, 89.89299014755103]","[0.17528090032283217, 0.08317121118307114, 0.010139362304471433, 0.0051208496442995965, 0.0032750467071309686]","[0.21131259453250095, 0.055481655756011605, 0.00975398113951087, 0.005504079512320459, 0.003321472031529993]","[0.2427514255978167, 0.05682153347879648, 0.0060889876913279295, 0.0027810042956843972, 0.0023329746909439564]","[0.28251527389511466, 0.05958950868807733, 0.006595832295715809, 0.004899058141745627, 0.0036595065030269325]","[0.20092296251095831, 0.05995322787202895, 0.007172529003582895, 0.0033423505374230444, 0.0024819648824632168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185824625170377,0.0,14.098763227462769,14.025052309036255,14.034444332122803,13.904655456542969,13.870866537094116,0,0,0,0,0,0,0,0,0,0,0.27564072608947754,,,0
70,90.23711874793759,89.98727195587611,90.11455239711498,90.22769056710509,90.14755103002877,0.05918452388723381,0.06492242985405028,0.05520585768390447,0.07080535290297121,0.049772201012820004,"[75.76470588235294, 86.3529411764706, 88.23529411764706, 89.88235294117646, 90.23711874793759]","[33.88235294117647, 89.17647058823529, 89.64705882352942, 89.64705882352942, 89.98727195587611]","[73.6470588235294, 87.29411764705883, 90.3529411764706, 91.52941176470588, 90.11455239711498]","[63.05882352941177, 88.47058823529412, 89.17647058823529, 90.11764705882352, 90.22769056710509]","[71.29411764705881, 90.8235294117647, 91.29411764705883, 92.23529411764706, 90.14755103002877]","[0.22460654185852036, 0.060910422122105956, 0.005365612450987101, 0.0029673277167603374, 0.0020727152877952904]","[0.21645291394088417, 0.09011984919197857, 0.00950349005870521, 0.004629072267562151, 0.003906823811121285]","[0.19453663396416232, 0.07015430275350809, 0.006218850496225059, 0.0028446538490243256, 0.0022748473566025496]","[0.28922858933219686, 0.05558566702529788, 0.004421889083459973, 0.0026778163155540824, 0.002112802758347243]","[0.1809919104562141, 0.05611585499718785, 0.006013106962200254, 0.0035822062636725605, 0.0021579263848252594]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9151294865970013,50.0,13.959941625595093,14.046557903289795,13.982505083084106,14.039799690246582,14.091617107391357,0,0,0,0,0,0,0,0,0,0,0.2746715545654297,,,0
71,90.16640739169377,90.13340875877999,90.51525008249658,90.14283693961251,89.90713241879979,0.06230634493404068,0.057998122018761936,0.06697565661743284,0.058075619826558976,0.064643050939776,"[69.17647058823529, 89.64705882352942, 89.88235294117646, 91.05882352941177, 90.16640739169377]","[76.94117647058823, 90.3529411764706, 91.52941176470588, 91.76470588235294, 90.13340875877999]","[73.41176470588235, 87.52941176470588, 89.88235294117646, 90.58823529411765, 90.51525008249658]","[76.23529411764706, 86.82352941176471, 89.41176470588236, 89.41176470588236, 90.14283693961251]","[68.70588235294117, 87.76470588235294, 91.29411764705883, 93.17647058823529, 89.90713241879979]","[0.2529248610371724, 0.045235902070999146, 0.006330526317469776, 0.00400910631287843, 0.0030313289316836745]","[0.21926518782856874, 0.055094083305448294, 0.0075856244075112045, 0.005042384786065668, 0.0030033297662157565]","[0.2633830294944346, 0.06149066868238151, 0.0051599781145341694, 0.0028002538019791245, 0.0020443529938347638]","[0.24651124177034944, 0.03253406356088817, 0.005537775345146656, 0.0034778492408804595, 0.002317169215530157]","[0.22708473331294954, 0.08028121013194323, 0.008063708432018757, 0.004457728820852935, 0.0033278740011155605]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9175829168559746,50.0,14.072556257247925,14.107853889465332,14.044471263885498,14.160579919815063,13.922367095947266,0,0,0,0,0,0,0,0,0,0,0.27710843086242676,,,0
72,90.48696553999905,90.00612831754114,90.0202705887899,89.92127469004856,90.32668646584642,0.060964581521693616,0.05914425224764273,0.059196834533941,0.0707181922858581,0.07405598663026466,"[73.41176470588235, 88.94117647058823, 90.3529411764706, 90.3529411764706, 90.48696553999905]","[72.47058823529412, 90.11764705882352, 91.29411764705883, 91.29411764705883, 90.00612831754114]","[58.82352941176471, 85.88235294117646, 88.94117647058823, 89.17647058823529, 90.0202705887899]","[64.23529411764706, 87.76470588235294, 89.88235294117646, 89.88235294117646, 89.92127469004856]","[74.58823529411764, 89.41176470588236, 91.76470588235294, 93.41176470588235, 90.32668646584642]","[0.23139803361846134, 0.062328625936061144, 0.006007468211464584, 0.002718206204008311, 0.002370573638472706]","[0.21986343117896467, 0.06245598662644625, 0.0071618419024161994, 0.003471891803201288, 0.0027681097271852195]","[0.21776583878090605, 0.06336551206186414, 0.008167637512087822, 0.0040732232155278325, 0.00261196109931916]","[0.30052363662980497, 0.041718842927366495, 0.005338887334801257, 0.0034077586606144905, 0.0026018358767032623]","[0.30326063104439527, 0.05336152156814933, 0.007244696840643883, 0.0038338425802066922, 0.002579241117928177]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9177646524307133,50.0,14.014649868011475,13.946352243423462,14.116865396499634,13.941927671432495,13.975964784622192,0,0,0,0,0,0,0,0,0,0,0.2334144115447998,,,0
73,89.8128506104747,90.02498467920614,90.45868099750153,90.0909819450337,90.03441286003866,0.0669323023641482,0.05635592124890536,0.06610354147851467,0.06660403027781285,0.06895157813560218,"[58.11764705882353, 85.6470588235294, 88.47058823529412, 88.94117647058823, 89.8128506104747]","[69.88235294117648, 87.76470588235294, 88.47058823529412, 90.8235294117647, 90.02498467920614]","[74.82352941176471, 88.70588235294117, 89.17647058823529, 89.64705882352942, 90.45868099750153]","[62.117647058823536, 85.88235294117646, 87.29411764705883, 87.76470588235294, 90.0909819450337]","[60.0, 89.41176470588236, 90.8235294117647, 90.8235294117647, 90.03441286003866]","[0.2621056991047226, 0.06013228138908744, 0.006319277686998248, 0.0036504892050288618, 0.00245376443490386]","[0.2118462099460885, 0.05470883985981345, 0.008699592319317162, 0.004092804971151054, 0.002432159148156643]","[0.29013505403418094, 0.03073275787755847, 0.004935071629006416, 0.002695560862775892, 0.00201926298905164]","[0.2568653234047815, 0.06277150032110512, 0.007186241273302585, 0.0036930631613358855, 0.002504023228539154]","[0.264124354114756, 0.06731738173402846, 0.00618348311400041, 0.0040867956704460084, 0.003045876044780016]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9186733303044071,50.0,14.065614223480225,14.189770698547363,14.199747323989868,14.074791193008423,14.140968561172485,0,0,0,0,0,0,0,0,0,0,0.27752137184143066,,,0
74,89.94484514212982,90.18997784377505,90.15226512044501,90.18054966294254,90.25126101918634,0.05252438939060085,0.06571179790771567,0.05338705786271021,0.060543740075081585,0.07546353281941265,"[72.47058823529412, 87.05882352941177, 89.41176470588236, 89.88235294117646, 89.94484514212982]","[69.17647058823529, 89.88235294117646, 90.58823529411765, 91.05882352941177, 90.18997784377505]","[71.29411764705881, 89.64705882352942, 89.88235294117646, 91.05882352941177, 90.15226512044501]","[70.82352941176471, 87.29411764705883, 87.76470588235294, 88.47058823529412, 90.18054966294254]","[46.82352941176471, 90.8235294117647, 91.05882352941177, 91.76470588235294, 90.25126101918634]","[0.18911953538190573, 0.05978208314627409, 0.008785663230810314, 0.00298027804819867, 0.001954387145815417]","[0.26339045746135525, 0.053390129120089114, 0.006216886918991804, 0.0033180991013068706, 0.002243416936835274]","[0.19995165365980938, 0.05452822940424085, 0.006309473072178662, 0.0035522105172276497, 0.0025937226600944996]","[0.23776719433953986, 0.05590078001841903, 0.0043756074155680835, 0.0025931736454367638, 0.002081944956444204]","[0.28929566201986745, 0.07511148694902658, 0.006364552595186979, 0.004009672498796135, 0.002536290034186095]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9183098591549296,50.0,14.419420719146729,14.655224323272705,14.625518560409546,15.688045263290405,14.08487582206726,0,0,0,0,0,0,0,0,0,0,0.28058600425720215,,,0
75,90.00141422712488,90.27483147126762,89.71856880214962,90.43982463583652,90.14283693961251,0.0677231021458283,0.06403027190826834,0.056470433907816184,0.05865148187149316,0.06679306863225065,"[60.23529411764705, 88.70588235294117, 90.8235294117647, 90.8235294117647, 90.00141422712488]","[71.29411764705881, 87.52941176470588, 90.3529411764706, 90.58823529411765, 90.27483147126762]","[70.82352941176471, 87.52941176470588, 90.58823529411765, 91.52941176470588, 89.71856880214962]","[78.58823529411765, 90.3529411764706, 90.58823529411765, 90.8235294117647, 90.43982463583652]","[75.76470588235294, 88.23529411764706, 89.64705882352942, 91.05882352941177, 90.14283693961251]","[0.23390286380890757, 0.08642244013026357, 0.011219728155992925, 0.004405886342283338, 0.0026645922916941345]","[0.24236879299860448, 0.06233690585941076, 0.006985041894949973, 0.005713632213883102, 0.0027469865744933486]","[0.23609640236827545, 0.029301708680577576, 0.006060076178982854, 0.005838644516188651, 0.005055337795056403]","[0.2621220361907035, 0.024646914331242442, 0.0032104590791277587, 0.001814388029742986, 0.0014636117266491055]","[0.28188158839475363, 0.041572999907657504, 0.004810827202163637, 0.0035564639256335795, 0.0021434637310449034]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9174011812812358,50.0,14.102703094482422,14.076897382736206,14.131749391555786,14.111237287521362,13.878885984420776,0,0,0,0,0,0,0,0,0,0,0.23031353950500488,,,0
76,89.97784377504361,90.08626785461745,90.34554282751142,90.4209682741715,90.29368783293263,0.044167296664090826,0.07045802293578163,0.05635215500951744,0.06520587988197804,0.04927780330181122,"[77.88235294117646, 85.6470588235294, 88.23529411764706, 89.17647058823529, 89.97784377504361]","[62.82352941176471, 88.47058823529412, 91.05882352941177, 91.29411764705883, 90.08626785461745]","[68.70588235294117, 87.76470588235294, 88.70588235294117, 89.88235294117646, 90.34554282751142]","[72.47058823529412, 86.3529411764706, 87.76470588235294, 88.70588235294117, 90.4209682741715]","[71.76470588235294, 90.58823529411765, 91.05882352941177, 91.52941176470588, 90.29368783293263]","[0.17394110551686026, 0.03937558480538428, 0.0038681792793795466, 0.0019577071943785995, 0.0016939065244514495]","[0.26044890307821333, 0.07424407033249736, 0.00961149123031646, 0.004768718732520938, 0.003216931305360049]","[0.22215624002274126, 0.051286714151501656, 0.003964809933677316, 0.0025037177838385105, 0.0018492931558284909]","[0.2707837894267868, 0.04642544058151543, 0.0046150023699738085, 0.0022476953454315662, 0.0019574716861825436]","[0.19710463209776208, 0.042178952833637595, 0.0032233598176389933, 0.0020763754728250206, 0.0018056962871924043]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.919854611540209,50.0,14.196715831756592,14.224494218826294,14.228942394256592,14.052712202072144,14.022461652755737,0,0,0,0,0,0,0,0,0,0,0.2832181453704834,,,0
77,90.0909819450337,90.10983830669872,90.08626785461745,90.21354829585631,90.19940602460755,0.06120939587126486,0.06487846317468211,0.06789907815982588,0.04702575403498486,0.04647382433759049,"[76.94117647058823, 87.52941176470588, 90.58823529411765, 90.8235294117647, 90.0909819450337]","[64.47058823529412, 89.88235294117646, 91.76470588235294, 92.23529411764706, 90.10983830669872]","[75.76470588235294, 89.17647058823529, 89.64705882352942, 89.17647058823529, 90.08626785461745]","[77.64705882352942, 84.47058823529412, 88.70588235294117, 90.11764705882352, 90.21354829585631]","[81.64705882352942, 90.3529411764706, 90.8235294117647, 91.05882352941177, 90.19940602460755]","[0.26054552019922994, 0.03679431555792689, 0.004341405816376209, 0.002480418828781694, 0.0018853189540095627]","[0.2405477007268928, 0.06955427723005414, 0.007003616949077696, 0.004030336567666382, 0.0032563843997195363]","[0.2970644712622743, 0.034991911496035755, 0.0035959152737632394, 0.0020712447876576334, 0.0017718479793984443]","[0.18263773119542748, 0.035452282987535, 0.011625013314187527, 0.0035236437688581645, 0.0018900989089161158]","[0.1895878664799966, 0.032495757564902306, 0.0049027748755179346, 0.002955323609057814, 0.002427399158477783]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.921308496138119,50.0,14.149896144866943,14.110671043395996,14.082048892974854,14.242251634597778,14.153013706207275,0,0,0,0,0,0,0,0,0,0,0.2770967483520508,,,0
78,90.29840192334889,90.04855513128743,90.40682600292274,90.27954556168388,90.15697921086127,0.06410758513957263,0.06280704542296008,0.06078725837287493,0.049848819320322944,0.0421754501236137,"[54.8235294117647, 88.70588235294117, 90.58823529411765, 91.29411764705883, 90.29840192334889]","[76.94117647058823, 88.23529411764706, 90.11764705882352, 91.05882352941177, 90.04855513128743]","[72.23529411764706, 87.52941176470588, 91.05882352941177, 91.76470588235294, 90.40682600292274]","[68.70588235294117, 87.29411764705883, 88.47058823529412, 88.70588235294117, 90.27954556168388]","[64.47058823529412, 88.23529411764706, 91.05882352941177, 91.52941176470588, 90.15697921086127]","[0.24570326367393136, 0.058921934105455875, 0.00799013685900718, 0.005315734713803977, 0.00260685634566471]","[0.25120115335448645, 0.05152067821472883, 0.006111021502874792, 0.00265040883095935, 0.0025519652117509395]","[0.2518103934125975, 0.041549108223989606, 0.00596115249209106, 0.0025383186293765903, 0.0020773191063199192]","[0.19953051148331724, 0.04290535149630159, 0.0032052379683591425, 0.0019691511406563222, 0.0016338445129804313]","[0.16170379062532447, 0.03924732469022274, 0.004825197684112936, 0.0028646407299675047, 0.0022362968884408474]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9202180826896865,50.0,14.072364091873169,14.123899459838867,14.048601627349854,14.005125522613525,14.03489351272583,0,0,0,0,0,0,0,0,0,0,0.2822535037994385,,,0
79,90.37382737000895,90.23711874793759,90.1946919341913,90.13812284919625,90.04855513128743,0.05466153778252192,0.05643221616046503,0.05451089150737971,0.05649330334854312,0.06504685513791628,"[77.17647058823529, 89.17647058823529, 90.58823529411765, 90.8235294117647, 90.37382737000895]","[66.11764705882352, 89.41176470588236, 89.88235294117646, 90.3529411764706, 90.23711874793759]","[67.05882352941175, 87.76470588235294, 89.17647058823529, 89.64705882352942, 90.1946919341913]","[72.0, 89.17647058823529, 90.3529411764706, 90.11764705882352, 90.13812284919625]","[76.70588235294117, 89.64705882352942, 91.29411764705883, 91.76470588235294, 90.04855513128743]","[0.21927829238120466, 0.04380748001858592, 0.005503169144503772, 0.0027047976618632674, 0.0020139497064519674]","[0.19895104970782995, 0.07261893758550286, 0.005521769926417619, 0.003004550759214908, 0.0020647728233598173]","[0.22260450548492372, 0.04032359109260142, 0.004470496438443661, 0.0028613227186724544, 0.0022945418022572994]","[0.2268964809481986, 0.04597163829021156, 0.004687992972321808, 0.0028218808583915234, 0.0020885236735921353]","[0.2770709003380034, 0.037189902388490736, 0.00535751978168264, 0.0030561351450160146, 0.002559818036388606]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9194911403907314,50.0,14.068317651748657,14.067923307418823,14.049328804016113,14.119534015655518,14.161364793777466,0,0,0,0,0,0,0,0,0,0,0.27896761894226074,,,0
