,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,84.94790930090039,84.46707207844246,83.19898175647009,82.93499269315986,78.7017394993636,0.0326271474827081,0.03017341085942462,0.025268734607379884,0.024000104889273642,0.025091335305478423,"[78.3529411764706, 87.52941176470588, 85.6470588235294, 83.52941176470588, 84.94790930090039]","[82.82352941176471, 84.47058823529412, 81.88235294117648, 85.1764705882353, 84.46707207844246]","[85.6470588235294, 83.52941176470588, 82.35294117647058, 81.41176470588235, 83.19898175647009]","[82.11764705882352, 83.76470588235294, 84.94117647058823, 84.23529411764706, 82.93499269315986]","[85.1764705882353, 83.29411764705881, 87.05882352941177, 84.70588235294117, 78.7017394993636]","[0.019720375072211027, 0.039853467140346766, 0.037542440462857485, 0.03324717888608575, 0.032772275852039456]","[0.024506102374289185, 0.04081406211480498, 0.03835778031498194, 0.031214577611535788, 0.01597453188151121]","[0.01629745279205963, 0.03220411017537117, 0.03266918403096497, 0.023920319508761168, 0.02125260652974248]","[0.021685450803488493, 0.030871563591063023, 0.024812772404402494, 0.026836690958589315, 0.015794046688824892]","[0.01356315118027851, 0.028495111502707005, 0.03458459209650755, 0.026925293263047934, 0.021888528484851122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,14.161595582962036,14.10707426071167,14.17418122291565,14.150843858718872,13.86971926689148,0,0,0,0,0,0,0,0,0,0,0.24818825721740723,,,0
68,81.62447555744119,86.90897091406214,84.82534295007778,85.04219110922547,85.08461792297176,0.03134548482485115,0.030397848039865494,0.03624431716743857,0.03208608140703291,0.029152528126724066,"[81.88235294117648, 86.58823529411764, 85.88235294117646, 83.76470588235294, 81.62447555744119]","[85.41176470588235, 74.3529411764706, 84.94117647058823, 85.41176470588235, 86.90897091406214]","[77.17647058823529, 80.70588235294117, 83.29411764705881, 83.76470588235294, 84.82534295007778]","[82.58823529411765, 82.35294117647058, 84.23529411764706, 83.52941176470588, 85.04219110922547]","[76.0, 80.94117647058823, 81.17647058823529, 87.76470588235294, 85.08461792297176]","[0.02496314514428377, 0.0495878835208714, 0.03774093883112073, 0.026703249663114548, 0.017732206964865327]","[0.02244210382923484, 0.03351532784290612, 0.04755681520327926, 0.024701195070520043, 0.023773798253387213]","[0.05692262819502503, 0.048240418545901775, 0.03490312537178397, 0.023172164801508188, 0.01798324892297387]","[0.030592668219469488, 0.04767072852700949, 0.0389182660728693, 0.02565618557855487, 0.01759255863726139]","[0.019978233496658504, 0.05095469951629639, 0.03379472205415368, 0.02470857580192387, 0.01632640976458788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,14.638832569122314,14.255558013916016,14.516344785690308,14.248112201690674,14.437016248703003,0,0,0,0,0,0,0,0,0,0,0.24226760864257812,,,0
69,85.1411870079668,86.22071371328902,84.8441993117428,85.82944420873993,84.38221845094989,0.033953257952816784,0.026868087355978787,0.026762847206555307,0.02408076673746109,0.024458979070186616,"[83.52941176470588, 82.11764705882352, 84.47058823529412, 84.47058823529412, 85.1411870079668]","[82.58823529411765, 84.23529411764706, 82.58823529411765, 85.41176470588235, 86.22071371328902]","[84.70588235294117, 80.70588235294117, 83.76470588235294, 85.6470588235294, 84.8441993117428]","[84.94117647058823, 80.47058823529412, 81.64705882352942, 81.17647058823529, 85.82944420873993]","[85.88235294117646, 85.88235294117646, 83.05882352941177, 84.47058823529412, 84.38221845094989]","[0.02669724344741553, 0.047226700000464916, 0.040263136848807335, 0.031240400625392795, 0.024338808842003345]","[0.02621975017245859, 0.04359355429187417, 0.024280776269733906, 0.021822925191372633, 0.018423430854454637]","[0.02158472442533821, 0.027472423622384667, 0.0308288699015975, 0.02466258010827005, 0.02926563797518611]","[0.013759321765974164, 0.020499950740486383, 0.031179321464151144, 0.02645364706404507, 0.028511592652648687]","[0.025012898724526167, 0.0300509303342551, 0.02096372889354825, 0.02466136938892305, 0.02160596800968051]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917219445706497,0.0,14.218137264251709,14.305090188980103,14.28769850730896,14.067106008529663,14.338327169418335,0,0,0,0,0,0,0,0,0,0,0.22417521476745605,,,0
70,83.91552349974073,84.4340734455287,84.64620751426011,85.43346061377457,86.11228963371518,0.02352512739598751,0.02881210339255631,0.034480259357951584,0.03329603377496824,0.03122844216413796,"[83.29411764705881, 80.70588235294117, 81.41176470588235, 86.82352941176471, 83.91552349974073]","[76.0, 79.76470588235294, 82.35294117647058, 87.76470588235294, 84.4340734455287]","[77.88235294117646, 79.52941176470588, 84.70588235294117, 84.23529411764706, 84.64620751426011]","[88.0, 84.94117647058823, 84.70588235294117, 83.52941176470588, 85.43346061377457]","[84.70588235294117, 86.11764705882354, 85.6470588235294, 86.3529411764706, 86.11228963371518]","[0.014492163201794028, 0.020305574405938387, 0.024954069405794144, 0.026769534219056368, 0.031104295747354627]","[0.023514572298154235, 0.0547495661303401, 0.02349142008461058, 0.027490056585520506, 0.014814901864156127]","[0.04352761490736157, 0.04196084337309003, 0.034295212011784315, 0.03325924091041088, 0.019358385587111115]","[0.04673906340030953, 0.04042659420520067, 0.028550853952765465, 0.02813382539898157, 0.022629831917583942]","[0.04964276892133057, 0.050468564964830875, 0.022572684101760387, 0.02053759410046041, 0.012920598732307553]",50.70588235294118,49.88235294117647,50.23529411764706,50.70588235294118,50.0,50.70588235294118,49.88235294117648,50.235294117647065,50.70588235294118,50.000000000000014,49.98467812271645,0.9133121308496138,49.981204314746286,14.166566133499146,14.356690883636475,14.055112361907959,14.000202417373657,14.227818250656128,0,0,0,0,0,0,0,0,0,0,0.2772026062011719,,,0
71,85.45703106585584,85.1411870079668,84.74991750341772,86.36685051619291,80.9032197237543,0.02088605638127774,0.027832814457360654,0.03553647923399694,0.02380652679130435,0.03125711652683094,"[79.52941176470588, 80.23529411764706, 83.29411764705881, 87.29411764705883, 85.45703106585584]","[82.58823529411765, 84.0, 84.47058823529412, 88.0, 85.1411870079668]","[82.35294117647058, 80.47058823529412, 82.58823529411765, 82.58823529411765, 84.74991750341772]","[83.29411764705881, 82.11764705882352, 84.70588235294117, 84.70588235294117, 86.36685051619291]","[78.82352941176471, 79.29411764705883, 80.0, 80.23529411764706, 80.9032197237543]","[0.02002731093671173, 0.03254513256251812, 0.022493145428597927, 0.019039396895095706, 0.010325296083465219]","[0.028540823550429195, 0.03366182325407863, 0.036172724794596434, 0.022645795485004783, 0.018142905202694237]","[0.048069296550238505, 0.04895368032157421, 0.029056149069219828, 0.030710849445313215, 0.020892420783638954]","[0.015622217673808336, 0.025444861501455307, 0.031027460005134344, 0.022419085958972573, 0.02451900881715119]","[0.026968937658239156, 0.03958676569163799, 0.04461204167455435, 0.027423220686614513, 0.017694616923108697]",50.117647058823536,50.35294117647059,50.117647058823536,50.0,49.88235294117647,50.117647058823536,50.35294117647059,50.117647058823536,50.000000000000014,49.88235294117647,49.949319944369805,0.9133121308496138,49.945860305165006,14.345688104629517,14.185353517532349,14.098278045654297,13.954628467559814,14.189541101455688,0,0,0,0,0,0,0,0,0,0,0.2762579917907715,,,0
72,86.57427049450808,84.4435016263612,84.2785084617923,84.4435016263612,84.47178616885871,0.022238579648546874,0.030593044660054147,0.03460206824820489,0.02714575023856014,0.033511499222368,"[82.35294117647058, 80.94117647058823, 83.05882352941177, 83.29411764705881, 86.57427049450808]","[80.94117647058823, 85.88235294117646, 82.11764705882352, 85.41176470588235, 84.4435016263612]","[84.23529411764706, 83.29411764705881, 78.58823529411765, 83.52941176470588, 84.2785084617923]","[82.11764705882352, 80.70588235294117, 80.0, 85.1764705882353, 84.4435016263612]","[82.35294117647058, 83.05882352941177, 84.70588235294117, 83.52941176470588, 84.47178616885871]","[0.01724369649309665, 0.027747362852096558, 0.02987651154398918, 0.020571484928950667, 0.015753842424601316]","[0.023683550185523927, 0.03413121635094285, 0.03476241882890463, 0.03261476568877697, 0.02777327224612236]","[0.021048472844995558, 0.040742781944572926, 0.04966595210134983, 0.036356582306325436, 0.025196552043780684]","[0.015769071760587394, 0.03551899595186114, 0.033422608859837055, 0.026518164901062846, 0.024499909719452262]","[0.03695818339474499, 0.044131205417215824, 0.04048424796201289, 0.021815904648974538, 0.02416795468889177]",51.294117647058826,50.117647058823536,50.117647058823536,49.76470588235294,48.23529411764706,51.294117647058826,50.11764705882352,50.117647058823536,49.76470588235294,48.235294117647065,49.998821394055106,0.9145842798727851,49.99536092163068,14.270111083984375,14.163824796676636,14.025254964828491,13.945439100265503,14.15849494934082,0,0,0,0,0,0,0,0,0,0,0.2784245014190674,,,0
73,83.38754537312025,85.30146608211946,85.54659878376467,85.26375335878942,83.50068354311036,0.027547832508571447,0.03154469607397914,0.03638679517898709,0.023232527961954474,0.02763457866385579,"[81.88235294117648, 76.94117647058823, 74.58823529411764, 80.23529411764706, 83.38754537312025]","[81.64705882352942, 79.29411764705883, 81.17647058823529, 85.41176470588235, 85.30146608211946]","[87.05882352941177, 82.82352941176471, 85.6470588235294, 86.82352941176471, 85.54659878376467]","[85.88235294117646, 79.29411764705883, 78.11764705882352, 84.47058823529412, 85.26375335878942]","[85.6470588235294, 82.82352941176471, 82.82352941176471, 84.70588235294117, 83.50068354311036]","[0.018487800960429013, 0.0321366754360497, 0.03527004877105355, 0.030335300602018833, 0.02150933677330613]","[0.02552278875373304, 0.04848276497796178, 0.037329637445509434, 0.027744528371840715, 0.01864376082085073]","[0.061078941565938294, 0.044608470518141985, 0.03550794813781977, 0.01915599568746984, 0.021582619985565543]","[0.01885775034315884, 0.029507477302104235, 0.02738347463309765, 0.021790129598230124, 0.018623807933181524]","[0.024394776672124863, 0.032652477733790874, 0.03920513764023781, 0.028411157429218292, 0.013509343843907118]",50.117647058823536,49.88235294117647,50.23529411764706,49.76470588235294,50.23529411764706,50.11764705882352,49.882352941176464,50.235294117647065,49.76470588235294,50.23529411764706,49.961106003818685,0.9119491140390732,49.95763319589127,14.845495700836182,14.683364868164062,14.382921695709229,14.784109115600586,15.073395252227783,0,0,0,0,0,0,0,0,0,0,0.2773423194885254,,,0
74,84.47650025927499,84.0616603026446,82.02988733323905,83.56196671852166,83.93437986140574,0.023690862813964486,0.03975251115625724,0.027035719703417272,0.02609661006135866,0.024255834252107887,"[83.76470588235294, 74.11764705882354, 87.52941176470588, 85.6470588235294, 84.47650025927499]","[80.47058823529412, 79.52941176470588, 81.41176470588235, 82.82352941176471, 84.0616603026446]","[81.17647058823529, 81.88235294117648, 85.6470588235294, 79.52941176470588, 82.02988733323905]","[80.23529411764706, 71.76470588235294, 84.70588235294117, 85.41176470588235, 83.56196671852166]","[83.29411764705881, 81.41176470588235, 84.23529411764706, 86.3529411764706, 83.93437986140574]","[0.013192364480346441, 0.03167108492925763, 0.031003182288259268, 0.01882447488605976, 0.02376320748589933]","[0.03289289370877668, 0.07654799986630678, 0.04461346287280321, 0.027906029019504786, 0.01680217031389475]","[0.014655870560090989, 0.03429863625206053, 0.04965160880237818, 0.020095290383324027, 0.01647719251923263]","[0.021601119718980044, 0.03178499382920563, 0.028125456999987364, 0.024363256292417645, 0.024608223466202617]","[0.015810482727829367, 0.03521187603473663, 0.03271145513281226, 0.020588746294379234, 0.016956611070781946]",50.0,50.117647058823536,50.0,50.0,50.0,50.000000000000014,50.117647058823536,50.0,50.0,49.99999999999999,49.9799636989369,0.9163107678328033,49.976827945234675,14.218807458877563,14.085463523864746,14.183716297149658,14.269550323486328,14.114307403564453,0,0,0,0,0,0,0,0,0,0,0.2773611545562744,,,0
75,84.76405977466648,84.08994484514213,83.55253853768916,80.08768208174233,82.9208504219111,0.020809909026138485,0.022379064827691763,0.027500328747555612,0.02211851323954761,0.022711380629334598,"[79.29411764705883, 86.11764705882354, 84.94117647058823, 82.35294117647058, 84.76405977466648]","[82.35294117647058, 82.11764705882352, 78.82352941176471, 84.23529411764706, 84.08994484514213]","[85.88235294117646, 83.76470588235294, 81.64705882352942, 83.29411764705881, 83.55253853768916]","[77.64705882352942, 84.0, 85.6470588235294, 84.0, 80.08768208174233]","[85.6470588235294, 85.88235294117646, 86.3529411764706, 85.41176470588235, 82.9208504219111]","[0.015893152100034058, 0.029230390675365925, 0.025645186891779304, 0.015703172655776143, 0.017577642807736993]","[0.018602021678816527, 0.029347427189350128, 0.024105034302920103, 0.02151589933782816, 0.0183249416295439]","[0.01385180908255279, 0.037898784037679434, 0.037729197181761265, 0.02650303253903985, 0.021518820896744728]","[0.008744506631046534, 0.039453818229958415, 0.026745514944195747, 0.021128090098500252, 0.014520636294037104]","[0.012787510466296226, 0.027502101380378008, 0.024381350725889206, 0.023933470249176025, 0.02495247032493353]",50.117647058823536,49.88235294117647,50.117647058823536,49.529411764705884,50.0,50.11764705882352,49.882352941176464,50.11764705882352,49.529411764705884,50.000000000000014,49.92574782547203,0.9123125851885506,49.9222728503531,14.467148780822754,14.090643882751465,14.3187997341156,14.029266119003296,14.264427661895752,0,0,0,0,0,0,0,0,0,0,0.23170208930969238,,,0
76,86.58841276575686,86.66855230283316,84.2879366426248,86.15943053787771,85.16947155046434,0.028422066615894435,0.031090769346337765,0.027610897517297416,0.025074952631257474,0.029653999512083827,"[85.41176470588235, 83.29411764705881, 86.82352941176471, 85.88235294117646, 86.58841276575686]","[77.41176470588236, 83.05882352941177, 83.76470588235294, 87.05882352941177, 86.66855230283316]","[84.70588235294117, 84.0, 85.88235294117646, 84.70588235294117, 84.2879366426248]","[86.11764705882354, 85.88235294117646, 83.52941176470588, 83.29411764705881, 86.15943053787771]","[84.47058823529412, 77.64705882352942, 84.47058823529412, 86.58823529411764, 85.16947155046434]","[0.02406914043240249, 0.039062428288161755, 0.035875940695405006, 0.027672347612679005, 0.015430476050823927]","[0.0200699299457483, 0.053127883933484554, 0.03893648786470294, 0.024003113619983196, 0.019316431367769837]","[0.03961058607092127, 0.024664393975399435, 0.031785063445568085, 0.022700653411448002, 0.01929379068315029]","[0.02470883505884558, 0.02317807823419571, 0.034056129632517695, 0.024027276085689664, 0.019404444145038724]","[0.018716937745921314, 0.03590040234848857, 0.030841937754303217, 0.03218086063861847, 0.030629859073087573]",50.0,49.64705882352941,50.0,50.588235294117645,50.47058823529412,50.0,49.64705882352941,50.0,50.588235294117645,50.47058823529412,49.81967329043208,0.9175829168559746,49.81630449850246,14.421576261520386,14.205174922943115,14.330551147460938,14.476722240447998,14.548563003540039,0,0,0,0,0,0,0,0,0,0,0.2827613353729248,,,0
77,86.97968227030594,86.4375618724367,82.51543864611324,83.74110215433932,85.24018290670816,0.026961187552660703,0.021779572276864202,0.02537473936099559,0.031864251708611846,0.022213623765856026,"[70.58823529411765, 81.88235294117648, 86.82352941176471, 86.3529411764706, 86.97968227030594]","[87.05882352941177, 84.47058823529412, 77.17647058823529, 82.58823529411765, 86.4375618724367]","[81.64705882352942, 78.58823529411765, 85.41176470588235, 85.6470588235294, 82.51543864611324]","[80.94117647058823, 78.11764705882352, 78.58823529411765, 78.11764705882352, 83.74110215433932]","[84.23529411764706, 84.0, 82.58823529411765, 84.0, 85.24018290670816]","[0.036651330068707466, 0.03885455382987857, 0.03203695872798562, 0.013526673894375563, 0.0137364212423563]","[0.016012209991458803, 0.0321333147585392, 0.028441933449357748, 0.01745850616134703, 0.014851897023618221]","[0.01892597891855985, 0.028154376428574324, 0.026982571929693222, 0.030993643682450056, 0.021817125845700502]","[0.014816367300227284, 0.03885687701404095, 0.04943777900189161, 0.03633445454761386, 0.019875780679285526]","[0.014803152764216065, 0.02416371600702405, 0.030522397253662348, 0.021708402084186673, 0.019870450720191002]",50.23529411764706,50.35294117647059,49.88235294117647,49.76470588235294,50.0,50.23529411764706,50.35294117647059,49.88235294117648,49.76470588235294,50.0,49.94224830870047,0.9166742389822807,49.938821841454406,14.372859239578247,14.358122825622559,14.371910572052002,14.374984502792358,14.439838409423828,0,0,0,0,0,0,0,0,0,0,0.2429816722869873,,,0
78,84.00980530806581,85.61731014000848,84.5660679771838,85.11761655588555,85.44760288502333,0.026294368738308548,0.025960001372732223,0.02347685534041375,0.021180776157416405,0.027343338914215566,"[83.05882352941177, 74.11764705882354, 79.05882352941175, 81.17647058823529, 84.00980530806581]","[81.17647058823529, 83.52941176470588, 87.52941176470588, 82.35294117647058, 85.61731014000848]","[85.6470588235294, 85.41176470588235, 84.94117647058823, 84.0, 84.5660679771838]","[80.94117647058823, 81.88235294117648, 84.47058823529412, 83.76470588235294, 85.11761655588555]","[83.29411764705881, 79.76470588235294, 83.76470588235294, 80.70588235294117, 85.44760288502333]","[0.014265787322074175, 0.03225610638037324, 0.039812968112528324, 0.026549668051302433, 0.018587313825264573]","[0.019157706410624087, 0.04025755263864994, 0.026175112929195166, 0.02357862750068307, 0.020631007384508848]","[0.0266813162015751, 0.02802572539076209, 0.024512649048119783, 0.02465244708582759, 0.013512138975784183]","[0.024297495023347437, 0.025575151666998863, 0.017642579041421413, 0.020618317183107138, 0.017770337872207165]","[0.023870609235018492, 0.025455214083194733, 0.038800315000116825, 0.030675148591399193, 0.01791540766134858]",50.117647058823536,50.0,50.23529411764706,50.23529411764706,50.47058823529412,50.117647058823536,50.000000000000014,50.235294117647065,50.235294117647065,50.47058823529411,50.02475072484266,0.9127669241253975,50.021319090512605,14.378248453140259,14.139522075653076,14.301933526992798,14.418106317520142,14.355539321899414,0,0,0,0,0,0,0,0,0,0,0.2796144485473633,,,0
79,86.21599962287276,85.90958374581625,85.7917314854099,84.82534295007778,84.76405977466648,0.027353053586557506,0.024371358624193817,0.028685374883934855,0.024678969709202647,0.017243775876704604,"[78.82352941176471, 84.94117647058823, 81.88235294117648, 84.94117647058823, 86.21599962287276]","[84.0, 84.23529411764706, 81.88235294117648, 87.05882352941177, 85.90958374581625]","[86.58823529411764, 84.94117647058823, 85.1764705882353, 81.88235294117648, 85.7917314854099]","[83.29411764705881, 82.58823529411765, 82.11764705882352, 82.35294117647058, 84.82534295007778]","[81.88235294117648, 86.11764705882354, 88.70588235294117, 88.0, 84.76405977466648]","[0.014148443704470992, 0.03583840071223676, 0.0363707197830081, 0.02270503481850028, 0.027702668914571404]","[0.019402514852117747, 0.030544636771082878, 0.02810543728992343, 0.02585374005138874, 0.01795046415645629]","[0.024371225852519274, 0.0448564188554883, 0.033756664488464594, 0.023620054125785828, 0.01682251109741628]","[0.017956483410671353, 0.03048983495682478, 0.03165313554927707, 0.027857675217092037, 0.015437719412147999]","[0.014825736230704933, 0.01903468556702137, 0.015597003744915128, 0.015597018180415034, 0.021164435660466552]",50.47058823529412,49.76470588235294,51.294117647058826,50.588235294117645,50.117647058823536,50.47058823529412,49.76470588235294,51.294117647058826,50.58823529411763,50.11764705882352,49.87153195200717,0.9161290322580645,49.86821716901068,14.622373580932617,14.672617673873901,14.501259326934814,14.715111494064331,14.491252183914185,0,0,0,0,0,0,0,0,0,0,0.27909278869628906,,,0
