,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.34554282751142,90.35025691792768,90.24183283835384,90.18054966294254,90.08626785461745,0.0608749614446424,0.06047620724420995,0.0643548629945144,0.059959490073379126,0.07169919930165633,"[76.0, 89.41176470588236, 91.05882352941177, 91.52941176470588, 90.34554282751142]","[51.52941176470588, 88.94117647058823, 90.8235294117647, 91.29411764705883, 90.35025691792768]","[76.47058823529412, 86.82352941176471, 88.94117647058823, 90.58823529411765, 90.24183283835384]","[51.05882352941177, 88.94117647058823, 89.88235294117646, 90.3529411764706, 90.18054966294254]","[68.70588235294117, 88.23529411764706, 90.58823529411765, 90.8235294117647, 90.08626785461745]","[0.267375644587446, 0.027023669565096498, 0.004648970265407115, 0.002882137952838093, 0.002444384852424264]","[0.2089791197795421, 0.07948338193818927, 0.006748348008841276, 0.004113059432711452, 0.003057127061765641]","[0.2510765000479296, 0.05231111031025648, 0.009654653491452336, 0.004962164792232215, 0.0037698863307014108]","[0.2358586146729067, 0.053350276313722134, 0.005265437765046954, 0.003053791238926351, 0.00226933037629351]","[0.27568619151134044, 0.06213399302214384, 0.010837497422471642, 0.00591682578669861, 0.003921488765627146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,13.874542951583862,13.97506594657898,13.815569877624512,13.999831199645996,13.884636640548706,0,0,0,0,0,0,0,0,0,0,0.23241281509399414,,,0
68,90.1852637533588,89.89299014755103,89.9259887804648,90.10041012586622,90.01084240795738,0.056158382177818565,0.06324390631052665,0.07736998264444991,0.055440686614019796,0.062394446751568466,"[68.47058823529412, 87.05882352941177, 88.47058823529412, 89.17647058823529, 90.1852637533588]","[76.70588235294117, 89.64705882352942, 90.58823529411765, 90.58823529411765, 89.89299014755103]","[55.76470588235294, 87.52941176470588, 88.70588235294117, 89.88235294117646, 89.9259887804648]","[71.52941176470588, 88.0, 90.58823529411765, 92.0, 90.10041012586622]","[73.1764705882353, 90.8235294117647, 92.0, 92.0, 90.01084240795738]","[0.21172937471419573, 0.05538851348683238, 0.007293516187928617, 0.003929383587092161, 0.002451122913043946]","[0.27716688509099185, 0.029456661082804203, 0.004416043811943382, 0.002751932363025844, 0.002428009203867987]","[0.31682438659481704, 0.05585123784840107, 0.00675754458643496, 0.004273652972187847, 0.003143091220408678]","[0.22636415058514103, 0.042358944192528725, 0.004102676524780691, 0.002348407171666622, 0.002029254595981911]","[0.24204363056924194, 0.05813839379698038, 0.0061048108618706465, 0.0032174665248021483, 0.0024679320049472153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,14.041147708892822,13.88482928276062,13.9028959274292,14.377553224563599,13.835990190505981,0,0,0,0,0,0,0,0,0,0,0.2730567455291748,,,0
69,90.07212558336869,89.94955923254608,89.59600245132702,90.15697921086127,89.89770423796728,0.061048037651926276,0.05790004236623645,0.08528702049516142,0.06753044654615223,0.0633291057893075,"[76.0, 88.70588235294117, 89.41176470588236, 89.41176470588236, 90.07212558336869]","[80.0, 88.0, 89.41176470588236, 89.88235294117646, 89.94955923254608]","[58.82352941176471, 83.52941176470588, 87.52941176470588, 89.17647058823529, 89.59600245132702]","[73.6470588235294, 89.88235294117646, 89.88235294117646, 90.3529411764706, 90.15697921086127]","[73.88235294117646, 90.8235294117647, 91.05882352941177, 91.52941176470588, 89.89770423796728]","[0.24839262617751956, 0.0416781110689044, 0.007147194701246917, 0.004439066280610859, 0.003583190031349659]","[0.24386866597342305, 0.03668969077989459, 0.004530005855485797, 0.0023457873903680593, 0.002066061832010746]","[0.35409109422471374, 0.05608127731829882, 0.00864729203749448, 0.004484814067836851, 0.00313062482746318]","[0.289031115535181, 0.03916149912402034, 0.004626985115464777, 0.0027875774540007114, 0.0020450555020943284]","[0.26803610112983733, 0.037985712522640824, 0.005112423445098102, 0.0030909714405424893, 0.0024203204084187746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.150135517120361,14.052475929260254,13.88970947265625,14.038108110427856,14.070508241653442,0,0,0,0,0,0,0,0,0,0,0.25298333168029785,,,0
70,90.07212558336869,90.3172582850139,90.16169330127752,90.32197237543016,89.98727195587611,0.05722574011888355,0.05717276757350191,0.05700617483817041,0.0559141272038687,0.06955098438775167,"[73.41176470588235, 85.41176470588235, 88.94117647058823, 89.64705882352942, 90.07212558336869]","[60.705882352941174, 89.41176470588236, 90.58823529411765, 91.29411764705883, 90.3172582850139]","[64.23529411764706, 87.52941176470588, 89.17647058823529, 89.17647058823529, 90.16169330127752]","[80.0, 86.3529411764706, 89.41176470588236, 89.64705882352942, 90.32197237543016]","[69.6470588235294, 88.94117647058823, 90.8235294117647, 91.29411764705883, 89.98727195587611]","[0.22023196087684482, 0.050665357150137424, 0.008841352304443717, 0.0038777997251600027, 0.0025122305378317833]","[0.21278401685412973, 0.05681184446439147, 0.008302011177875102, 0.004641045583412051, 0.0033249197877012193]","[0.22369221318513155, 0.04663985874503851, 0.006992126000113785, 0.004342054948210716, 0.0033646213123574853]","[0.2372188398730941, 0.034101397497579455, 0.004198609967716038, 0.0023180986754596233, 0.0017336900054942816]","[0.2814212624216452, 0.046940967440605164, 0.00926611467730254, 0.006831891252659261, 0.003294686146546155]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.9151294865970013,50.0,14.240104675292969,14.176322937011719,14.1347975730896,13.695962905883789,13.999030828475952,0,0,0,0,0,0,0,0,0,0,0.2832815647125244,,,0
71,90.32668646584642,90.10512421628248,90.3172582850139,90.15226512044501,89.76570970631217,0.05189216673607007,0.0549399258568883,0.051646198984235524,0.06972142219310626,0.06767147352802567,"[78.3529411764706, 89.41176470588236, 90.11764705882352, 90.58823529411765, 90.32668646584642]","[65.88235294117646, 90.58823529411765, 91.52941176470588, 91.76470588235294, 90.10512421628248]","[71.29411764705881, 88.0, 89.17647058823529, 89.64705882352942, 90.3172582850139]","[55.529411764705884, 89.88235294117646, 91.29411764705883, 92.0, 90.15226512044501]","[81.64705882352942, 91.29411764705883, 92.0, 92.47058823529412, 89.76570970631217]","[0.2262366127106361, 0.02430883818306029, 0.004132361384108663, 0.002784307289402932, 0.0019987141131423414]","[0.19367816881276667, 0.06484741601161659, 0.0076025507296435535, 0.004608418559655547, 0.003963075170759112]","[0.19286944495979697, 0.054260206408798695, 0.005597200710326433, 0.003052040236070752, 0.0024521026061847806]","[0.23396947304718196, 0.09746887907385826, 0.008603638503700495, 0.00469280150718987, 0.0038723188336007297]","[0.28537792107090354, 0.04315486899577081, 0.0049417008413001895, 0.002747935359366238, 0.00213494137278758]",50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.0,50.235294117647065,50.0,50.0,50.00353581783467,0.912857791912767,50.0,13.998031377792358,14.083091259002686,14.001647472381592,13.83388900756836,14.12935185432434,0,0,0,0,0,0,0,0,0,0,0.27686238288879395,,,0
72,90.23711874793759,90.21354829585631,89.94484514212982,90.07212558336869,90.17112148211002,0.06992193619953468,0.05278690116829239,0.06581910689128563,0.054986569745233284,0.053376553836278616,"[70.35294117647058, 88.0, 88.94117647058823, 89.88235294117646, 90.23711874793759]","[74.82352941176471, 87.29411764705883, 88.94117647058823, 90.11764705882352, 90.21354829585631]","[77.41176470588236, 88.94117647058823, 90.3529411764706, 90.8235294117647, 89.94484514212982]","[61.1764705882353, 87.05882352941177, 90.3529411764706, 91.05882352941177, 90.07212558336869]","[50.35294117647059, 86.82352941176471, 91.05882352941177, 92.47058823529412, 90.17112148211002]","[0.2792527958517894, 0.05938548734411597, 0.005090935155749321, 0.0032162971328943968, 0.002664165513124317]","[0.2223537482204847, 0.029894362669438124, 0.006426103238482028, 0.0032292426913045347, 0.002031049021752551]","[0.2721095859305933, 0.04533422412350774, 0.005665489879902452, 0.0035860418574884534, 0.002400192664936185]","[0.2237639106460847, 0.03924384526908398, 0.0065875285072252154, 0.0031984690576791763, 0.0021390952460933477]","[0.2000519037246704, 0.05590018583461642, 0.005559367127716541, 0.0031775844981893897, 0.002193727996200323]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.9142208087233076,50.0,14.13392186164856,14.455373764038086,14.081528663635254,14.073743343353271,14.182231187820435,0,0,0,0,0,0,0,0,0,0,0.2814619541168213,,,0
73,89.98727195587611,90.21354829585631,90.11926648753123,90.16169330127752,90.15226512044501,0.053060835134238,0.056171026697847994,0.07171892152400687,0.05368286633165553,0.05154123498941772,"[67.52941176470588, 86.82352941176471, 89.41176470588236, 90.11764705882352, 89.98727195587611]","[74.11764705882354, 87.29411764705883, 89.17647058823529, 89.41176470588236, 90.21354829585631]","[61.411764705882355, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.11926648753123]","[59.29411764705882, 88.47058823529412, 90.11764705882352, 90.3529411764706, 90.16169330127752]","[74.58823529411764, 91.52941176470588, 92.94117647058823, 93.17647058823529, 90.15226512044501]","[0.21616330032702535, 0.040949157206341624, 0.004044321191031486, 0.002218288485892117, 0.0019291084608994424]","[0.2051608704496175, 0.06359241297468543, 0.005642956588417292, 0.003859100164845586, 0.002599793311674148]","[0.27551097399555147, 0.0705300341360271, 0.006362451356835663, 0.0033698841580189764, 0.0028212639736011624]","[0.2140927449800074, 0.04311335273087025, 0.005185180809348822, 0.003264687897171825, 0.002758365240879357]","[0.20707403251435608, 0.03856217674911022, 0.006700227968394756, 0.002921083418186754, 0.0024486542970407754]",50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.000000000000014,49.76470588235294,50.0,50.00353581783467,0.916946842344389,50.0,14.124855518341064,14.061197757720947,14.025392532348633,14.042326927185059,13.77453875541687,0,0,0,0,0,0,0,0,0,0,0.2237560749053955,,,0
74,89.90241832838353,90.18054966294254,90.17112148211002,90.56710507707538,90.08155376420119,0.05552278400864452,0.07686707173706964,0.07331154564162716,0.049343314068391916,0.04826943223015405,"[77.88235294117646, 85.41176470588235, 88.23529411764706, 89.88235294117646, 89.90241832838353]","[56.23529411764706, 88.47058823529412, 89.64705882352942, 90.58823529411765, 90.18054966294254]","[70.35294117647058, 88.23529411764706, 88.47058823529412, 89.64705882352942, 90.17112148211002]","[75.76470588235294, 88.47058823529412, 89.64705882352942, 90.3529411764706, 90.56710507707538]","[73.1764705882353, 89.41176470588236, 92.0, 93.17647058823529, 90.08155376420119]","[0.22204798425082117, 0.04274624492973089, 0.0052678188076242805, 0.005154352402314544, 0.0023975196527317166]","[0.300825534039177, 0.06559199094772339, 0.007206513662822545, 0.0055629220441915095, 0.00514839799143374]","[0.3107026357902214, 0.04150968324393034, 0.007047291030175984, 0.003951717051677406, 0.003346401092130691]","[0.20677233673632145, 0.03259878314565867, 0.003563625446986407, 0.0021739710064139217, 0.0016078540065791458]","[0.19720248333760537, 0.032554423436522484, 0.0066642212914302945, 0.003061438037548214, 0.0018645950476638973]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.915765561108587,50.0,14.010089874267578,14.000321626663208,14.004839181900024,13.99968409538269,14.069575071334839,0,0,0,0,0,0,0,0,0,0,0.2808115482330322,,,0
75,90.3172582850139,90.47753735916655,89.7939942488097,90.20883420544006,90.15226512044501,0.06500300227198749,0.05810722839087248,0.05178647828870453,0.050423750036861746,0.057391959766391665,"[64.47058823529412, 86.11764705882354, 87.05882352941177, 88.23529411764706, 90.3172582850139]","[78.58823529411765, 88.94117647058823, 89.64705882352942, 89.88235294117646, 90.47753735916655]","[72.47058823529412, 87.29411764705883, 87.76470588235294, 88.0, 89.7939942488097]","[74.11764705882354, 88.0, 90.11764705882352, 90.8235294117647, 90.20883420544006]","[62.35294117647059, 90.3529411764706, 92.23529411764706, 92.47058823529412, 90.15226512044501]","[0.2497640261426568, 0.06295162159949541, 0.00631656579207629, 0.0034833253012038767, 0.0024994725245051086]","[0.2252895042183809, 0.05362442275509238, 0.005663177464157343, 0.0037907000514678657, 0.002168337465263903]","[0.22617089212872088, 0.024112723767757416, 0.004397273471113294, 0.0022426157956942916, 0.0020088862802367657]","[0.2159535402606707, 0.029134839889593422, 0.0032143230782821774, 0.002115744980983436, 0.001700301974778995]","[0.23316189652541652, 0.04343074094504118, 0.0054881341638974845, 0.0027692364528775215, 0.002109790744725615]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9135847342117219,50.0,15.613049745559692,14.777057647705078,14.41027545928955,15.511032342910767,14.220086097717285,0,0,0,0,0,0,0,0,0,0,0.2417616844177246,,,0
76,90.10983830669872,90.32197237543016,90.0391269504549,90.44453872625276,90.27011738085136,0.05298091287841089,0.04478400429943576,0.04910469690803439,0.049288212019018826,0.049074086325708775,"[67.52941176470588, 89.41176470588236, 90.11764705882352, 90.58823529411765, 90.10983830669872]","[75.29411764705883, 88.47058823529412, 89.88235294117646, 90.11764705882352, 90.32197237543016]","[78.58823529411765, 87.76470588235294, 89.41176470588236, 89.88235294117646, 90.0391269504549]","[71.05882352941177, 88.23529411764706, 89.88235294117646, 90.8235294117647, 90.44453872625276]","[79.05882352941175, 91.29411764705883, 92.94117647058823, 92.70588235294117, 90.27011738085136]","[0.20859954523621127, 0.04826472303830087, 0.003987732052337378, 0.0023077776422724128, 0.0017447864229325205]","[0.18640142295043916, 0.028189300559461117, 0.0040231451857835054, 0.0032394345616921782, 0.002066718239802867]","[0.19623235397739336, 0.03316601738333702, 0.00951171712949872, 0.004704639257397503, 0.0019087567925453186]","[0.18485680292360485, 0.04787128861062229, 0.008719137753359973, 0.0029604315059259534, 0.0020333993015810847]","[0.20042526221368462, 0.03679981897585094, 0.0037765493034385145, 0.0024184947251342237, 0.0019503064104355872]",50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.00589302972445,0.9142208087233076,50.00235737859499,14.244996786117554,13.911988258361816,13.752254724502563,14.001801013946533,14.124788284301758,0,0,0,0,0,0,0,0,0,0,0.2800307273864746,,,0
77,90.17112148211002,90.18997784377505,90.08626785461745,90.33611464667892,90.46339508791779,0.05267031019902788,0.06348202212247997,0.05144309535389766,0.04864387739216909,0.04952850920963101,"[67.76470588235294, 86.82352941176471, 88.94117647058823, 89.64705882352942, 90.17112148211002]","[69.6470588235294, 89.41176470588236, 89.17647058823529, 90.11764705882352, 90.18997784377505]","[62.117647058823536, 85.88235294117646, 88.94117647058823, 90.11764705882352, 90.08626785461745]","[73.41176470588235, 88.47058823529412, 89.88235294117646, 90.3529411764706, 90.33611464667892]","[74.58823529411764, 89.88235294117646, 91.52941176470588, 91.76470588235294, 90.46339508791779]","[0.1988651854917407, 0.05366538465023041, 0.0047588206944055855, 0.00375576363876462, 0.0023063965199980885]","[0.23990043497178704, 0.06615983927622437, 0.005827125161886215, 0.0031638554064556956, 0.002358855796046555]","[0.1770835049683228, 0.06986743351444602, 0.005221895640715957, 0.0029434706084430218, 0.0020991720375604928]","[0.20662548305699602, 0.030292689334601164, 0.003134432074148208, 0.0017404010868631303, 0.0014263814082369208]","[0.17977090401109308, 0.05833900487050414, 0.0053151537431403995, 0.002339984232094139, 0.0018774991913232952]",50.23529411764706,50.0,50.0,50.0,50.0,50.23529411764706,50.0,50.0,50.0,50.0,50.00353581783467,0.916946842344389,50.0,14.335216283798218,14.193345069885254,14.387737035751343,14.155872106552124,14.0174241065979,0,0,0,0,0,0,0,0,0,0,0.28026485443115234,,,0
78,90.45396690708529,89.99198604629237,90.43982463583652,90.3596850987602,90.07212558336869,0.07118926378898323,0.06720000475761481,0.054847319104010236,0.05185741698369384,0.04216125599923544,"[76.23529411764706, 88.0, 89.88235294117646, 90.11764705882352, 90.45396690708529]","[79.05882352941175, 89.88235294117646, 90.58823529411765, 90.8235294117647, 89.99198604629237]","[63.52941176470588, 88.47058823529412, 88.94117647058823, 90.11764705882352, 90.43982463583652]","[72.70588235294117, 85.88235294117646, 89.41176470588236, 89.88235294117646, 90.3596850987602]","[55.294117647058826, 88.23529411764706, 89.88235294117646, 90.8235294117647, 90.07212558336869]","[0.31246025799191557, 0.03353987797163427, 0.005102256429381669, 0.0028408760554157197, 0.0020030504965689033]","[0.270948482590029, 0.056023737881332636, 0.004241258080583066, 0.002625081571750343, 0.002161463664378971]","[0.2286694676731713, 0.03686146927066147, 0.003983917005825788, 0.002895837416872382, 0.0018259041535202414]","[0.22110859520034865, 0.028569764690473676, 0.004907431430183351, 0.002675732015632093, 0.0020255615818314254]","[0.15026660996954888, 0.046729353722184896, 0.00827201607171446, 0.0032923900289461017, 0.0022459102037828416]",50.0,49.88235294117647,49.88235294117647,50.0,50.0,50.0,49.88235294117647,49.88235294117647,50.0,50.0,50.00353581783467,0.9154929577464789,50.0,14.0672926902771,13.930070400238037,13.961966514587402,14.101212978363037,13.877881526947021,0,0,0,0,0,0,0,0,0,0,0.2763535976409912,,,0
79,90.12869466836374,90.38325555084147,90.11455239711498,90.21354829585631,90.01555649837364,0.05961563946912065,0.05429470230010338,0.06115417191176675,0.05393521255464293,0.052977590856608005,"[66.3529411764706, 86.3529411764706, 88.23529411764706, 88.94117647058823, 90.12869466836374]","[80.70588235294117, 88.70588235294117, 89.41176470588236, 90.11764705882352, 90.38325555084147]","[78.3529411764706, 87.76470588235294, 89.88235294117646, 89.88235294117646, 90.11455239711498]","[76.70588235294117, 90.8235294117647, 90.8235294117647, 90.58823529411765, 90.21354829585631]","[69.41176470588235, 88.94117647058823, 91.52941176470588, 91.29411764705883, 90.01555649837364]","[0.23248082143254578, 0.05450703506357968, 0.005539554753340781, 0.003413765982259065, 0.002137020113877952]","[0.22929813555674627, 0.03086246270686388, 0.0060336514143273234, 0.0030279666534624994, 0.002251295169116929]","[0.25017088517779484, 0.043694172985851765, 0.0047616062220185995, 0.0035448092385195196, 0.0035993859346490353]","[0.23146138212177902, 0.028078977018594742, 0.004333210119511932, 0.003265763632953167, 0.0025367298803757876]","[0.2065884831827134, 0.04278749134391546, 0.009896642062813044, 0.003225101449061185, 0.0023902362445369363]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9152203543843708,50.0,14.092992305755615,13.843095541000366,14.164077997207642,14.259843349456787,14.0605788230896,0,0,0,0,0,0,0,0,0,0,0.22871732711791992,,,0
