,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.22132654504313,83.84481214349691,84.55663979635129,84.52364116343752,81.97803233866026,0.02801117895869538,0.03284035469405353,0.026188155682757498,0.03135204088175669,0.03406327188713476,"[84.70588235294117, 81.17647058823529, 83.29411764705881, 85.88235294117646, 85.22132654504313]","[77.64705882352942, 83.52941176470588, 84.47058823529412, 83.76470588235294, 83.84481214349691]","[73.41176470588235, 82.82352941176471, 79.29411764705883, 79.76470588235294, 84.55663979635129]","[84.0, 85.88235294117646, 82.82352941176471, 83.05882352941177, 84.52364116343752]","[86.82352941176471, 81.17647058823529, 84.70588235294117, 87.29411764705883, 81.97803233866026]","[0.015941621677484363, 0.046399778220802546, 0.027023655828088522, 0.032234727405011654, 0.018456111662089825]","[0.030311442678794265, 0.038100851234048605, 0.040098593570291996, 0.026055962312966585, 0.029634923674166203]","[0.018685101764276624, 0.03210363630205393, 0.027660865802317858, 0.0339052970521152, 0.018585877493023872]","[0.029528619546908885, 0.041968184523284435, 0.036113763228058815, 0.027796831214800477, 0.021352805895730853]","[0.03169251646613702, 0.04262899700552225, 0.03987778886221349, 0.03515372727997601, 0.020963329821825027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.647735834121704,18.456745624542236,18.847052097320557,18.534759521484375,18.457249879837036,0,0,0,0,0,0,0,0,0,0,0.29961323738098145,,,0
68,85.70216376750106,84.01451939848207,79.6586998538632,85.03276292839297,75.1614575967567,0.025904695107601582,0.03260216643102467,0.03369921271223575,0.027741908712778242,0.023086265777237713,"[83.29411764705881, 85.1764705882353, 86.82352941176471, 85.41176470588235, 85.70216376750106]","[72.23529411764706, 82.82352941176471, 82.58823529411765, 85.1764705882353, 84.01451939848207]","[81.88235294117648, 80.47058823529412, 76.70588235294117, 82.82352941176471, 79.6586998538632]","[77.17647058823529, 83.52941176470588, 85.1764705882353, 82.35294117647058, 85.03276292839297]","[87.52941176470588, 84.70588235294117, 81.64705882352942, 84.0, 75.1614575967567]","[0.029613220249302685, 0.037559894379228354, 0.024817656259983778, 0.02378316060639918, 0.01374954404309392]","[0.024711858481168747, 0.04572774050757289, 0.0339668495580554, 0.03556741331703961, 0.023036970291286707]","[0.013274579891003668, 0.047808479052037, 0.028765682596713305, 0.03961013490334153, 0.03903718711808324]","[0.018402563233394176, 0.04430374735966325, 0.03828340955078602, 0.01988561381585896, 0.0178342096041888]","[0.019610557123087347, 0.03192653483711183, 0.027550545521080494, 0.020440267166122794, 0.0159034242387861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.915301084518433,18.713080883026123,18.557074546813965,18.709816217422485,18.580991983413696,0,0,0,0,0,0,0,0,0,0,0.2995302677154541,,,0
69,85.98500919247631,82.60972045443832,79.25328807806534,82.23730731155423,82.74171498609343,0.03134444961324334,0.042454341985285284,0.0399312210502103,0.03556475403020158,0.031584058539010584,"[80.94117647058823, 80.23529411764706, 83.29411764705881, 82.35294117647058, 85.98500919247631]","[79.52941176470588, 79.29411764705883, 83.29411764705881, 84.47058823529412, 82.60972045443832]","[83.52941176470588, 78.3529411764706, 77.64705882352942, 77.64705882352942, 79.25328807806534]","[76.0, 83.05882352941177, 80.94117647058823, 78.3529411764706, 82.23730731155423]","[86.82352941176471, 83.52941176470588, 82.35294117647058, 84.94117647058823, 82.74171498609343]","[0.03260702500119805, 0.03759966464713216, 0.04081630101427436, 0.02242254465818405, 0.023276712745428085]","[0.04841855796985328, 0.07281482964754105, 0.042534916661679745, 0.02912517450749874, 0.019378231139853597]","[0.0318703263765201, 0.04384211334399879, 0.049547805450856686, 0.040985338389873505, 0.03341052168980241]","[0.03115600539604202, 0.044506695587188005, 0.050250960513949394, 0.029586819000542164, 0.022323289653286338]","[0.02130338887218386, 0.041855198331177235, 0.036006496753543615, 0.03514041053131223, 0.023614798206835985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.663713216781616,18.568363189697266,18.43171787261963,18.459319591522217,18.44691801071167,0,0,0,0,0,0,0,0,0,0,0.29901862144470215,,,0
70,85.7917314854099,82.27030594446802,81.16249469664828,79.03643991891765,84.17951256305096,0.021744470996782183,0.027180923894047738,0.028005653363652527,0.02400900886859745,0.02774709491059184,"[81.88235294117648, 81.41176470588235, 83.52941176470588, 83.52941176470588, 85.7917314854099]","[84.94117647058823, 80.94117647058823, 76.47058823529412, 81.64705882352942, 82.27030594446802]","[82.35294117647058, 83.05882352941177, 85.1764705882353, 81.41176470588235, 81.16249469664828]","[84.23529411764706, 84.47058823529412, 83.76470588235294, 77.64705882352942, 79.03643991891765]","[85.41176470588235, 84.47058823529412, 83.76470588235294, 84.94117647058823, 84.17951256305096]","[0.01740822778083384, 0.02981584588997066, 0.024314777925610542, 0.019743267679587007, 0.01744023570790887]","[0.028588483575731516, 0.03482266701757908, 0.03585728304460645, 0.02065810258500278, 0.015978083247318864]","[0.014935013954527676, 0.0252625634893775, 0.03585122898221016, 0.029243245255202055, 0.03473621513694525]","[0.03000929730478674, 0.030769363045692444, 0.028087572194635868, 0.01605700864456594, 0.015121803153306246]","[0.019980537705123425, 0.03268586006015539, 0.03372591966763139, 0.02668803371489048, 0.02565512340515852]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117648,50.0,49.99174975838579,0.90804179918219,49.988235110558755,18.80142641067505,18.549768209457397,18.81426739692688,18.610278129577637,18.57974076271057,0,0,0,0,0,0,0,0,0,0,0.32783007621765137,,,0
71,85.67859331541979,86.03215009663884,83.95323622307076,85.31560835336822,83.59967944185169,0.03116889875382185,0.03843793000560254,0.027894423331599683,0.026083666319027542,0.037460133386775854,"[80.23529411764706, 79.76470588235294, 81.88235294117648, 84.0, 85.67859331541979]","[77.17647058823529, 86.82352941176471, 85.6470588235294, 80.47058823529412, 86.03215009663884]","[82.58823529411765, 79.76470588235294, 74.3529411764706, 81.64705882352942, 83.95323622307076]","[84.94117647058823, 81.41176470588235, 84.70588235294117, 81.41176470588235, 85.31560835336822]","[81.88235294117648, 83.52941176470588, 84.0, 84.47058823529412, 83.59967944185169]","[0.028849708614870906, 0.04238348547369242, 0.03903214680030942, 0.030314981937408447, 0.01526417094282806]","[0.05432736233342439, 0.048551710322499275, 0.048085312359035015, 0.021040721563622355, 0.020184543449431658]","[0.0293270765687339, 0.0303612626157701, 0.031488753855228424, 0.029389234958216548, 0.01890578866004944]","[0.028171324403956532, 0.03846986964344978, 0.02297325897961855, 0.023234744556248188, 0.017569134011864662]","[0.04016180266626179, 0.07227639434859157, 0.039464469999074936, 0.01999563816934824, 0.015402361750602722]",50.117647058823536,50.0,50.23529411764706,49.88235294117647,50.0,50.117647058823536,50.0,50.235294117647065,49.88235294117647,50.0,49.987035334606226,0.9105860972285325,49.98351135192311,18.805556535720825,18.82528853416443,18.70121121406555,18.940685510635376,18.668439388275146,0,0,0,0,0,0,0,0,0,0,0.25403690338134766,,,0
72,78.56503087729223,83.42054400603404,85.02333474756045,84.26908028095978,82.8595672464998,0.02826066897250712,0.02675930585246533,0.03333604296203703,0.03089799004374072,0.02603014521300793,"[80.47058823529412, 78.11764705882352, 76.23529411764706, 67.76470588235294, 78.56503087729223]","[78.11764705882352, 80.23529411764706, 79.29411764705883, 82.58823529411765, 83.42054400603404]","[82.11764705882352, 84.23529411764706, 85.41176470588235, 83.05882352941177, 85.02333474756045]","[83.05882352941177, 76.0, 77.41176470588236, 80.70588235294117, 84.26908028095978]","[85.88235294117646, 84.47058823529412, 83.05882352941177, 84.47058823529412, 82.8595672464998]","[0.03298308630473912, 0.03573120851069689, 0.032963710837066174, 0.02121670637279749, 0.018408632837235928]","[0.032327422755770385, 0.034837550949305296, 0.029022980947047472, 0.0213048760779202, 0.016303698532283306]","[0.046711274539120495, 0.046876002103090286, 0.033208849374204874, 0.021316456142812967, 0.01856763265095651]","[0.02062984829535708, 0.03900313936173916, 0.036114358343183994, 0.03414370841346681, 0.024598895804956555]","[0.016149185365065932, 0.028882068814709783, 0.023820414673537016, 0.03209220478311181, 0.029206852428615093]",50.117647058823536,50.117647058823536,49.88235294117647,49.88235294117647,50.0,50.117647058823536,50.117647058823536,49.88235294117647,49.88235294117647,50.0,49.97760648704712,0.9014993184915947,49.97407750351373,18.613996505737305,18.687111139297485,18.895281553268433,18.56576633453369,18.65773057937622,0,0,0,0,0,0,0,0,0,0,0.31839728355407715,,,0
73,83.7128176118418,85.32032244378446,81.83660962617263,83.00098995898742,82.11002687031538,0.02797213855665177,0.02304684746777639,0.021811248117592184,0.017255822545848787,0.027906761760823427,"[81.41176470588235, 83.05882352941177, 82.58823529411765, 85.1764705882353, 83.7128176118418]","[61.882352941176464, 74.3529411764706, 84.94117647058823, 82.82352941176471, 85.32032244378446]","[83.29411764705881, 83.52941176470588, 77.88235294117646, 81.41176470588235, 81.83660962617263]","[85.6470588235294, 85.1764705882353, 83.29411764705881, 82.58823529411765, 83.00098995898742]","[83.52941176470588, 79.29411764705883, 80.47058823529412, 80.47058823529412, 82.11002687031538]","[0.015129977720789611, 0.03593171387910843, 0.03657154832035303, 0.03216831968165934, 0.020059133181348443]","[0.017584974819328636, 0.022732779616490006, 0.035056494642049074, 0.018339089583605528, 0.021520898677408695]","[0.015777625318150967, 0.03198924381285906, 0.022929287515580654, 0.02298583136871457, 0.015374252572655678]","[0.018398110405541956, 0.021911490010097623, 0.014887277036905289, 0.0184738258831203, 0.012608409393578768]","[0.024507090100087225, 0.034131980035454035, 0.030651826411485672, 0.023870645556598902, 0.02637226670049131]",50.117647058823536,50.0,50.117647058823536,49.76470588235294,50.35294117647059,50.11764705882352,50.0,50.117647058823536,49.76470588235294,50.35294117647058,49.98232091082667,0.9094956837800999,49.97879092715623,18.645246982574463,18.761414527893066,18.841220140457153,18.633554935455322,18.570196866989136,0,0,0,0,0,0,0,0,0,0,0.41000962257385254,,,0
74,85.03276292839297,84.31622118512233,83.79767123933436,83.52425399519163,83.29326356479517,0.02773072144482285,0.03615752299083397,0.03164099077694118,0.021722042321925983,0.03026039241813123,"[82.58823529411765, 81.88235294117648, 79.52941176470588, 84.0, 85.03276292839297]","[80.0, 76.94117647058823, 73.88235294117646, 80.70588235294117, 84.31622118512233]","[82.58823529411765, 82.58823529411765, 82.35294117647058, 81.41176470588235, 83.79767123933436]","[77.41176470588236, 81.17647058823529, 81.88235294117648, 82.35294117647058, 83.52425399519163]","[77.17647058823529, 82.35294117647058, 81.17647058823529, 83.76470588235294, 83.29326356479517]","[0.016727986163459718, 0.04254898056387901, 0.03240792825818062, 0.030123347882181406, 0.016845364356413484]","[0.02438852278282866, 0.05641366820782423, 0.04230955569073558, 0.03324320074170828, 0.024432667531073093]","[0.027822620002552867, 0.04524303041398525, 0.037199280224740505, 0.031670897733420134, 0.016269125510007143]","[0.010734360635979101, 0.030572289135307074, 0.02406710432842374, 0.022245388012379408, 0.020991069497540593]","[0.02672525984235108, 0.03345538163557649, 0.03015876468271017, 0.034553779289126396, 0.02640877664089203]",50.117647058823536,50.0,50.117647058823536,50.588235294117645,50.0,50.117647058823536,50.0,50.117647058823536,50.58823529411763,50.0,49.9799636989369,0.9084052703316674,49.97643421533498,18.703240156173706,18.56071376800537,18.35108995437622,18.553168773651123,19.06657886505127,0,0,0,0,0,0,0,0,0,0,0.2920196056365967,,,0
75,84.91962475840286,84.64149342384387,84.25022391929477,82.9915617781549,83.82124169141564,0.04031103684101254,0.024938712758012117,0.02309921374544501,0.027644136094022543,0.026421379297971725,"[80.94117647058823, 82.82352941176471, 85.41176470588235, 82.82352941176471, 84.91962475840286]","[74.82352941176471, 83.76470588235294, 82.82352941176471, 83.76470588235294, 84.64149342384387]","[82.35294117647058, 81.17647058823529, 75.76470588235294, 81.64705882352942, 84.25022391929477]","[76.94117647058823, 71.52941176470588, 79.05882352941175, 84.70588235294117, 82.9915617781549]","[85.41176470588235, 82.11764705882352, 82.11764705882352, 83.29411764705881, 83.82124169141564]","[0.06087156489957124, 0.03799561224877834, 0.04260185081511736, 0.033727563451975584, 0.02635859278962016]","[0.015237610437907279, 0.03394602797925472, 0.02980219479650259, 0.025016493164002895, 0.020691237412393093]","[0.028026879765093327, 0.027615224942564964, 0.02513029519468546, 0.021064205328002572, 0.013659463496878743]","[0.023942193074617535, 0.04234589822590351, 0.029347585514187813, 0.026560828555375338, 0.016024175100028515]","[0.017910224618390203, 0.027196526061743498, 0.025757177965715528, 0.029048011172562838, 0.03219495667144656]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.000000000000014,49.99646418216533,0.9071331213084961,49.992932198244375,18.671228647232056,18.670908451080322,18.64931035041809,18.6318576335907,18.651865243911743,0,0,0,0,0,0,0,0,0,0,0.305736780166626,,,0
76,83.51953990477537,83.65624852684674,84.52835525385377,79.59741667845189,81.20492151039457,0.01782026116270572,0.025692994799464942,0.020822704874444754,0.027407638088334352,0.02416240074671805,"[82.82352941176471, 79.52941176470588, 82.82352941176471, 86.11764705882354, 83.51953990477537]","[84.23529411764706, 84.23529411764706, 81.41176470588235, 84.47058823529412, 83.65624852684674]","[84.47058823529412, 83.29411764705881, 82.58823529411765, 79.76470588235294, 84.52835525385377]","[81.64705882352942, 84.23529411764706, 83.52941176470588, 81.88235294117648, 79.59741667845189]","[85.88235294117646, 81.88235294117648, 81.88235294117648, 84.47058823529412, 81.20492151039457]","[0.018296544323675334, 0.021947569213807583, 0.02087059197947383, 0.013391869375482202, 0.01459473092108965]","[0.016535594128072262, 0.03630869276821613, 0.031508711632341146, 0.02515307581052184, 0.018958899658173323]","[0.011060034448746592, 0.03294219123199582, 0.022782555548474193, 0.020912406500428915, 0.016416336642578244]","[0.016998817736748606, 0.047129593789577484, 0.030636307317763567, 0.023016121704131365, 0.019257349893450737]","[0.017958391457796097, 0.03244593972340226, 0.029768063221126795, 0.02088602539151907, 0.019753583939746022]",50.117647058823536,50.0,50.23529411764706,50.0,50.0,50.117647058823536,50.000000000000014,50.23529411764706,50.0,50.0,50.00589302972445,0.9122217174011813,50.00236838036189,18.568334102630615,18.68228816986084,18.54998207092285,18.659228324890137,18.63630485534668,0,0,0,0,0,0,0,0,0,0,0.3293771743774414,,,0
77,82.2608777636355,81.28034695705463,84.74991750341772,86.52712959034554,84.0522321218121,0.0400974613847211,0.0235181447933428,0.024103478377219288,0.027794117986923085,0.030459155805874615,"[81.17647058823529, 81.88235294117648, 82.11764705882352, 81.64705882352942, 82.2608777636355]","[83.29411764705881, 79.52941176470588, 84.70588235294117, 83.52941176470588, 81.28034695705463]","[81.88235294117648, 83.52941176470588, 85.1764705882353, 84.23529411764706, 84.74991750341772]","[80.23529411764706, 79.29411764705883, 79.05882352941175, 81.88235294117648, 86.52712959034554]","[80.47058823529412, 70.82352941176471, 70.35294117647058, 76.70588235294117, 84.0522321218121]","[0.049106536782346666, 0.04845182877033949, 0.05298873037099838, 0.028477678075432777, 0.021462532924488187]","[0.01527313789119944, 0.02772564021870494, 0.02317547332495451, 0.028669081162661314, 0.022747391369193792]","[0.01035887625766918, 0.025528305675834417, 0.024491216987371445, 0.02361665992066264, 0.036522333044558764]","[0.0166088274854701, 0.04000499192625284, 0.03960113134235144, 0.025370538467541337, 0.0173851007129997]","[0.030691464489791542, 0.04574905056506395, 0.03487531840801239, 0.01641041599214077, 0.024569529574364424]",50.117647058823536,50.117647058823536,49.64705882352941,50.23529411764706,50.0,50.117647058823536,50.11764705882352,49.64705882352941,50.235294117647065,50.0,49.99646418216533,0.9114039073148569,49.99293319840499,18.326998233795166,18.53169345855713,18.759157180786133,19.249671697616577,18.528284311294556,0,0,0,0,0,0,0,0,0,0,0.2961764335632324,,,0
78,84.58492433884882,84.42464526469618,84.6179229717626,84.99505020506294,79.6068448592844,0.025190498400479554,0.031247158627957107,0.02596531833987683,0.02315936116501689,0.027668638969771564,"[79.52941176470588, 79.29411764705883, 81.88235294117648, 83.52941176470588, 84.58492433884882]","[78.11764705882352, 84.70588235294117, 80.23529411764706, 82.82352941176471, 84.42464526469618]","[76.0, 80.70588235294117, 86.3529411764706, 83.52941176470588, 84.6179229717626]","[84.47058823529412, 71.76470588235294, 78.3529411764706, 85.6470588235294, 84.99505020506294]","[84.23529411764706, 72.47058823529412, 77.64705882352942, 82.58823529411765, 79.6068448592844]","[0.03800716681871563, 0.0367007153108716, 0.021308809518814087, 0.018141267588362098, 0.011794532765634358]","[0.01933152345009148, 0.036293295212090015, 0.03864250937476754, 0.03768841177225113, 0.02428005333058536]","[0.022251985617913306, 0.0335694900713861, 0.03007924696430564, 0.025994088733568788, 0.01793178031221032]","[0.017835067817941308, 0.02842405019327998, 0.027078076265752316, 0.028821702115237713, 0.01363790943287313]","[0.014133560820482671, 0.02556969877332449, 0.03404863504692912, 0.03715979238040745, 0.027431507827714086]",50.23529411764706,50.0,49.88235294117647,50.0,49.88235294117647,50.23529411764706,50.0,49.88235294117647,50.0,49.88235294117647,49.98232091082667,0.9120399818264425,49.97878759328748,18.88020420074463,18.732353687286377,18.723982095718384,18.660212755203247,18.716757774353027,0,0,0,0,0,0,0,0,0,0,0.29505109786987305,,,0
79,86.80054683448829,84.36336208928488,68.8540046198086,83.4865412718616,81.85075189742139,0.02934904594440013,0.03367169887060299,0.02779250791063532,0.0246681266464293,0.03173325459938496,"[82.11764705882352, 82.82352941176471, 84.23529411764706, 84.70588235294117, 86.80054683448829]","[80.94117647058823, 78.3529411764706, 82.35294117647058, 83.76470588235294, 84.36336208928488]","[76.94117647058823, 80.94117647058823, 80.94117647058823, 78.11764705882352, 68.8540046198086]","[83.29411764705881, 83.29411764705881, 83.76470588235294, 86.11764705882354, 83.4865412718616]","[82.35294117647058, 73.1764705882353, 75.52941176470588, 78.82352941176471, 81.85075189742139]","[0.02640721935313195, 0.037435125559568405, 0.03800436342135072, 0.026342572178691626, 0.01855594920925796]","[0.05314318771706894, 0.04433108866214752, 0.03537032241001725, 0.021118950564414263, 0.014394944999366999]","[0.01896479184506461, 0.03499838663265109, 0.038503121584653854, 0.028176159132272005, 0.01832008035853505]","[0.016536473878659308, 0.03551670489832759, 0.025546642718836665, 0.031106500420719385, 0.014634311315603554]","[0.03134697524365038, 0.039586851838976145, 0.04131804779171944, 0.023850517813116312, 0.022563880309462547]",50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,49.99999999999999,50.0,49.99410697027556,0.9032258064516129,49.990572152554364,18.767949104309082,18.733600854873657,18.739752054214478,18.994956970214844,18.635332107543945,0,0,0,0,0,0,0,0,0,0,0.29589056968688965,,,0
