,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,79.88026210342714,83.01041813981992,81.20492151039457,82.41172865695565,85.0091924763117,0.03357666158117354,0.03216529639903456,0.032609493494965135,0.03643645343836397,0.022453057288657874,"[72.94117647058823, 85.6470588235294, 82.35294117647058, 80.94117647058823, 79.88026210342714]","[75.52941176470588, 83.05882352941177, 85.1764705882353, 84.47058823529412, 83.01041813981992]","[75.29411764705883, 81.64705882352942, 79.52941176470588, 77.88235294117646, 81.20492151039457]","[80.70588235294117, 76.70588235294117, 79.05882352941175, 78.82352941176471, 82.41172865695565]","[83.05882352941177, 85.1764705882353, 79.76470588235294, 85.88235294117646, 85.0091924763117]","[0.02039399789646268, 0.04329110402613878, 0.04299722472205758, 0.03461336391046643, 0.02658761735074222]","[0.017147395643405616, 0.05554012395441532, 0.04160045413300395, 0.02670655958354473, 0.01983194868080318]","[0.028538804384879768, 0.04711935203522444, 0.037514285650104284, 0.030971194617450237, 0.018903830787166953]","[0.035038180532865226, 0.04146438278257847, 0.040557666681706905, 0.04098628554493189, 0.024135751649737358]","[0.017926300468388945, 0.02546540927141905, 0.027561411494389176, 0.028212465345859528, 0.013099699863232672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.260398626327515,18.53636622428894,18.47049856185913,18.61386775970459,18.558716773986816,0,0,0,0,0,0,0,0,0,0,0.32346510887145996,,,0
68,84.02394757931458,78.64517041436855,85.11761655588555,83.93437986140574,81.77532645076133,0.034871114417910576,0.03155145344790071,0.026902288384735584,0.029740978300105782,0.028758203121833505,"[83.76470588235294, 82.82352941176471, 83.76470588235294, 81.88235294117648, 84.02394757931458]","[82.82352941176471, 80.94117647058823, 82.82352941176471, 83.29411764705881, 78.64517041436855]","[65.64705882352942, 83.76470588235294, 82.35294117647058, 83.05882352941177, 85.11761655588555]","[81.17647058823529, 79.05882352941175, 83.05882352941177, 79.29411764705883, 83.93437986140574]","[57.1764705882353, 68.47058823529412, 81.64705882352942, 85.88235294117646, 81.77532645076133]","[0.04195237276144326, 0.04696828406304121, 0.03471277328208089, 0.03236112417653203, 0.018361017806455493]","[0.023652893607504666, 0.029681792948395014, 0.037735685240477324, 0.03759234957396984, 0.029094545869156718]","[0.03488316014409065, 0.040624807588756084, 0.026290457230061293, 0.02093379944562912, 0.011779217515140772]","[0.021959102887194604, 0.03673790069296956, 0.03772510960698128, 0.027092620264738798, 0.025190158048644662]","[0.03382291353773326, 0.04165512975305319, 0.028890034649521112, 0.021438790252432227, 0.01798414741642773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024079963652885,0.0,18.80859637260437,18.7498517036438,18.905105590820312,18.58879828453064,18.765263080596924,0,0,0,0,0,0,0,0,0,0,0.3064699172973633,,,0
69,79.6586998538632,72.99769009569603,83.06227313439872,83.08112949606374,80.46952340545892,0.02794334343634546,0.0356678971555084,0.03224272249499336,0.025104044703766704,0.0336563897319138,"[83.76470588235294, 80.0, 80.47058823529412, 77.88235294117646, 79.6586998538632]","[83.52941176470588, 82.58823529411765, 82.58823529411765, 79.05882352941175, 72.99769009569603]","[82.11764705882352, 83.29411764705881, 78.3529411764706, 84.70588235294117, 83.06227313439872]","[82.58823529411765, 80.23529411764706, 77.17647058823529, 79.76470588235294, 83.08112949606374]","[77.41176470588236, 68.70588235294117, 80.0, 81.64705882352942, 80.46952340545892]","[0.021723775193095207, 0.031437186524271965, 0.04194031283259392, 0.024451427161693573, 0.020164015470072627]","[0.034336504293605685, 0.042365810833871365, 0.04330682149156928, 0.03332611499354243, 0.025004234164953232]","[0.02526030276203528, 0.04406446451321244, 0.03917024005204439, 0.02365663251839578, 0.029061972629278898]","[0.015630889916792512, 0.04573841579258442, 0.02175456052646041, 0.026282708160579205, 0.016113649122416973]","[0.032187496311962605, 0.04581751488149166, 0.0374857175629586, 0.03043808089569211, 0.02235313900746405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860517946388006,0.0,18.36801838874817,18.515620708465576,18.826300382614136,18.473787546157837,18.330955982208252,0,0,0,0,0,0,0,0,0,0,0.25521254539489746,,,0
70,80.58737566586527,77.13194739075095,82.59557818318956,78.32932635647953,81.2426342337246,0.028199478844180705,0.026450415793806314,0.027290860004723073,0.03674137231428176,0.03134343621786684,"[80.47058823529412, 85.41176470588235, 84.70588235294117, 83.29411764705881, 80.58737566586527]","[86.11764705882354, 80.94117647058823, 86.3529411764706, 84.23529411764706, 77.13194739075095]","[75.29411764705883, 79.52941176470588, 84.47058823529412, 85.41176470588235, 82.59557818318956]","[83.05882352941177, 80.70588235294117, 77.17647058823529, 76.47058823529412, 78.32932635647953]","[86.58823529411764, 76.70588235294117, 72.47058823529412, 77.41176470588236, 81.2426342337246]","[0.01676549785770476, 0.040568634402006865, 0.03938219370320439, 0.0276810466311872, 0.0166000216268003]","[0.024210161180235445, 0.031240735668689013, 0.024161851964890957, 0.025247544050216675, 0.027391786104999483]","[0.021329603623598814, 0.02594608999788761, 0.03812016453593969, 0.03224538383074105, 0.018813058035448194]","[0.02182906831149012, 0.046688387636095285, 0.04408042132854462, 0.03840121626853943, 0.03270776802673936]","[0.046902348403818905, 0.03448365209624171, 0.03321629110723734, 0.019928479800000787, 0.022186409682035446]",50.47058823529412,49.64705882352941,50.0,49.64705882352941,50.0,50.47058823529412,49.647058823529406,50.0,49.64705882352941,50.000000000000014,50.00825024161421,0.8951385733757383,50.00475009619878,18.499408960342407,18.59488821029663,18.59323763847351,18.464998722076416,18.257100820541382,0,0,0,0,0,0,0,0,0,0,0.26175570487976074,,,0
71,84.55192570593503,82.17131004572667,83.52896808560789,83.18955357563758,84.07580257389337,0.028134489082731307,0.036011955700814724,0.02776907623047009,0.02713331440463662,0.03155753577593714,"[81.88235294117648, 83.29411764705881, 81.41176470588235, 84.70588235294117, 84.55192570593503]","[78.82352941176471, 80.0, 84.70588235294117, 84.94117647058823, 82.17131004572667]","[84.70588235294117, 75.52941176470588, 83.05882352941177, 87.76470588235294, 83.52896808560789]","[82.82352941176471, 79.52941176470588, 76.70588235294117, 82.35294117647058, 83.18955357563758]","[87.05882352941177, 85.1764705882353, 80.23529411764706, 86.58823529411764, 84.07580257389337]","[0.015582713880576193, 0.04540928918868303, 0.03211253508925438, 0.026949888560920954, 0.020618018694221973]","[0.02741426439024508, 0.07139961328357458, 0.03708998439833522, 0.0249542526435107, 0.01920166378840804]","[0.019771743507590145, 0.0326076396740973, 0.04039167985320091, 0.024514659540727735, 0.021559658576734364]","[0.016715579899027944, 0.03726515080779791, 0.032353925285860896, 0.031076660379767418, 0.01825525565072894]","[0.021433399058878422, 0.039396494161337614, 0.03327533369883895, 0.04196807835251093, 0.021714373608119786]",50.0,50.0,50.0,50.35294117647059,51.294117647058826,50.000000000000014,50.0,50.0,50.35294117647059,51.294117647058826,49.98232091082667,0.8980463425715584,49.97880192892312,18.279324054718018,18.60331106185913,18.706682682037354,18.54362678527832,18.551499128341675,0,0,0,0,0,0,0,0,0,0,0.29291653633117676,,,0
72,83.7929571489181,82.29387639654928,83.07641540564748,83.20369584688633,82.85013906566728,0.02509051817469299,0.02910536031704396,0.025028378400020302,0.03538886302849278,0.030121084628626706,"[80.94117647058823, 84.23529411764706, 84.47058823529412, 86.82352941176471, 83.7929571489181]","[82.11764705882352, 83.29411764705881, 86.3529411764706, 86.11764705882354, 82.29387639654928]","[80.0, 81.64705882352942, 80.94117647058823, 83.05882352941177, 83.07641540564748]","[76.70588235294117, 81.41176470588235, 78.3529411764706, 82.35294117647058, 83.20369584688633]","[85.88235294117646, 85.6470588235294, 86.11764705882354, 82.35294117647058, 82.85013906566728]","[0.02245299960486591, 0.03807428991422057, 0.02674457523971796, 0.024107394739985466, 0.014073331374675035]","[0.02980690950062126, 0.030780688859522343, 0.03010312095284462, 0.029959965497255325, 0.024876116774976254]","[0.03249432786833495, 0.03248410066589713, 0.02756413910537958, 0.01885611191391945, 0.013743212446570396]","[0.01916707999771461, 0.04798806784674525, 0.0441827648319304, 0.038077847100794315, 0.027528555365279317]","[0.026024169055745006, 0.03921829583123326, 0.03626595763489604, 0.028961049392819405, 0.020135951228439808]",50.117647058823536,49.64705882352941,49.88235294117647,49.64705882352941,50.0,50.117647058823536,49.64705882352941,49.88235294117647,49.64705882352941,50.0,49.972892063267565,0.9003180372557928,49.9693657468056,18.728865385055542,18.480980157852173,18.326269149780273,18.399014949798584,18.47700834274292,0,0,0,0,0,0,0,0,0,0,0.2955291271209717,,,0
73,83.0434167727337,84.8960543063216,83.18955357563758,84.9149106679866,66.56767076792532,0.03280767777469009,0.03488521251128986,0.03539533825824037,0.022709698369726538,0.033574910718016326,"[79.76470588235294, 80.94117647058823, 76.47058823529412, 83.05882352941177, 83.0434167727337]","[74.58823529411764, 85.1764705882353, 83.05882352941177, 82.11764705882352, 84.8960543063216]","[83.76470588235294, 77.41176470588236, 80.23529411764706, 83.29411764705881, 83.18955357563758]","[85.88235294117646, 75.76470588235294, 84.23529411764706, 80.47058823529412, 84.9149106679866]","[84.70588235294117, 84.0, 78.82352941176471, 78.82352941176471, 66.56767076792532]","[0.01842596603091806, 0.04810860566794872, 0.04643789492547512, 0.030278483405709267, 0.020787438843399286]","[0.06837567483307794, 0.04007736220955849, 0.026548612397164106, 0.022802468622103333, 0.01662194449454546]","[0.05045865831198171, 0.03457147418521345, 0.042638834565877914, 0.029766272753477097, 0.019541451474651694]","[0.009716372238472104, 0.027713313698768616, 0.027636030921712518, 0.027535492554306984, 0.020947282435372472]","[0.019699332653544843, 0.0501590371131897, 0.0375092220492661, 0.034717497415840626, 0.025789464358240366]",50.117647058823536,49.88235294117647,50.0,50.0,49.76470588235294,50.117647058823536,49.88235294117647,50.000000000000014,50.0,49.76470588235294,50.00117860594489,0.9006815084052703,49.99765929074876,18.572251558303833,18.56612992286682,18.65495991706848,18.512946605682373,18.598567724227905,0,0,0,0,0,0,0,0,0,0,0.28568196296691895,,,0
74,84.57078206760006,84.13708574930467,84.5660679771838,82.5908640927733,79.71526893885826,0.02434485577978194,0.031947267381474374,0.03674733275547624,0.027726025599986315,0.033325424627400936,"[83.29411764705881, 80.0, 81.41176470588235, 82.11764705882352, 84.57078206760006]","[87.76470588235294, 79.52941176470588, 84.0, 82.35294117647058, 84.13708574930467]","[74.3529411764706, 68.70588235294117, 79.52941176470588, 83.29411764705881, 84.5660679771838]","[79.29411764705883, 78.58823529411765, 76.47058823529412, 78.58823529411765, 82.5908640927733]","[84.70588235294117, 82.58823529411765, 81.41176470588235, 82.11764705882352, 79.71526893885826]","[0.03051878628320992, 0.03341508703306317, 0.026082207914441824, 0.018836536211892962, 0.012871661456301808]","[0.025724437786266208, 0.04570113308727741, 0.03282597195357084, 0.030432301573455334, 0.025052492506802082]","[0.04755327105522156, 0.054849728010594845, 0.038950908463448286, 0.024048655992373824, 0.01833410025574267]","[0.017404601676389575, 0.03869852237403393, 0.03705164464190602, 0.03014112333767116, 0.015334235969930887]","[0.022526080370880663, 0.045825970359146595, 0.03593147685751319, 0.03532501170411706, 0.027018583845347166]",50.23529411764706,50.35294117647059,49.64705882352941,50.0,50.0,50.23529411764706,50.35294117647059,49.64705882352941,50.0,50.0,50.03889399618132,0.8989550204452521,50.03537401440005,18.571579456329346,18.648561000823975,18.65926218032837,18.33336591720581,18.800039052963257,0,0,0,0,0,0,0,0,0,0,0.2815666198730469,,,0
75,81.94974779616273,82.37401593362561,82.8171404327535,82.529580917362,84.40107481261491,0.028602662729099393,0.03316239282721654,0.025918804691173136,0.03394074693787843,0.02560102641582489,"[76.70588235294117, 83.05882352941177, 82.58823529411765, 87.05882352941177, 81.94974779616273]","[84.0, 82.35294117647058, 82.58823529411765, 81.41176470588235, 82.37401593362561]","[83.52941176470588, 82.11764705882352, 83.52941176470588, 79.76470588235294, 82.8171404327535]","[83.76470588235294, 82.35294117647058, 84.70588235294117, 81.41176470588235, 82.529580917362]","[84.23529411764706, 79.76470588235294, 84.47058823529412, 86.11764705882354, 84.40107481261491]","[0.023797702277079225, 0.03646255237981677, 0.03564302530139685, 0.030409199185669422, 0.0167008345015347]","[0.03557537455344573, 0.05072334501892328, 0.039045600686222315, 0.023192184511572123, 0.017275459365919232]","[0.023539554211311042, 0.034151251427829266, 0.027377196587622166, 0.02642707759514451, 0.018098943633958697]","[0.024371198727749288, 0.04208357259631157, 0.04024996142834425, 0.03031890164129436, 0.03268010029569268]","[0.02186759258620441, 0.027808529790490866, 0.030665953177958727, 0.029931269586086273, 0.017731786938384175]",49.88235294117647,50.0,49.64705882352941,50.117647058823536,50.117647058823536,49.88235294117647,50.0,49.64705882352941,50.117647058823536,50.117647058823536,49.998821394055106,0.8975920036347115,49.99532058181878,18.340134382247925,18.475950241088867,18.337064266204834,18.31015944480896,18.708313465118408,0,0,0,0,0,0,0,0,0,0,0.2974710464477539,,,0
76,82.80771225192099,84.07580257389337,81.65276009993872,81.7470419082638,82.6945740819309,0.02168789494317025,0.02926473687402904,0.019640548748429864,0.022364256018772722,0.02627139734104276,"[78.58823529411765, 82.35294117647058, 84.70588235294117, 85.88235294117646, 82.80771225192099]","[84.47058823529412, 83.76470588235294, 83.29411764705881, 83.05882352941177, 84.07580257389337]","[83.76470588235294, 78.11764705882352, 82.82352941176471, 82.11764705882352, 81.65276009993872]","[83.29411764705881, 78.11764705882352, 82.58823529411765, 80.0, 81.7470419082638]","[85.1764705882353, 73.41176470588235, 76.23529411764706, 80.47058823529412, 82.6945740819309]","[0.010061978944577277, 0.03531300462782383, 0.02502630790695548, 0.023644926492124796, 0.014393256744369864]","[0.02471624407917261, 0.03367229411378503, 0.04063593549653888, 0.02588697476312518, 0.021412235917523503]","[0.011610584275331348, 0.020632909145206213, 0.02386997453868389, 0.025860462803393602, 0.01622881297953427]","[0.01648560375906527, 0.028636812465265393, 0.026320841163396835, 0.024341080337762833, 0.016036942368373275]","[0.023484985111281276, 0.04125446965917945, 0.030492462450638413, 0.021951823960989714, 0.014173245523124933]",49.88235294117647,50.117647058823536,50.0,50.0,50.23529411764706,49.882352941176464,50.117647058823536,50.0,50.0,50.23529411764706,49.94224830870047,0.904952294411631,49.938788169380004,18.83544683456421,18.663323640823364,18.37238335609436,18.606628894805908,18.759949207305908,0,0,0,0,0,0,0,0,0,0,0.29871535301208496,,,0
77,83.62324989393296,85.04690519964173,82.87842360816481,80.32338660255503,82.80299816150473,0.02891959490953013,0.025406182266306133,0.027557132404763252,0.020742994570173322,0.02666550420690328,"[82.58823529411765, 80.23529411764706, 82.58823529411765, 83.05882352941177, 83.62324989393296]","[83.05882352941177, 77.41176470588236, 82.58823529411765, 85.6470588235294, 85.04690519964173]","[76.70588235294117, 81.41176470588235, 81.41176470588235, 83.29411764705881, 82.87842360816481]","[78.82352941176471, 83.52941176470588, 81.17647058823529, 83.76470588235294, 80.32338660255503]","[86.58823529411764, 83.52941176470588, 79.52941176470588, 84.70588235294117, 82.80299816150473]","[0.03428827476454899, 0.042105221189558506, 0.028085758443921804, 0.023909432347863913, 0.016209287801757455]","[0.028460719797294587, 0.030338680371642113, 0.029597868444398046, 0.024725192692130804, 0.013908450026065111]","[0.013861004787031561, 0.04046638309955597, 0.033132236218079925, 0.030188643373548985, 0.020137394545599818]","[0.016800031648017466, 0.025480858283117414, 0.024546879809349775, 0.023054301738739014, 0.013832901371642947]","[0.024996732245199382, 0.040034004021435976, 0.027992598712444305, 0.024959982838481665, 0.015344203216955066]",50.0,50.0,50.117647058823536,49.1764705882353,50.8235294117647,50.0,50.0,50.117647058823536,49.1764705882353,50.8235294117647,49.96817763948801,0.9026805997273967,49.96469933071252,19.72027277946472,19.900449991226196,18.83848810195923,19.672584295272827,18.63092303276062,0,0,0,0,0,0,0,0,0,0,0.27438926696777344,,,0
78,80.71465610710413,81.06349879790695,77.48550417197002,86.37156460660916,82.57672182152453,0.021544343139976264,0.025672089820727707,0.029494916647672655,0.024892362160608174,0.028360818815417587,"[83.52941176470588, 84.23529411764706, 85.88235294117646, 84.70588235294117, 80.71465610710413]","[83.52941176470588, 80.70588235294117, 83.52941176470588, 83.76470588235294, 81.06349879790695]","[82.82352941176471, 83.05882352941177, 82.82352941176471, 83.76470588235294, 77.48550417197002]","[85.6470588235294, 79.52941176470588, 84.94117647058823, 84.94117647058823, 86.37156460660916]","[82.82352941176471, 84.47058823529412, 85.1764705882353, 82.11764705882352, 82.57672182152453]","[0.02425363997463137, 0.019533763057552278, 0.024287435691803694, 0.022103637689724565, 0.01754323928616941]","[0.015301658306270838, 0.033787681721150875, 0.03606679383665323, 0.02436139900237322, 0.018842916237190366]","[0.02099709026515484, 0.03317921981215477, 0.03144853189587593, 0.035195186734199524, 0.026654554530978203]","[0.021453010383993387, 0.032351015135645866, 0.031833149027079344, 0.021041498286649585, 0.01778313796967268]","[0.026379335555247962, 0.033014776883646846, 0.022992513375356793, 0.028611349407583475, 0.030806118855252862]",50.117647058823536,49.88235294117647,49.76470588235294,50.0,50.0,50.117647058823536,49.88235294117648,49.76470588235294,50.000000000000014,50.0,50.043608419960876,0.9081326669695593,50.04012344382508,18.51719641685486,18.76910972595215,18.56256127357483,18.45474863052368,18.42713713645935,0,0,0,0,0,0,0,0,0,0,0.3026096820831299,,,0
79,83.94380804223826,81.98274642907651,81.23792014330834,82.98684768773865,83.90609531890821,0.02847180066164583,0.03451916126068681,0.023278154572471975,0.02483881313819438,0.0329766045208089,"[84.94117647058823, 80.94117647058823, 83.05882352941177, 84.70588235294117, 83.94380804223826]","[85.88235294117646, 83.76470588235294, 77.17647058823529, 82.11764705882352, 81.98274642907651]","[82.11764705882352, 82.82352941176471, 83.05882352941177, 80.23529411764706, 81.23792014330834]","[85.41176470588235, 79.05882352941175, 76.47058823529412, 73.1764705882353, 82.98684768773865]","[81.17647058823529, 84.47058823529412, 81.64705882352942, 84.23529411764706, 83.90609531890821]","[0.024217593600042164, 0.03353678993880749, 0.04054691269993782, 0.02216728194616735, 0.021890425123274326]","[0.045004201703704894, 0.04520853841677308, 0.03418897371739149, 0.03172334027476609, 0.01647075219079852]","[0.028307095868512988, 0.03126748511567712, 0.025867099640890956, 0.01733237481676042, 0.013616717420518398]","[0.01950086315628141, 0.028150156373158097, 0.02831734251230955, 0.027481241151690483, 0.020744462497532368]","[0.02230937167769298, 0.0377254004124552, 0.04973301570862532, 0.03234529495239258, 0.02276993985287845]",49.529411764705884,50.0,50.47058823529412,50.35294117647059,50.0,49.52941176470589,50.0,50.47058823529412,50.35294117647059,50.0,50.01296466539378,0.9050431621990005,50.009452851461276,18.330012559890747,18.56355929374695,18.537604570388794,18.621540307998657,18.778531551361084,0,0,0,0,0,0,0,0,0,0,0.2820093631744385,,,0
