,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,77.96634139442794,83.104699948145,85.20247018337813,85.23075472587564,83.28854947437891,0.02971516225952655,0.027488187816925348,0.04778752460842952,0.024103083810769022,0.025733193592168392,"[83.29411764705881, 79.29411764705883, 78.11764705882352, 76.47058823529412, 77.96634139442794]","[86.82352941176471, 84.94117647058823, 81.64705882352942, 80.0, 83.104699948145]","[81.88235294117648, 81.41176470588235, 86.3529411764706, 85.41176470588235, 85.20247018337813]","[76.23529411764706, 76.94117647058823, 82.35294117647058, 83.76470588235294, 85.23075472587564]","[84.47058823529412, 83.76470588235294, 81.41176470588235, 80.23529411764706, 83.28854947437891]","[0.02931105310562998, 0.03592807054519653, 0.02636247454211116, 0.03586586890742183, 0.021108344197273254]","[0.02037304255645722, 0.03244480583816767, 0.03689924068748951, 0.026859729550778866, 0.02086412045173347]","[0.06864459015196189, 0.08071339130401611, 0.04116459470242262, 0.029932402074337006, 0.018482644809409976]","[0.016445660847239196, 0.024624024285003543, 0.02978578582406044, 0.0291005065664649, 0.020559441531077027]","[0.015699005336500704, 0.04403759632259607, 0.030361660290509462, 0.02407025033608079, 0.014497455675154924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.384758710861206,18.487805128097534,18.38784956932068,18.410873889923096,18.925662517547607,0,0,0,0,0,0,0,0,0,0,0.3127632141113281,,,0
68,83.03398859190119,84.40107481261491,86.47998868618299,83.38754537312025,84.47650025927499,0.031881451001390816,0.030370915913954376,0.028456385934259743,0.023555926128756254,0.030127664748579263,"[81.17647058823529, 74.11764705882354, 83.05882352941177, 84.70588235294117, 83.03398859190119]","[84.70588235294117, 77.88235294117646, 79.05882352941175, 84.94117647058823, 84.40107481261491]","[83.05882352941177, 83.76470588235294, 81.17647058823529, 84.70588235294117, 86.47998868618299]","[74.3529411764706, 68.70588235294117, 77.88235294117646, 81.41176470588235, 83.38754537312025]","[84.23529411764706, 82.11764705882352, 82.58823529411765, 84.70588235294117, 84.47650025927499]","[0.033640709007158875, 0.03662692755460739, 0.04290987318381667, 0.026575866620987654, 0.019653878640383482]","[0.032627916894853115, 0.03925319807603955, 0.03037995146587491, 0.024598922114819288, 0.02499459101818502]","[0.034481592185329646, 0.036763777025043964, 0.029690705239772797, 0.02247798629105091, 0.018867868930101395]","[0.024090554972644895, 0.025600206572562456, 0.029345981776714325, 0.023902713553979993, 0.014840173767879605]","[0.03456048178486526, 0.033636200707405806, 0.03570713195949793, 0.027274073101580143, 0.01946043618954718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.423654556274414,18.455679655075073,18.5135977268219,18.708454132080078,18.426661729812622,0,0,0,0,0,0,0,0,0,0,0.2652018070220947,,,0
69,83.20369584688633,84.29265073304106,83.0434167727337,84.1747984726347,83.104699948145,0.035188921238295735,0.03478996759513393,0.025719546200707554,0.028927215817384423,0.026472568255849184,"[81.88235294117648, 80.23529411764706, 83.29411764705881, 84.47058823529412, 83.20369584688633]","[85.41176470588235, 79.76470588235294, 83.29411764705881, 84.94117647058823, 84.29265073304106]","[78.3529411764706, 75.52941176470588, 80.94117647058823, 81.64705882352942, 83.0434167727337]","[80.0, 72.23529411764706, 84.0, 83.05882352941177, 84.1747984726347]","[84.23529411764706, 77.88235294117646, 77.88235294117646, 83.05882352941177, 83.104699948145]","[0.029208417399786413, 0.035906970500946045, 0.040046595968306065, 0.037026345264166594, 0.033756277058273554]","[0.05274684709729627, 0.03734044171869755, 0.030299620237201452, 0.030320760793983936, 0.023242168128490448]","[0.01996722654439509, 0.031682411674410105, 0.03506988612934947, 0.024507785914465785, 0.017370420740917325]","[0.03870109899435192, 0.04249456850811839, 0.03241011034697294, 0.016379111213609576, 0.014651190023869276]","[0.017415584181435406, 0.03648113599047065, 0.03239522036164999, 0.0292294230312109, 0.01684147771447897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.573360681533813,18.49206018447876,18.664312839508057,18.5171377658844,18.645462036132812,0,0,0,0,0,0,0,0,0,0,0.2959296703338623,,,0
70,83.10941403856125,81.47362466412106,84.49535662093999,81.31805968038466,84.15594211096969,0.027179413381963967,0.026614102977328004,0.03796677984064445,0.030114033218706027,0.024478646856732667,"[79.52941176470588, 79.05882352941175, 80.0, 80.0, 83.10941403856125]","[85.1764705882353, 76.23529411764706, 86.11764705882354, 83.52941176470588, 81.47362466412106]","[82.11764705882352, 75.52941176470588, 54.8235294117647, 78.58823529411765, 84.49535662093999]","[83.05882352941177, 77.88235294117646, 81.41176470588235, 82.58823529411765, 81.31805968038466]","[80.47058823529412, 76.70588235294117, 78.11764705882352, 80.70588235294117, 84.15594211096969]","[0.018366731936112046, 0.038022559601813555, 0.03302932484075427, 0.02720829681493342, 0.01927015371620655]","[0.017006920534186065, 0.028922918252646923, 0.03538980893790722, 0.02720296010375023, 0.024547907058149576]","[0.028352243069093674, 0.049787821248173714, 0.04602320306003094, 0.03939215186983347, 0.02627847995609045]","[0.038038279657484964, 0.03790983185172081, 0.0268736332654953, 0.02925341296941042, 0.01849500834941864]","[0.016172897652722895, 0.02711076196283102, 0.030679922550916672, 0.028044743929058313, 0.020384908188134432]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9028623353021354,50.0,18.50083303451538,18.56563711166382,18.554898500442505,18.805466651916504,18.285503149032593,0,0,0,0,0,0,0,0,0,0,0.3022348880767822,,,0
71,84.17951256305096,85.57959741667845,85.78230330457738,86.15000235704521,84.27379437137604,0.023687623767182232,0.023109374102205038,0.028017437411472203,0.02187811948824674,0.02581941313110292,"[81.41176470588235, 85.41176470588235, 83.29411764705881, 86.11764705882354, 84.17951256305096]","[85.1764705882353, 83.76470588235294, 86.11764705882354, 85.6470588235294, 85.57959741667845]","[79.29411764705883, 83.05882352941177, 83.29411764705881, 84.0, 85.78230330457738]","[82.11764705882352, 80.23529411764706, 80.47058823529412, 82.58823529411765, 86.15000235704521]","[83.76470588235294, 82.82352941176471, 85.1764705882353, 86.3529411764706, 84.27379437137604]","[0.014825988560914993, 0.030869332142174244, 0.029087138827890158, 0.021537419874221087, 0.022118239430710673]","[0.04645540495403111, 0.02593836677260697, 0.020514140836894512, 0.014193309936672449, 0.00844564801082015]","[0.031972964527085423, 0.04161376832053065, 0.027019578032195568, 0.024255662225186825, 0.015225213952362537]","[0.011010300950147212, 0.02936506108380854, 0.02994065172970295, 0.023633310105651617, 0.015441273571923375]","[0.031803064281120896, 0.030677736271172762, 0.029809961561113596, 0.023364605847746134, 0.01344169769436121]",50.0,50.0,50.0,49.05882352941177,50.0,50.0,50.0,50.0,49.05882352941176,50.0,50.00353581783467,0.9082235347569286,50.0,18.390584707260132,18.458712577819824,18.7532160282135,18.867417573928833,18.482147216796875,0,0,0,0,0,0,0,0,0,0,0.2965891361236572,,,0
72,80.60151793711402,84.2785084617923,85.90015556498373,73.24282279734126,86.0274360062226,0.030192380666267126,0.026649097981862723,0.022468057565856726,0.022147835209034385,0.021908413839992136,"[84.0, 83.76470588235294, 84.70588235294117, 83.76470588235294, 80.60151793711402]","[85.1764705882353, 86.11764705882354, 84.70588235294117, 83.52941176470588, 84.2785084617923]","[83.76470588235294, 77.41176470588236, 84.70588235294117, 85.41176470588235, 85.90015556498373]","[82.58823529411765, 83.76470588235294, 78.3529411764706, 75.05882352941177, 73.24282279734126]","[75.76470588235294, 82.35294117647058, 84.23529411764706, 84.0, 86.0274360062226]","[0.03075207181973383, 0.041484103072434664, 0.032003229949623346, 0.023991154972463846, 0.02273134351707995]","[0.019068855210207403, 0.03245458612218499, 0.027739505749195814, 0.03243100410327315, 0.021551538724452257]","[0.014162336068693548, 0.035026924684643745, 0.023018645122647285, 0.022869936423376203, 0.017262445529922843]","[0.024875049362890422, 0.02902516210451722, 0.02846715971827507, 0.0157101028598845, 0.012661701999604702]","[0.018872846325393766, 0.030838388251140714, 0.024836633121594787, 0.021410908782854676, 0.013583292718976736]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.910222626079055,50.0,18.872726678848267,18.567591905593872,18.582876443862915,18.52743101119995,18.49986958503723,0,0,0,0,0,0,0,0,0,0,0.2945239543914795,,,0
73,85.4617451562721,84.37279027011738,83.50068354311036,79.76240984302079,83.41111582520153,0.03244038359262049,0.03228738054167479,0.023429208900779486,0.023583074705675243,0.030886689340695737,"[85.1764705882353, 73.88235294117646, 81.88235294117648, 85.1764705882353, 85.4617451562721]","[84.94117647058823, 84.0, 83.52941176470588, 82.11764705882352, 84.37279027011738]","[82.82352941176471, 83.05882352941177, 83.29411764705881, 80.94117647058823, 83.50068354311036]","[83.76470588235294, 78.11764705882352, 70.35294117647058, 75.29411764705883, 79.76240984302079]","[82.35294117647058, 83.76470588235294, 78.3529411764706, 84.47058823529412, 83.41111582520153]","[0.03868824918754399, 0.037784780375659466, 0.031614959705621004, 0.031872413121163845, 0.022241515573114157]","[0.040683920378796756, 0.03450138960033655, 0.028266916517168283, 0.03438184084370732, 0.02360283536836505]","[0.01538262888789177, 0.026222868356853724, 0.03108981577679515, 0.024916142458096147, 0.01953458902426064]","[0.013959458330646157, 0.03163084341213107, 0.020842435769736767, 0.02811451582238078, 0.023368120193481445]","[0.026389202568680048, 0.04265132825821638, 0.034033969044685364, 0.03371285321190953, 0.01764609361998737]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9086778736937755,50.0,18.611636877059937,18.390735626220703,18.366918563842773,18.51948571205139,18.625220775604248,0,0,0,0,0,0,0,0,0,0,0.2988169193267822,,,0
74,84.70277659925517,85.66916513458727,85.25432517795691,78.79130721727243,84.20308301513224,0.026844433369114996,0.025131248962134124,0.03052805725019425,0.032233151083346456,0.02874095623847097,"[81.41176470588235, 80.23529411764706, 82.11764705882352, 84.47058823529412, 84.70277659925517]","[83.29411764705881, 78.58823529411765, 84.23529411764706, 84.0, 85.66916513458727]","[79.29411764705883, 85.1764705882353, 84.0, 80.23529411764706, 85.25432517795691]","[81.88235294117648, 71.29411764705881, 73.41176470588235, 76.0, 78.79130721727243]","[83.29411764705881, 85.6470588235294, 83.76470588235294, 78.82352941176471, 84.20308301513224]","[0.039973319973796606, 0.04153564712032676, 0.022624547593295574, 0.016750923823565245, 0.013337728334590793]","[0.019450628897175193, 0.0393126574344933, 0.03208882641047239, 0.0203758436255157, 0.014428288443014026]","[0.023807804216630757, 0.047432868741452694, 0.03764630202203989, 0.024145011324435472, 0.019608299946412444]","[0.0321909062913619, 0.04195433296263218, 0.04440002981573343, 0.03042258881032467, 0.012197897536680102]","[0.022899627569131553, 0.03485983097925782, 0.039773444179445505, 0.02815123926848173, 0.018020639196038246]",50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.00353581783467,0.907587460245343,50.0,18.44343876838684,18.501173973083496,18.439435720443726,18.43548345565796,18.493759870529175,0,0,0,0,0,0,0,0,0,0,0.31773996353149414,,,0
75,83.97209258473578,84.74991750341772,84.71691887050393,84.50007071135624,84.47178616885871,0.034278380475006996,0.025119857222307473,0.029954986227676273,0.02190111393574625,0.02295144316740334,"[70.35294117647058, 79.52941176470588, 82.35294117647058, 83.52941176470588, 83.97209258473578]","[82.35294117647058, 81.41176470588235, 86.11764705882354, 83.76470588235294, 84.74991750341772]","[78.3529411764706, 82.11764705882352, 80.94117647058823, 83.52941176470588, 84.71691887050393]","[86.3529411764706, 83.29411764705881, 84.70588235294117, 85.1764705882353, 84.50007071135624]","[82.58823529411765, 85.88235294117646, 85.6470588235294, 85.6470588235294, 84.47178616885871]","[0.03214853128883988, 0.06313312985002995, 0.03372461022809148, 0.025244897697120905, 0.017140733310952783]","[0.023073561082128435, 0.03843513876199722, 0.028169135097414255, 0.020908557809889317, 0.015012893360108137]","[0.03035348909907043, 0.04031648626551032, 0.03155340487137437, 0.024649206548929214, 0.02290234435349703]","[0.015428493381477892, 0.020486510125920177, 0.031944746151566505, 0.02674066019244492, 0.014905159827321768]","[0.017377702170051634, 0.029619629960507154, 0.023294179001823068, 0.02755748969502747, 0.016908215009607375]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.00353581783467,0.9105860972285325,50.0,18.735400438308716,18.57742190361023,18.43928050994873,18.597517013549805,18.56284999847412,0,0,0,0,0,0,0,0,0,0,0.3016057014465332,,,0
76,83.18483948522133,83.7222457926743,82.85013906566728,85.54659878376467,80.37995568755008,0.027727786172181367,0.02605087016709149,0.03861424943897873,0.028336214600130916,0.01903720572590828,"[80.94117647058823, 78.58823529411765, 77.41176470588236, 83.29411764705881, 83.18483948522133]","[80.23529411764706, 81.64705882352942, 83.76470588235294, 84.23529411764706, 83.7222457926743]","[79.52941176470588, 75.76470588235294, 81.17647058823529, 80.47058823529412, 82.85013906566728]","[80.0, 79.29411764705883, 82.58823529411765, 85.88235294117646, 85.54659878376467]","[79.76470588235294, 75.05882352941177, 85.88235294117646, 68.23529411764706, 80.37995568755008]","[0.011192115256562829, 0.028438092675060034, 0.034421457909047604, 0.03466363390907645, 0.02992363111115992]","[0.014109037583693862, 0.028337646974250674, 0.037489190232008696, 0.02687541744671762, 0.023443058598786592]","[0.06151887297164649, 0.05944211967289448, 0.03489999007433653, 0.02129738824442029, 0.015912876231595874]","[0.01807738351635635, 0.041231544222682714, 0.028015158604830503, 0.025808710837736726, 0.028548275819048285]","[0.010524149984121323, 0.024284475948661566, 0.028374281711876392, 0.018844098085537553, 0.013159022899344563]",50.0,50.0,50.35294117647059,50.0,50.0,50.0,50.0,50.35294117647059,50.0,50.0,50.00589302972445,0.9104043616537937,50.00235737859499,18.523715257644653,18.446680068969727,18.66446328163147,18.584848642349243,18.243919372558594,0,0,0,0,0,0,0,0,0,0,0.2771580219268799,,,0
77,85.41931834252581,81.61976146702494,83.07170131523122,83.68453306934427,83.74581624475557,0.0238342204131186,0.03707284990232438,0.031420814874581995,0.029602932813577353,0.028055609483271838,"[80.0, 83.05882352941177, 81.64705882352942, 83.52941176470588, 85.41931834252581]","[81.17647058823529, 79.05882352941175, 82.58823529411765, 83.05882352941177, 81.61976146702494]","[78.82352941176471, 65.88235294117646, 78.11764705882352, 83.76470588235294, 83.07170131523122]","[72.70588235294117, 81.17647058823529, 79.76470588235294, 85.88235294117646, 83.68453306934427]","[84.23529411764706, 81.64705882352942, 83.76470588235294, 85.1764705882353, 83.74581624475557]","[0.017950989305973053, 0.024708883836865425, 0.027168679051101208, 0.025257837725803256, 0.024084712145850062]","[0.047379433759488165, 0.05963955819606781, 0.03125067660585046, 0.029467402026057243, 0.017627178924158216]","[0.023541228496469557, 0.044628012692555785, 0.04122937563806772, 0.02599911903962493, 0.02170633850619197]","[0.027217048802413046, 0.043339235009625554, 0.03181646252050996, 0.02883684146218002, 0.016805076273158193]","[0.01854095491580665, 0.030331437941640615, 0.03127097664400935, 0.032148110680282116, 0.027986567234620452]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9079509313948205,50.0,19.076274394989014,18.458593368530273,18.81754732131958,18.32947063446045,18.901925802230835,0,0,0,0,0,0,0,0,0,0,0.2979240417480469,,,0
78,85.7304483099986,85.75873285249611,83.56196671852166,84.19836892471596,84.69806250883892,0.02077896932605654,0.030985198670532555,0.03196449801325798,0.02451470645610243,0.02785349756013602,"[80.94117647058823, 84.94117647058823, 83.05882352941177, 83.29411764705881, 85.7304483099986]","[81.64705882352942, 80.70588235294117, 82.82352941176471, 85.1764705882353, 85.75873285249611]","[82.11764705882352, 78.3529411764706, 85.6470588235294, 83.29411764705881, 83.56196671852166]","[85.88235294117646, 81.64705882352942, 80.70588235294117, 84.70588235294117, 84.19836892471596]","[80.23529411764706, 60.0, 84.23529411764706, 85.1764705882353, 84.69806250883892]","[0.011706506251357496, 0.024612634908407927, 0.025845842203125358, 0.015742145013064146, 0.025987718254327774]","[0.034375187882687896, 0.041439713444560766, 0.03635590057820082, 0.024382903473451734, 0.01837228797376156]","[0.03517205105163157, 0.04489520937204361, 0.029729830101132393, 0.02396130608394742, 0.02606409345753491]","[0.03566896519623697, 0.026790764182806015, 0.02352228295058012, 0.019365492393262684, 0.017226027557626367]","[0.02980624174233526, 0.03672132920473814, 0.022923267213627696, 0.02443139487877488, 0.025385254761204123]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9121308496138119,50.0,18.377405643463135,18.406988620758057,18.415528297424316,18.462889909744263,18.721108198165894,0,0,0,0,0,0,0,0,0,0,0.2956211566925049,,,0
79,82.06288596615283,85.77287512374487,85.22604063545938,85.59373968792721,84.1653702918022,0.025318253482691944,0.023018678568769248,0.02321845346596092,0.02359745895373635,0.03398593172896654,"[79.52941176470588, 81.17647058823529, 84.47058823529412, 85.41176470588235, 82.06288596615283]","[82.11764705882352, 82.35294117647058, 83.29411764705881, 86.3529411764706, 85.77287512374487]","[73.6470588235294, 78.3529411764706, 78.58823529411765, 84.23529411764706, 85.22604063545938]","[76.70588235294117, 80.70588235294117, 82.35294117647058, 85.1764705882353, 85.59373968792721]","[84.0, 75.52941176470588, 78.11764705882352, 83.52941176470588, 84.1653702918022]","[0.023410973488353193, 0.034534905571490526, 0.02936717472039163, 0.019297004211694002, 0.019981209421530366]","[0.018669559678528458, 0.02497830241918564, 0.02727060578763485, 0.02197659807279706, 0.022198326885700226]","[0.018665816052816808, 0.031190237496048212, 0.027793560177087784, 0.021293502766638994, 0.0171491508372128]","[0.015891406772425398, 0.03117466578260064, 0.028918626718223095, 0.02207197342067957, 0.019930622074753046]","[0.055150247062556446, 0.046656553633511066, 0.03458775207400322, 0.02063795831054449, 0.012897147564217448]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9105860972285325,50.0,18.51209282875061,18.624395847320557,18.57376742362976,18.632514715194702,18.6406991481781,0,0,0,0,0,0,0,0,0,0,0.28284525871276855,,,0
