,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.99198604629237,89.94013105171356,90.11455239711498,89.87413378588602,89.68085607881959,0.06316589743364602,0.06872487239306793,0.05263405428268016,0.0659792642982211,0.06972836744971574,"[74.58823529411764, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.99198604629237]","[74.82352941176471, 89.41176470588236, 90.11764705882352, 91.29411764705883, 89.94013105171356]","[76.0, 89.88235294117646, 89.88235294117646, 90.8235294117647, 90.11455239711498]","[75.76470588235294, 87.29411764705883, 88.0, 87.76470588235294, 89.87413378588602]","[77.64705882352942, 90.8235294117647, 92.70588235294117, 93.41176470588235, 89.68085607881959]","[0.24601808725856245, 0.05727057717740536, 0.006300671957433224, 0.003552589565515518, 0.0026875612093135715]","[0.28046582371462137, 0.05068768374621868, 0.00585922715254128, 0.003842712554614991, 0.0027689147973433137]","[0.17834744846913964, 0.07100435998290777, 0.008270953083410859, 0.003178980085067451, 0.0023685297928750515]","[0.2861342385876924, 0.032958033960312605, 0.004949210269842297, 0.003393806400708854, 0.002461032272549346]","[0.27089022973086685, 0.06439783237874508, 0.00618962524458766, 0.004275877552572638, 0.0028882723418064415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914311676510677,0.0,13.854473352432251,13.868597030639648,14.257816076278687,13.628403186798096,14.131913661956787,0,0,0,0,0,0,0,0,0,0,0.24816393852233887,,,0
68,89.85527742422099,90.07212558336869,90.16169330127752,89.9684155942111,89.88356196671852,0.07697128885192797,0.08287329227896408,0.0663343976251781,0.05591005206806585,0.04751517987460829,"[73.41176470588235, 86.11764705882354, 90.8235294117647, 90.8235294117647, 89.85527742422099]","[62.117647058823536, 86.82352941176471, 89.64705882352942, 91.05882352941177, 90.07212558336869]","[69.6470588235294, 87.52941176470588, 90.11764705882352, 90.58823529411765, 90.16169330127752]","[72.94117647058823, 85.6470588235294, 88.0, 88.47058823529412, 89.9684155942111]","[76.23529411764706, 87.76470588235294, 91.05882352941177, 92.47058823529412, 89.88356196671852]","[0.2831857241108082, 0.07265723450109363, 0.017446825397200882, 0.0075695994310081005, 0.003997060819528997]","[0.3028653950896114, 0.09192676329985261, 0.009449562523514032, 0.005527539877220988, 0.004597200604621321]","[0.2702984892530367, 0.05007270211353898, 0.0059628927847370505, 0.002931544091552496, 0.0024063598830252886]","[0.23563718952937052, 0.03582345671020448, 0.003596084367018193, 0.002459657029248774, 0.002033872704487294]","[0.18472877459134907, 0.04263979056850076, 0.004976107040420175, 0.0030200237524695694, 0.0022112034203018993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,13.8585946559906,13.70184063911438,14.181567907333374,13.749818801879883,14.179568529129028,0,0,0,0,0,0,0,0,0,0,0.2862224578857422,,,0
69,89.92127469004856,90.05326922170367,89.96370150379485,89.97312968462735,89.84113515297223,0.07382775542791933,0.05345123514998704,0.07093631334137171,0.06534750008140691,0.05723172673024237,"[68.70588235294117, 87.76470588235294, 88.94117647058823, 90.3529411764706, 89.92127469004856]","[74.11764705882354, 88.23529411764706, 90.11764705882352, 90.8235294117647, 90.05326922170367]","[69.17647058823529, 86.58823529411764, 90.3529411764706, 90.58823529411765, 89.96370150379485]","[73.41176470588235, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.97312968462735]","[63.52941176470588, 89.17647058823529, 92.94117647058823, 93.17647058823529, 89.84113515297223]","[0.23731529258657247, 0.11254374403506517, 0.01045024860650301, 0.004954216012265533, 0.0038752758991904557]","[0.20121945743449032, 0.05482139531522989, 0.006075676064938307, 0.0031926153460517526, 0.0019470315892249346]","[0.27665445173624903, 0.06230266019701958, 0.008366631460376084, 0.004236654378473759, 0.003121168934740126]","[0.2814516242360696, 0.03456014534458518, 0.0056818913435563445, 0.0029050229932181537, 0.002138816489605233]","[0.19789469265379012, 0.07077992847189307, 0.00963892019353807, 0.004096545337233692, 0.0037485469947569072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,13.92320704460144,13.542365074157715,13.859118700027466,13.68011474609375,13.846209287643433,0,0,0,0,0,0,0,0,0,0,0.23723888397216797,,,0
70,89.78928015839344,89.76099561589591,89.87884787630227,89.91184650921605,89.98727195587611,0.06703887599287554,0.06230802746722475,0.07176381419412792,0.08039517313591205,0.05394815762992948,"[70.35294117647058, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.78928015839344]","[78.3529411764706, 88.0, 88.94117647058823, 89.88235294117646, 89.76099561589591]","[74.11764705882354, 86.3529411764706, 88.94117647058823, 89.88235294117646, 89.87884787630227]","[69.17647058823529, 88.23529411764706, 89.64705882352942, 89.64705882352942, 89.91184650921605]","[61.1764705882353, 88.23529411764706, 91.52941176470588, 92.23529411764706, 89.98727195587611]","[0.26664016768336296, 0.055710312677547336, 0.006694271229207516, 0.00342398980865255, 0.002725638565607369]","[0.25724459037883207, 0.04018085403367877, 0.00861924432683736, 0.0033417936647310853, 0.0021536549320444465]","[0.3016895718174055, 0.04401400638744235, 0.007108688470907509, 0.003557120799086988, 0.002449683495797217]","[0.3567539780633524, 0.036771988961845636, 0.0038348576053977013, 0.0025772220105864108, 0.0020378190383780748]","[0.21255383564857766, 0.04551286622881889, 0.0067533961264416575, 0.0027373519842512906, 0.002183338161557913]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.998821394055106,0.9154020899591095,49.99528590958375,13.955795764923096,14.187183618545532,13.707937240600586,13.82648754119873,13.560137748718262,0,0,0,0,0,0,0,0,0,0,0.24602985382080078,,,0
71,89.79870833922594,90.04855513128743,89.85527742422099,90.08155376420119,90.10041012586622,0.049590703228022906,0.0774102724972181,0.06387304498348385,0.0522125547809992,0.059449213370680806,"[70.58823529411765, 88.0, 89.64705882352942, 89.88235294117646, 89.79870833922594]","[80.47058823529412, 88.94117647058823, 90.3529411764706, 91.05882352941177, 90.04855513128743]","[68.47058823529412, 88.0, 91.05882352941177, 90.58823529411765, 89.85527742422099]","[62.82352941176471, 87.05882352941177, 88.47058823529412, 88.70588235294117, 90.08155376420119]","[74.11764705882354, 91.05882352941177, 92.70588235294117, 93.41176470588235, 90.10041012586622]","[0.17033628828357905, 0.0638801297172904, 0.00785957369953394, 0.002955897420179099, 0.002921627019532025]","[0.35035300807794556, 0.02428400656208396, 0.006854861800093204, 0.0033003900316543877, 0.0022590960143134]","[0.25731713010463864, 0.05041636619716883, 0.006123621365986764, 0.0031486082007177174, 0.0023594990489073098]","[0.18331949290586635, 0.06811236566863954, 0.005102197697851807, 0.002699461590964347, 0.0018292560416739434]","[0.25020716444123536, 0.03672314714640379, 0.0051659863092936575, 0.0028808473143726587, 0.002268921642098576]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.914311676510677,50.0,14.150494813919067,13.976001977920532,14.213103771209717,14.031033515930176,13.991426944732666,0,0,0,0,0,0,0,0,0,0,0.2727994918823242,,,0
72,90.01555649837364,89.85527742422099,89.98255786545985,90.0296987696224,89.84584924338849,0.058247155143180865,0.059054565336555245,0.06655060779303312,0.05330944833112881,0.06498549120733514,"[80.0, 87.52941176470588, 90.58823529411765, 90.8235294117647, 90.01555649837364]","[82.58823529411765, 89.41176470588236, 90.8235294117647, 91.29411764705883, 89.85527742422099]","[56.94117647058824, 86.3529411764706, 89.64705882352942, 90.3529411764706, 89.98255786545985]","[56.94117647058824, 87.29411764705883, 88.94117647058823, 89.88235294117646, 90.0296987696224]","[56.00000000000001, 88.23529411764706, 90.58823529411765, 91.05882352941177, 89.84584924338849]","[0.22304926661308855, 0.05522750550881028, 0.00758863624650985, 0.00318206031806767, 0.0021883070294279605]","[0.237098753801547, 0.04340292466804385, 0.00742207799339667, 0.004896156373433769, 0.0024529138463549316]","[0.23164419189561158, 0.0808995165862143, 0.00891629490070045, 0.0065083521185442805, 0.0047846834640949965]","[0.20590059366077185, 0.05192564008757472, 0.004017400438897312, 0.0027952666860073805, 0.00190834078239277]","[0.23921239492483437, 0.07094235578551888, 0.007776674348860979, 0.0040506949299015105, 0.0029453360475599766]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9155838255338482,50.0,13.749731063842773,14.029977798461914,13.726097345352173,14.198425054550171,13.683736801147461,0,0,0,0,0,0,0,0,0,0,0.23624849319458008,,,0
73,89.97312968462735,89.70442653090086,89.8128506104747,90.04384104087116,89.74685334464715,0.06426743171177804,0.058241340523818505,0.06419304382870905,0.056495860760333014,0.05783449369482696,"[58.35294117647059, 85.1764705882353, 89.17647058823529, 89.64705882352942, 89.97312968462735]","[79.29411764705883, 88.47058823529412, 90.11764705882352, 91.05882352941177, 89.70442653090086]","[74.58823529411764, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.8128506104747]","[70.11764705882354, 88.47058823529412, 89.41176470588236, 90.11764705882352, 90.04384104087116]","[75.52941176470588, 88.47058823529412, 90.3529411764706, 91.29411764705883, 89.74685334464715]","[0.23689582222141325, 0.0710661937482655, 0.007397014880552888, 0.0035393944708630443, 0.0024387332377955317]","[0.24453413698938675, 0.03400018298998475, 0.007173082092776895, 0.003235673764720559, 0.0022636267822235823]","[0.27392382093239576, 0.037689593620598316, 0.004457146103959531, 0.0026186469476670027, 0.0022760115389246494]","[0.23668958013877273, 0.03929755184799433, 0.002974653907585889, 0.001874597481219098, 0.001642920426093042]","[0.23984596418449655, 0.04044981021434069, 0.0041252257651649415, 0.002588474249932915, 0.0021629940601997077]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9125851885506588,50.0,13.913469076156616,14.018789291381836,13.750410318374634,13.925077199935913,13.730930805206299,0,0,0,0,0,0,0,0,0,0,0.36630773544311523,,,0
74,90.0202705887899,90.08626785461745,90.0909819450337,90.12398057794748,89.66671380757083,0.05601003638585098,0.056061358144506815,0.06489369558985345,0.05171238110633567,0.05867931296816096,"[68.23529411764706, 86.11764705882354, 88.70588235294117, 89.88235294117646, 90.0202705887899]","[76.70588235294117, 87.52941176470588, 90.58823529411765, 91.05882352941177, 90.08626785461745]","[79.76470588235294, 89.17647058823529, 90.11764705882352, 90.11764705882352, 90.0909819450337]","[74.58823529411764, 86.3529411764706, 88.0, 88.70588235294117, 90.12398057794748]","[66.82352941176471, 89.41176470588236, 91.05882352941177, 92.70588235294117, 89.66671380757083]","[0.23784654546761885, 0.033691226271912456, 0.004374839190859348, 0.0024015524541027844, 0.001736018544761464]","[0.23502383951563388, 0.03469015005975962, 0.005320124386344105, 0.0030396340298466384, 0.002233042730949819]","[0.2861348004080355, 0.03019368019886315, 0.003809868183452636, 0.002361144870519638, 0.001968984288396314]","[0.22757619360345416, 0.0246377675794065, 0.003040819487068802, 0.0018195344891864806, 0.0014875903725624084]","[0.22043100942391902, 0.056666068732738495, 0.008343874709680676, 0.004496591573115438, 0.003459020401351154]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9149477510222626,50.0,13.996389389038086,13.757399082183838,13.687890768051147,14.119524240493774,13.996090650558472,0,0,0,0,0,0,0,0,0,0,0.2745645046234131,,,0
75,89.9684155942111,89.9684155942111,90.07212558336869,90.08626785461745,89.71856880214962,0.06317619602195919,0.06770937106339261,0.05494197857915424,0.05759729748242535,0.049872557987691836,"[63.05882352941177, 86.3529411764706, 88.70588235294117, 89.41176470588236, 89.9684155942111]","[70.35294117647058, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.9684155942111]","[77.64705882352942, 87.76470588235294, 90.11764705882352, 91.05882352941177, 90.07212558336869]","[69.17647058823529, 87.76470588235294, 87.52941176470588, 88.0, 90.08626785461745]","[81.41176470588235, 89.41176470588236, 90.3529411764706, 90.58823529411765, 89.71856880214962]","[0.20311777025926858, 0.08572756359353662, 0.011699012946337461, 0.007920929929241538, 0.007415703381411731]","[0.2922564468171913, 0.037917872657999396, 0.003970953286625445, 0.002493826294085011, 0.001907756261061877]","[0.20297152746934444, 0.05792172648943961, 0.00802600069437176, 0.0033558900468051434, 0.0024347481958102435]","[0.24040717116440646, 0.035756458062678576, 0.005358450871426612, 0.003717067069374025, 0.002747340244241059]","[0.2010318938700948, 0.03786589682567865, 0.005239582096692175, 0.002964535466162488, 0.0022608816798310727]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00117860594489,0.9168559745570195,49.99764295479187,14.144072532653809,13.98613452911377,13.944528102874756,13.97785472869873,13.648534536361694,0,0,0,0,0,0,0,0,0,0,0.23381710052490234,,,0
76,89.8034224296422,89.82227879130721,89.75156743506341,89.9684155942111,89.99670013670863,0.05345396595657803,0.05975591659080237,0.046237097622361036,0.05975622988771647,0.04668346010730602,"[73.1764705882353, 87.29411764705883, 88.70588235294117, 89.41176470588236, 89.8034224296422]","[64.23529411764706, 89.41176470588236, 90.58823529411765, 91.05882352941177, 89.82227879130721]","[67.76470588235294, 86.3529411764706, 88.47058823529412, 89.41176470588236, 89.75156743506341]","[70.35294117647058, 86.3529411764706, 88.47058823529412, 88.94117647058823, 89.9684155942111]","[71.76470588235294, 89.41176470588236, 91.52941176470588, 93.41176470588235, 89.99670013670863]","[0.21880778460763395, 0.0406011170707643, 0.003729941905476153, 0.0023380107013508677, 0.0017929754976648837]","[0.18061837262939662, 0.10427624825388193, 0.0075551512418314815, 0.0037501222104765475, 0.00257968861842528]","[0.16857940965564921, 0.050505971536040306, 0.005927772726863623, 0.004182339762337506, 0.0019899944309145212]","[0.21929786782129668, 0.06672430178150535, 0.006905335641931742, 0.0029781218036077917, 0.0028755223902408034]","[0.18258489528670907, 0.042809946462512016, 0.004118125943932682, 0.0021683108352590352, 0.0017360220081172884]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144934120854157,50.0,14.267862319946289,13.876778841018677,14.214323997497559,13.975260257720947,14.150964736938477,0,0,0,0,0,0,0,0,0,0,0.18680572509765625,,,0
77,89.66199971715457,89.9259887804648,89.85056333380474,90.21826238627257,89.99198604629237,0.06944412945304065,0.051145006209844725,0.05883721433347091,0.05398097562720068,0.04055559464613907,"[64.0, 89.17647058823529, 89.41176470588236, 90.58823529411765, 89.66199971715457]","[81.17647058823529, 88.70588235294117, 89.88235294117646, 90.58823529411765, 89.9259887804648]","[47.76470588235294, 84.94117647058823, 89.17647058823529, 90.11764705882352, 89.85056333380474]","[60.47058823529412, 86.82352941176471, 89.17647058823529, 89.64705882352942, 90.21826238627257]","[59.529411764705884, 84.23529411764706, 88.70588235294117, 90.8235294117647, 89.99198604629237]","[0.2547475351020694, 0.08007725607603788, 0.006064412533305585, 0.003683211631141603, 0.002648231922648847]","[0.21660082263406366, 0.029241933720186353, 0.00481229112483561, 0.003286398889031261, 0.0017835846811067313]","[0.20847020472865552, 0.07620992162264884, 0.00469271675683558, 0.0025912291021086276, 0.0022219994571059942]","[0.18464491388294846, 0.07267314055934548, 0.007310006651096046, 0.002994201611727476, 0.002282615430885926]","[0.1384144970215857, 0.052272988483309746, 0.007942053605802357, 0.0024348947627004236, 0.0017135393572971225]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,14.078731298446655,14.34928560256958,14.07528805732727,13.983364820480347,13.973636150360107,0,0,0,0,0,0,0,0,0,0,0.2804605960845947,,,0
78,89.88827605713477,90.07683967378495,89.8128506104747,89.81756470089096,89.70442653090086,0.06522577182622627,0.060365200118394566,0.056347115145763384,0.05148280312423594,0.04819261282100342,"[56.23529411764706, 86.11764705882354, 89.41176470588236, 90.8235294117647, 89.88827605713477]","[84.0, 89.17647058823529, 91.05882352941177, 91.29411764705883, 90.07683967378495]","[63.52941176470588, 87.52941176470588, 89.88235294117646, 89.41176470588236, 89.8128506104747]","[55.294117647058826, 87.52941176470588, 88.0, 89.17647058823529, 89.81756470089096]","[82.35294117647058, 86.58823529411764, 91.52941176470588, 91.76470588235294, 89.70442653090086]","[0.21761965053156018, 0.09880798263475299, 0.004715030896477401, 0.002796099637635052, 0.0021900954307056963]","[0.26153078372590244, 0.03226544358767569, 0.003936532593797892, 0.0022487648529931903, 0.0018444758316036314]","[0.19620763283455744, 0.07010428281500936, 0.008118498953990638, 0.004377202945761383, 0.0029279581794980913]","[0.18127690465189517, 0.06518627936020494, 0.0058613832807168365, 0.0028438588487915695, 0.0022455894795712084]","[0.19611889100633562, 0.03472298779524863, 0.005354744440410286, 0.002887484442908317, 0.001878956420114264]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9154929577464789,50.0,15.166973114013672,14.147139310836792,17.861762523651123,13.959779500961304,14.872734785079956,0,0,0,0,0,0,0,0,0,0,0.2742781639099121,,,0
79,90.01555649837364,89.8128506104747,89.92127469004856,89.85527742422099,89.76570970631217,0.058800666313618424,0.06474627129500732,0.06877874877536669,0.055930765834636985,0.05702334597590379,"[74.82352941176471, 87.29411764705883, 89.41176470588236, 90.11764705882352, 90.01555649837364]","[63.76470588235294, 89.17647058823529, 89.88235294117646, 90.3529411764706, 89.8128506104747]","[73.88235294117646, 88.47058823529412, 90.3529411764706, 90.3529411764706, 89.92127469004856]","[61.1764705882353, 86.58823529411764, 88.23529411764706, 89.17647058823529, 89.85527742422099]","[78.3529411764706, 90.58823529411765, 91.52941176470588, 91.52941176470588, 89.76570970631217]","[0.2335528713883832, 0.04946669167838991, 0.00523085449822247, 0.003559668955858797, 0.002193245047237724]","[0.23181284096790478, 0.08030035998672247, 0.005966178723610938, 0.003119333239737898, 0.00253264355706051]","[0.27451976924203336, 0.057918761391192675, 0.006046735506970435, 0.0030635781586170197, 0.0023448995780199766]","[0.22400153157650493, 0.046274325577542186, 0.004509646736551076, 0.0030653281428385526, 0.0018029971397481859]","[0.23055273201316595, 0.045789994299411774, 0.0046708761365152895, 0.0023545293079223484, 0.0017485981225036085]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00589302972445,0.91385733757383,50.00235737859499,14.08793020248413,13.791209697723389,14.022633075714111,14.070717096328735,13.987754583358765,0,0,0,0,0,0,0,0,0,0,0.28593945503234863,,,0
