,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.71385471173338,89.9259887804648,89.30372884551926,89.95427332296234,89.7421392542309,0.06595556457759813,0.07183286214713007,0.0659820441622287,0.05625749890459701,0.058015590079594406,"[71.76470588235294, 87.76470588235294, 88.47058823529412, 88.94117647058823, 89.71385471173338]","[76.70588235294117, 91.29411764705883, 92.47058823529412, 92.23529411764706, 89.9259887804648]","[75.29411764705883, 84.23529411764706, 88.94117647058823, 89.41176470588236, 89.30372884551926]","[64.94117647058823, 85.41176470588235, 89.88235294117646, 90.3529411764706, 89.95427332296234]","[60.94117647058823, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.7421392542309]","[0.26659552671480924, 0.044648361625149846, 0.009766065049916506, 0.0054915735381655395, 0.0032762959599494934]","[0.2985141907411162, 0.0471176418941468, 0.006586729548871517, 0.004260341258486733, 0.0026854072930291295]","[0.2608602195396088, 0.055177183356136084, 0.006221013958565891, 0.003217604535166174, 0.0044341994216665626]","[0.2225740883150138, 0.050485465908423066, 0.0042295329621993005, 0.002307776245288551, 0.0016906310920603573]","[0.2260125147877261, 0.05220956867560744, 0.0066211537923663855, 0.003152431163471192, 0.002082281978800893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.83080768585205,14.423677682876587,14.354515552520752,14.197714567184448,14.470800161361694,0,0,0,0,0,0,0,0,0,0,0.2737743854522705,,,0
68,90.0296987696224,90.15226512044501,89.94484514212982,90.0202705887899,90.04384104087116,0.05561766917817294,0.05924125507008284,0.07772543162573128,0.05887185445753858,0.058383535186294466,"[72.0, 88.0, 89.17647058823529, 89.88235294117646, 90.0296987696224]","[72.94117647058823, 88.0, 91.05882352941177, 90.8235294117647, 90.15226512044501]","[65.64705882352942, 88.0, 89.17647058823529, 89.17647058823529, 89.94484514212982]","[68.0, 87.76470588235294, 89.64705882352942, 90.58823529411765, 90.0202705887899]","[76.0, 89.88235294117646, 91.52941176470588, 91.29411764705883, 90.04384104087116]","[0.21315480954945087, 0.05237403651699424, 0.006987546454183757, 0.0033066150499507785, 0.002265338320285082]","[0.18822526140138507, 0.09309506323188543, 0.007948157843202353, 0.003945419564843178, 0.002992373309098184]","[0.2908476330921985, 0.07551625557243824, 0.012044251197949052, 0.005649794824421406, 0.004569223441649228]","[0.22443785014911555, 0.059585263254120946, 0.005841551581397653, 0.0024626139493193477, 0.002031993353739381]","[0.23779525916324928, 0.044693972915410995, 0.004551149788312614, 0.002727571642026305, 0.0021497224224731326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.00291109085083,13.910667181015015,13.936091661453247,15.263507604598999,14.133534669876099,0,0,0,0,0,0,0,0,0,0,0.277357816696167,,,0
69,90.0202705887899,90.20412011502381,89.8034224296422,90.06741149295243,89.85999151463724,0.06765166291734204,0.0570292953052558,0.06345506747020409,0.06130577506846748,0.06455408050096594,"[74.11764705882354, 89.88235294117646, 90.3529411764706, 90.3529411764706, 90.0202705887899]","[67.52941176470588, 91.29411764705883, 91.29411764705883, 91.29411764705883, 90.20412011502381]","[76.47058823529412, 84.47058823529412, 86.11764705882354, 86.3529411764706, 89.8034224296422]","[72.23529411764706, 87.52941176470588, 89.88235294117646, 91.05882352941177, 90.06741149295243]","[73.1764705882353, 89.17647058823529, 89.64705882352942, 89.64705882352942, 89.85999151463724]","[0.2610186083475128, 0.0650532259605825, 0.005758784944191575, 0.0038473716122098267, 0.0025803237222135067]","[0.2251434257486835, 0.04927626601420343, 0.004757567367050797, 0.0039722410147078335, 0.0019969763816334307]","[0.27184621221385896, 0.02938729850575328, 0.006565910065546632, 0.0049642035737633705, 0.0045117129920981824]","[0.26860295960796066, 0.029480196768417954, 0.004049827926792204, 0.002451443928293884, 0.0019444471108727157]","[0.2638239258376416, 0.046804684679955244, 0.006325654627289623, 0.0033265139209106565, 0.0024896234390325844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,13.895172834396362,14.010546207427979,14.055273056030273,14.174593210220337,13.942821979522705,0,0,0,0,0,0,0,0,0,0,0.2785370349884033,,,0
70,89.95427332296234,90.08155376420119,89.96370150379485,89.94013105171356,89.70442653090086,0.06264741929480806,0.0610386316315271,0.07038750820793212,0.05219289665110409,0.06904915382619947,"[74.58823529411764, 83.76470588235294, 89.41176470588236, 91.29411764705883, 89.95427332296234]","[68.94117647058823, 89.88235294117646, 89.17647058823529, 89.88235294117646, 90.08155376420119]","[69.6470588235294, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.96370150379485]","[63.52941176470588, 86.82352941176471, 88.23529411764706, 88.94117647058823, 89.94013105171356]","[70.58823529411765, 90.3529411764706, 89.88235294117646, 90.58823529411765, 89.70442653090086]","[0.2531278758542612, 0.04617077996954322, 0.007901253178715706, 0.003593919798731804, 0.0024432676727883518]","[0.21200090093770996, 0.08045052736997604, 0.007441309280693531, 0.0028894863789901137, 0.0024109341902658343]","[0.2921802211785689, 0.04914483008906245, 0.00496469927020371, 0.0032447478733956814, 0.00240304262842983]","[0.1918883999751415, 0.05556261166930199, 0.009432028862647712, 0.0022404096089303493, 0.0018410331394989043]","[0.26258605177281424, 0.07218306080903858, 0.005301263357978314, 0.0029323414782993495, 0.0022430517128668725]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,14.12571120262146,14.307670593261719,14.379891157150269,14.313577890396118,14.290571689605713,0,0,0,0,0,0,0,0,0,0,0.3796348571777344,,,0
71,89.67614198840333,90.13340875877999,90.05798331211993,90.06741149295243,89.99670013670863,0.070636776171159,0.06182355838245712,0.054635909444186836,0.05910473464755341,0.06144919380894862,"[76.94117647058823, 86.11764705882354, 88.0, 89.64705882352942, 89.67614198840333]","[73.1764705882353, 88.23529411764706, 90.3529411764706, 91.05882352941177, 90.13340875877999]","[57.88235294117647, 86.11764705882354, 86.82352941176471, 86.58823529411764, 90.05798331211993]","[52.94117647058824, 88.94117647058823, 91.29411764705883, 91.76470588235294, 90.06741149295243]","[62.588235294117645, 87.76470588235294, 89.88235294117646, 90.8235294117647, 89.99670013670863]","[0.3008113937685266, 0.042089901864528656, 0.0048874199273996055, 0.002992282039485872, 0.002402883255854249]","[0.25574889295967296, 0.04504095180891454, 0.004179879848379642, 0.0023351830895990133, 0.001812884205719456]","[0.18523637746693566, 0.06854194402694702, 0.008787198923528194, 0.005023629521019757, 0.005590397282503545]","[0.24039679893758148, 0.04456064011901617, 0.005748952564317733, 0.0028151560109108686, 0.002002125605940819]","[0.2571800558944233, 0.03892405517399311, 0.005498917598742992, 0.00340675056213513, 0.002236189815448597]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134029986369832,50.0,14.246542930603027,13.804963111877441,13.934530019760132,13.933692932128906,14.372572660446167,0,0,0,0,0,0,0,0,0,0,0.28042125701904297,,,0
72,90.13340875877999,89.99670013670863,90.18054966294254,89.83642106255598,89.87884787630227,0.06579091508174315,0.06646100511425175,0.0600757792533841,0.06545887953252531,0.06622351498226635,"[73.41176470588235, 87.05882352941177, 89.88235294117646, 90.3529411764706, 90.13340875877999]","[61.64705882352941, 87.05882352941177, 89.88235294117646, 91.05882352941177, 89.99670013670863]","[72.94117647058823, 87.76470588235294, 89.64705882352942, 89.17647058823529, 90.18054966294254]","[67.76470588235294, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.83642106255598]","[65.17647058823529, 88.23529411764706, 89.64705882352942, 90.58823529411765, 89.87884787630227]","[0.2618375209858641, 0.05697028967551887, 0.005079804453998804, 0.0025971768191084266, 0.002469783474225551]","[0.26357510409434326, 0.056039070477709174, 0.006553822662681341, 0.003596520866267383, 0.0025405074702575803]","[0.2529985060391482, 0.034147910540923476, 0.007716082269325852, 0.0033969106734730303, 0.0021194867440499365]","[0.27488381470902823, 0.036545433569699526, 0.009607430081814528, 0.003573329420760274, 0.002684389881324023]","[0.26163156382972375, 0.05562860798090696, 0.007884632097557187, 0.0031090615084394813, 0.0028637094947043806]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915038618809632,50.0,14.19442868232727,14.069338083267212,13.822219610214233,13.965458154678345,13.983335256576538,0,0,0,0,0,0,0,0,0,0,0.28107333183288574,,,0
73,90.05798331211993,90.0202705887899,89.9165605996323,90.08626785461745,89.9589874133786,0.05441854282980785,0.06475195378880017,0.07076411208836361,0.05651470485026948,0.055991632130462675,"[78.58823529411765, 88.23529411764706, 89.88235294117646, 89.41176470588236, 90.05798331211993]","[74.82352941176471, 87.52941176470588, 90.3529411764706, 90.58823529411765, 90.0202705887899]","[72.94117647058823, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.9165605996323]","[80.0, 88.23529411764706, 88.94117647058823, 89.17647058823529, 90.08626785461745]","[58.35294117647059, 87.29411764705883, 90.11764705882352, 90.58823529411765, 89.9589874133786]","[0.19584918272448704, 0.06078337971121073, 0.007567205699160695, 0.004835099447518587, 0.0030578465666621923]","[0.26446972030680627, 0.04811736335977912, 0.006138202268630266, 0.0029189218766987324, 0.002115561132086441]","[0.2749151769094169, 0.06851236359216273, 0.005053798784501851, 0.003028877836186439, 0.0023103433195501566]","[0.24930902378400788, 0.02537093427963555, 0.003965125710237771, 0.0021662144572474062, 0.0017622260202188045]","[0.20866581401787698, 0.0608874864410609, 0.005592575063928962, 0.002849051496013999, 0.0019632336334325373]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.91385733757383,50.0,14.219776391983032,13.968536853790283,14.18239688873291,13.993521928787231,14.15067744255066,0,0,0,0,0,0,0,0,0,0,0.27550482749938965,,,0
74,89.82227879130721,90.16169330127752,89.9165605996323,89.89770423796728,89.9684155942111,0.07239177829469554,0.06504427554900757,0.06761097301496193,0.043989495979622005,0.06201302413828671,"[75.05882352941177, 87.05882352941177, 89.17647058823529, 89.64705882352942, 89.82227879130721]","[59.29411764705882, 88.0, 88.47058823529412, 89.64705882352942, 90.16169330127752]","[65.41176470588236, 87.76470588235294, 90.8235294117647, 90.3529411764706, 89.9165605996323]","[82.11764705882352, 87.76470588235294, 89.17647058823529, 88.94117647058823, 89.89770423796728]","[59.29411764705882, 89.17647058823529, 91.52941176470588, 91.05882352941177, 89.9684155942111]","[0.3202210759045556, 0.03107127733528614, 0.004874095611739904, 0.0033014744403772056, 0.002490968181518838]","[0.256371594092343, 0.05435203015804291, 0.007118508918210864, 0.00432210840517655, 0.003057136171264574]","[0.27451229572761804, 0.04537154803983867, 0.007868779357522726, 0.005854712624568492, 0.004447529325261712]","[0.18971736016101204, 0.02375430939719081, 0.0030993184773251414, 0.0019717186805792153, 0.0014047731820028275]","[0.23980097839375958, 0.05618881294503808, 0.0067902408773079515, 0.004304749541915953, 0.0029803389334119856]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9152203543843708,50.0,13.869833946228027,14.11805009841919,14.267224073410034,13.782787561416626,13.769761562347412,0,0,0,0,0,0,0,0,0,0,0.2875244617462158,,,0
75,89.94955923254608,89.87413378588602,89.94955923254608,89.99670013670863,89.76099561589591,0.06342004649341107,0.060529396182391795,0.06142497385153547,0.06189340160926804,0.05711262725526467,"[66.11764705882352, 90.3529411764706, 92.0, 92.23529411764706, 89.94955923254608]","[65.88235294117646, 89.64705882352942, 89.64705882352942, 89.41176470588236, 89.87413378588602]","[68.70588235294117, 84.0, 86.82352941176471, 88.23529411764706, 89.94955923254608]","[52.70588235294118, 84.47058823529412, 88.94117647058823, 90.3529411764706, 89.99670013670863]","[72.94117647058823, 88.94117647058823, 90.58823529411765, 91.52941176470588, 89.76099561589591]","[0.23887371353339404, 0.06617231946438551, 0.006481596501544118, 0.0031846044585108757, 0.002387998509220779]","[0.22518600494368002, 0.05675506079569459, 0.008879418484866619, 0.007622915378306061, 0.004203581309411675]","[0.2436131156864576, 0.04957839986309409, 0.00812505919020623, 0.0032357145682908595, 0.0025725799496285617]","[0.23162921104812995, 0.0673550758510828, 0.00501321378396824, 0.0031246180878952146, 0.002344889275263995]","[0.2374458420672454, 0.037760036531835794, 0.004821486538276076, 0.003075100132264197, 0.0024606710067018867]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9140390731485688,50.0,14.144184112548828,14.169276475906372,14.027384042739868,14.1728994846344,14.040647745132446,0,0,0,0,0,0,0,0,0,0,0.22510766983032227,,,0
76,89.94013105171356,90.17583557252628,90.10983830669872,89.72328289256588,90.06741149295243,0.0518659450870473,0.06994514024117962,0.0805269057280384,0.0723667907412164,0.05574010884156451,"[71.76470588235294, 87.29411764705883, 89.64705882352942, 90.11764705882352, 89.94013105171356]","[79.05882352941175, 89.41176470588236, 89.88235294117646, 89.88235294117646, 90.17583557252628]","[71.52941176470588, 85.41176470588235, 88.0, 88.94117647058823, 90.10983830669872]","[72.70588235294117, 87.29411764705883, 88.94117647058823, 89.41176470588236, 89.72328289256588]","[67.29411764705883, 89.88235294117646, 92.47058823529412, 92.47058823529412, 90.06741149295243]","[0.18694888686877675, 0.0628258481156081, 0.005225576518569142, 0.002620426210341975, 0.0017089877219405025]","[0.3157209932105616, 0.025592561345547438, 0.0038086363347247243, 0.002497826295439154, 0.002105684019625187]","[0.33172492880839854, 0.05619999533519149, 0.00732989190146327, 0.0042618014849722385, 0.0031179111101664603]","[0.328080452629365, 0.026680076960474253, 0.0029362975619733334, 0.0022937310859560966, 0.001843395468313247]","[0.193134895991534, 0.07250282680615783, 0.006709890905767679, 0.0036069134366698563, 0.002746017067693174]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9146751476601545,50.0,14.125818252563477,14.086856842041016,14.166761636734009,14.059336423873901,14.3250732421875,0,0,0,0,0,0,0,0,0,0,0.2430567741394043,,,0
77,90.08155376420119,89.97312968462735,89.85527742422099,90.12869466836374,89.94955923254608,0.05038812319980934,0.06636503866175189,0.05024283602833748,0.05634655475732871,0.05827277923817746,"[69.17647058823529, 88.23529411764706, 88.70588235294117, 89.64705882352942, 90.08155376420119]","[50.588235294117645, 88.0, 88.94117647058823, 90.3529411764706, 89.97312968462735]","[73.6470588235294, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.85527742422099]","[68.70588235294117, 87.05882352941177, 88.94117647058823, 89.17647058823529, 90.12869466836374]","[44.470588235294116, 88.23529411764706, 90.11764705882352, 90.8235294117647, 89.94955923254608]","[0.20098257408244535, 0.04264130839146674, 0.004506488097831607, 0.002166248596040532, 0.0016439968312624842]","[0.21697189565747976, 0.10408486658707261, 0.0053503772942349315, 0.0031450529349967837, 0.0022730008349753916]","[0.18138308363268152, 0.057440019212663174, 0.0059125362895429134, 0.0035096374922432005, 0.0029689035145565867]","[0.21959919924847782, 0.04994604550302029, 0.00518694962374866, 0.004623744520358741, 0.0023768348910380155]","[0.23465122835477814, 0.047085455153137445, 0.0048973121447488666, 0.0026514347409829497, 0.0020784657972399145]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9130395274875057,50.0,14.525192975997925,15.711531162261963,15.709068775177002,14.475385189056396,14.551112174987793,0,0,0,0,0,0,0,0,0,0,0.2726554870605469,,,0
78,90.07683967378495,90.24183283835384,90.02498467920614,89.7939942488097,89.83642106255598,0.047891757410252464,0.06232394144171849,0.08130090827471577,0.07162638195441104,0.054694803850725296,"[77.17647058823529, 86.82352941176471, 89.17647058823529, 89.88235294117646, 90.07683967378495]","[75.05882352941177, 88.70588235294117, 89.17647058823529, 89.88235294117646, 90.24183283835384]","[70.11764705882354, 87.05882352941177, 89.17647058823529, 89.41176470588236, 90.02498467920614]","[68.70588235294117, 88.23529411764706, 89.17647058823529, 88.70588235294117, 89.7939942488097]","[58.82352941176471, 85.88235294117646, 88.23529411764706, 90.11764705882352, 89.83642106255598]","[0.18050202750600874, 0.05048589874058962, 0.00441274925833568, 0.002302242734003812, 0.0017558688123244792]","[0.27315558708505705, 0.030071001034229994, 0.004464306519366801, 0.0021526957280002534, 0.0017761168419383466]","[0.35493413353106007, 0.04261544765904546, 0.004318307677749544, 0.002577812352683395, 0.0020588401530403644]","[0.2984216555778403, 0.05101915285922587, 0.004319850646425039, 0.0024550819653086364, 0.0019161687232553959]","[0.21799428321537562, 0.04754179250448942, 0.003782732703257352, 0.002332596806809306, 0.0018226140236947685]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9149477510222626,50.0,14.056285381317139,13.999997615814209,14.104811906814575,14.200385808944702,14.098958730697632,0,0,0,0,0,0,0,0,0,0,0.3150918483734131,,,0
79,89.92127469004856,90.01555649837364,89.88827605713477,89.8647056050535,89.70442653090086,0.05685244702617638,0.05521538932807744,0.0742279761179816,0.06532031912356615,0.07857088449527509,"[67.76470588235294, 88.70588235294117, 89.41176470588236, 90.8235294117647, 89.92127469004856]","[59.76470588235294, 86.11764705882354, 89.17647058823529, 91.05882352941177, 90.01555649837364]","[66.11764705882352, 88.23529411764706, 88.47058823529412, 88.70588235294117, 89.88827605713477]","[71.05882352941177, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.8647056050535]","[65.64705882352942, 86.82352941176471, 89.88235294117646, 89.64705882352942, 89.70442653090086]","[0.22499726351816207, 0.05033372342586517, 0.004407273780088872, 0.002601708984002471, 0.001922265422763303]","[0.18471734051126987, 0.07740045571699739, 0.009281152277253568, 0.0026174766826443374, 0.0020605214522220194]","[0.31376159613137133, 0.04771018074825406, 0.004638260346837342, 0.0029928789008408785, 0.0020369644626043737]","[0.27883283607661724, 0.038110526278615, 0.005412277532741427, 0.0023163708101492375, 0.0019295849197078496]","[0.32424976959009655, 0.05470028379932046, 0.007371067185886204, 0.003730919968802482, 0.002802381932269782]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9153112221717401,50.0,13.909210920333862,13.886461734771729,14.045472621917725,13.829741477966309,13.886550903320312,0,0,0,0,0,0,0,0,0,0,0.2861158847808838,,,0
