,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.1411870079668,83.41111582520153,85.55131287418092,85.64088059208976,84.02394757931458,0.029927719198167325,0.04318922213278711,0.03249778216704726,0.03612681576050818,0.03766630494501442,"[79.52941176470588, 81.88235294117648, 84.0, 85.41176470588235, 85.1411870079668]","[70.58823529411765, 78.58823529411765, 81.64705882352942, 84.0, 83.41111582520153]","[77.17647058823529, 85.41176470588235, 86.58823529411764, 86.3529411764706, 85.55131287418092]","[81.41176470588235, 80.47058823529412, 82.11764705882352, 82.82352941176471, 85.64088059208976]","[81.41176470588235, 85.6470588235294, 88.23529411764706, 81.88235294117648, 84.02394757931458]","[0.016209904104471207, 0.03869253257289529, 0.03557909186929464, 0.036967804189771414, 0.022189263254404068]","[0.054409615928307176, 0.0529486108571291, 0.04939386947080493, 0.035604008473455906, 0.023590005934238434]","[0.03114636684767902, 0.04795233625918627, 0.03229511249810457, 0.028374599292874336, 0.022720495937392116]","[0.041192981181666255, 0.046548085287213326, 0.04009016463533044, 0.024842426646500826, 0.027960421051830053]","[0.04482655378524214, 0.061742989346385, 0.039787047542631626, 0.021564760012552142, 0.020410174038261175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.63434338569641,18.717045307159424,18.521589040756226,18.796156883239746,18.613480806350708,0,0,0,0,0,0,0,0,0,0,0.2977604866027832,,,0
68,83.40640173478528,86.39042096827417,78.40003771272333,80.43652477254514,86.28671097911658,0.03633331507444382,0.03324464398901909,0.030451140319928526,0.022653780109249056,0.020303119043819606,"[79.76470588235294, 85.6470588235294, 85.1764705882353, 82.11764705882352, 83.40640173478528]","[85.1764705882353, 82.58823529411765, 83.76470588235294, 87.05882352941177, 86.39042096827417]","[79.52941176470588, 78.82352941176471, 81.17647058823529, 85.88235294117646, 78.40003771272333]","[86.11764705882354, 87.05882352941177, 81.41176470588235, 82.35294117647058, 80.43652477254514]","[82.82352941176471, 86.3529411764706, 80.70588235294117, 82.82352941176471, 86.28671097911658]","[0.04348272690549493, 0.05293075181543827, 0.040476568043231964, 0.023124830331653357, 0.021651698276400566]","[0.035708483192138374, 0.0489928163588047, 0.03659583302214742, 0.02360669896006584, 0.021319388411939144]","[0.03195270337164402, 0.04626344656571746, 0.03366220649331808, 0.025109153939411044, 0.01526819122955203]","[0.01848607254214585, 0.03192967688664794, 0.02139845537021756, 0.02406705217435956, 0.017387643572874367]","[0.021585771930404007, 0.02685674512758851, 0.01883900654502213, 0.02314508007839322, 0.011088991537690163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,19.17009997367859,18.99404501914978,19.123769283294678,19.450054168701172,18.952894687652588,0,0,0,0,0,0,0,0,0,0,0.2694854736328125,,,0
69,85.90486965539999,86.4187055107717,85.65030877292227,84.18894074388346,85.6880214962523,0.02147858515381813,0.022626635432243348,0.028905619750730693,0.028453139727935194,0.028366644866764545,"[82.35294117647058, 83.05882352941177, 83.52941176470588, 86.3529411764706, 85.90486965539999]","[84.94117647058823, 82.11764705882352, 82.35294117647058, 83.52941176470588, 86.4187055107717]","[72.94117647058823, 78.3529411764706, 80.70588235294117, 83.29411764705881, 85.65030877292227]","[80.23529411764706, 84.0, 83.05882352941177, 82.11764705882352, 84.18894074388346]","[82.11764705882352, 80.23529411764706, 84.23529411764706, 82.82352941176471, 85.6880214962523]","[0.023721892619505525, 0.02477665664628148, 0.022064861608669162, 0.022379609756171703, 0.014449905138462782]","[0.022480224957689643, 0.028979530790820718, 0.0260015691164881, 0.015466755256056786, 0.02020509704016149]","[0.025132630486041307, 0.03988349484279752, 0.028937906492501497, 0.02945388713851571, 0.021120179793797433]","[0.030218179104849696, 0.03574770921841264, 0.03194474405609071, 0.02340982132591307, 0.020945244934409857]","[0.03635325003415346, 0.04155698511749506, 0.029081893619149923, 0.018423185450956225, 0.016417910112068057]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,18.665522813796997,18.69699764251709,18.316829681396484,18.547330141067505,18.305595874786377,0,0,0,0,0,0,0,0,0,0,0.2834041118621826,,,0
70,84.31622118512233,85.36274925753075,83.66567670767925,86.15471644746147,84.14651393013717,0.03426545113325119,0.028156238980591296,0.0400581395952031,0.03286137962713838,0.028948639798909426,"[78.58823529411765, 85.88235294117646, 84.0, 81.88235294117648, 84.31622118512233]","[72.47058823529412, 84.94117647058823, 85.88235294117646, 86.11764705882354, 85.36274925753075]","[81.88235294117648, 80.47058823529412, 81.41176470588235, 84.23529411764706, 83.66567670767925]","[78.3529411764706, 81.88235294117648, 79.29411764705883, 85.1764705882353, 86.15471644746147]","[84.70588235294117, 81.88235294117648, 83.29411764705881, 82.11764705882352, 84.14651393013717]","[0.028108987025916576, 0.06091628409922123, 0.03940057824365795, 0.023981946986168623, 0.018919459311291575]","[0.03539999946951866, 0.038506238255649805, 0.027394662145525217, 0.022280365228652954, 0.017199929803609848]","[0.04383094247896224, 0.04750617127865553, 0.04396582022309303, 0.034062226535752416, 0.030925537459552288]","[0.0229143847245723, 0.0392068512737751, 0.04256482655182481, 0.03293340001255274, 0.026687435572966933]","[0.026302314829081297, 0.02963342424482107, 0.04263779614120722, 0.024506882298737764, 0.021662781480699778]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,18.444010019302368,18.44803285598755,18.702505588531494,18.569166660308838,18.992752075195312,0,0,0,0,0,0,0,0,0,0,0.26834726333618164,,,0
71,84.69806250883892,81.90260689200018,81.41705557912601,82.71814453401217,82.36930184320936,0.02331440751440823,0.023469044431112706,0.024996619299054147,0.035101629176642744,0.04086018137168139,"[79.29411764705883, 81.17647058823529, 84.47058823529412, 83.76470588235294, 84.69806250883892]","[84.47058823529412, 82.58823529411765, 85.6470588235294, 85.88235294117646, 81.90260689200018]","[85.41176470588235, 85.41176470588235, 79.76470588235294, 85.88235294117646, 81.41705557912601]","[80.94117647058823, 76.23529411764706, 80.47058823529412, 84.0, 82.71814453401217]","[81.64705882352942, 76.70588235294117, 76.0, 82.58823529411765, 82.36930184320936]","[0.013834654819220304, 0.018133610719814897, 0.03208439331501722, 0.026723473332822323, 0.025795905385166407]","[0.017500305199064314, 0.02864714851602912, 0.02688995050266385, 0.023869385942816734, 0.020438431994989514]","[0.020679980283603072, 0.03036561142653227, 0.02748989243991673, 0.026478476356714964, 0.019969135988503695]","[0.03302643069764599, 0.048951503820717335, 0.039706002455204725, 0.03092805459164083, 0.022896154318004847]","[0.026097603025846183, 0.05202753283083439, 0.04681818373501301, 0.04445432871580124, 0.03490325855091214]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9125851885506588,50.0,18.62895631790161,18.830623149871826,19.0219247341156,18.830317735671997,18.8518123626709,0,0,0,0,0,0,0,0,0,0,0.3315565586090088,,,0
72,84.58492433884882,84.40578890303117,84.19836892471596,86.70155093574695,81.3557724037147,0.04212284059613012,0.029611575207673012,0.026203682203777133,0.02734251357614994,0.030596791044808926,"[86.82352941176471, 81.64705882352942, 84.94117647058823, 82.58823529411765, 84.58492433884882]","[81.17647058823529, 82.82352941176471, 85.88235294117646, 86.82352941176471, 84.40578890303117]","[80.94117647058823, 81.64705882352942, 82.82352941176471, 83.76470588235294, 84.19836892471596]","[76.47058823529412, 81.41176470588235, 82.11764705882352, 82.82352941176471, 86.70155093574695]","[85.6470588235294, 84.94117647058823, 87.29411764705883, 86.11764705882354, 81.3557724037147]","[0.050965949398232624, 0.0408903737552464, 0.05553371272981167, 0.035890704952180386, 0.02733346214517951]","[0.014819442643783987, 0.029213244561105967, 0.04758093971759081, 0.029576389584690332, 0.02686785953119397]","[0.018962714937515557, 0.033357478212565184, 0.028114265762269497, 0.026449243538081646, 0.02413470856845379]","[0.0336267719976604, 0.039955421816557646, 0.025408655405044556, 0.01932222442701459, 0.018399494234472513]","[0.03885404544416815, 0.03542756708338857, 0.030129192396998405, 0.02631604252383113, 0.02225710777565837]",50.0,50.23529411764706,50.0,49.88235294117647,50.0,50.0,50.23529411764706,50.0,49.88235294117647,50.0,50.00353581783467,0.9074965924579736,50.0,18.629490852355957,18.743300199508667,18.68408989906311,18.62701106071472,18.677139043807983,0,0,0,0,0,0,0,0,0,0,0.29987597465515137,,,0
73,86.52712959034554,83.42054400603404,83.14241267147504,82.66628953943336,84.43878753594494,0.027323603490367533,0.029194405116140843,0.039632596587762234,0.023651820339728145,0.02590479771606624,"[78.3529411764706, 81.88235294117648, 80.70588235294117, 82.35294117647058, 86.52712959034554]","[79.76470588235294, 77.88235294117646, 84.23529411764706, 88.47058823529412, 83.42054400603404]","[78.82352941176471, 80.0, 83.52941176470588, 83.05882352941177, 83.14241267147504]","[80.23529411764706, 83.05882352941177, 86.82352941176471, 82.11764705882352, 82.66628953943336]","[83.05882352941177, 87.29411764705883, 82.82352941176471, 84.47058823529412, 84.43878753594494]","[0.02837770222686231, 0.03737151017412543, 0.026412473991513252, 0.025773823261260986, 0.018682507798075676]","[0.04773258324712515, 0.03154985932633281, 0.029407523572444916, 0.022636453853920102, 0.014645605580881238]","[0.03056209534406662, 0.06178252398967743, 0.05193737614899874, 0.02943599224090576, 0.024444995215162635]","[0.018462190229911357, 0.032101701479405165, 0.03409690968692303, 0.020420120330527425, 0.01317817997187376]","[0.02210117015056312, 0.03877938911318779, 0.023218090180307627, 0.026926908176392317, 0.018498430959880352]",49.05882352941177,50.0,49.29411764705882,50.0,50.0,49.05882352941177,50.0,49.29411764705882,50.0,50.0,50.00353581783467,0.9127669241253975,50.0,18.478266716003418,18.625903606414795,18.424879550933838,18.486944675445557,18.38341236114502,0,0,0,0,0,0,0,0,0,0,0.24265432357788086,,,0
74,85.65973695375477,85.04690519964173,79.85669165134587,84.27379437137604,83.24612266063262,0.029308834625408054,0.03682897472754121,0.028114698780700564,0.03175091869197786,0.02152785365469754,"[83.29411764705881, 78.58823529411765, 83.05882352941177, 84.94117647058823, 85.65973695375477]","[82.58823529411765, 86.11764705882354, 81.41176470588235, 82.58823529411765, 85.04690519964173]","[82.58823529411765, 79.76470588235294, 82.11764705882352, 81.41176470588235, 79.85669165134587]","[74.82352941176471, 73.6470588235294, 77.88235294117646, 81.88235294117648, 84.27379437137604]","[85.1764705882353, 87.05882352941177, 84.0, 84.94117647058823, 83.24612266063262]","[0.031047805212438107, 0.030024199280887842, 0.03738289722241461, 0.028217169921845198, 0.019872101489454508]","[0.05393042112700641, 0.03903841972351074, 0.0358266644179821, 0.030062085017561913, 0.025287283351644874]","[0.021924931090325117, 0.03918063919991255, 0.037622337229549885, 0.025051701813936234, 0.01679388456977904]","[0.035385737428441644, 0.038989156018942595, 0.034383667167276144, 0.02918750885874033, 0.02080852398648858]","[0.013946224236860871, 0.03238620376214385, 0.01784355565905571, 0.02706910902634263, 0.016394175589084625]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9130395274875057,50.0,18.424357414245605,18.449955224990845,18.441347360610962,18.58961582183838,18.63930916786194,0,0,0,0,0,0,0,0,0,0,0.305849552154541,,,0
75,85.23075472587564,81.42176966954227,83.96737849431952,86.51298731909678,84.51892707302126,0.03375747790560126,0.030473785987123848,0.03036628369009122,0.028475156880449503,0.027712745405733586,"[81.64705882352942, 84.94117647058823, 84.47058823529412, 85.1764705882353, 85.23075472587564]","[83.29411764705881, 89.17647058823529, 80.0, 82.11764705882352, 81.42176966954227]","[68.94117647058823, 77.17647058823529, 74.82352941176471, 84.47058823529412, 83.96737849431952]","[84.23529411764706, 82.82352941176471, 82.11764705882352, 83.76470588235294, 86.51298731909678]","[83.52941176470588, 85.41176470588235, 85.1764705882353, 84.0, 84.51892707302126]","[0.04596706246957183, 0.038256360683590174, 0.0366197838447988, 0.03054554248228669, 0.017398640047758818]","[0.027823227923363447, 0.03623602585867047, 0.032884721644222736, 0.029076741309836507, 0.02634821319952607]","[0.02732982736779377, 0.044967740308493376, 0.03683041920885444, 0.024315301794558764, 0.018388129770755768]","[0.024175464815925807, 0.04764586966484785, 0.02381541207432747, 0.027537555433809757, 0.019201482413336635]","[0.02983872382901609, 0.027229740284383297, 0.030371774453669786, 0.02631596103310585, 0.024807527428492904]",49.1764705882353,50.0,50.0,50.0,50.0,49.17647058823529,50.0,50.0,50.0,50.0,50.00353581783467,0.9094048159927306,50.0,18.750776529312134,18.6806321144104,18.55510950088501,18.49863052368164,18.76146411895752,0,0,0,0,0,0,0,0,0,0,0.2658042907714844,,,0
76,83.7741007872531,84.42935935511244,82.88313769858105,85.17889973129684,85.90015556498373,0.0229581602383405,0.02650464316830039,0.03087057648226619,0.027675363491289316,0.023620461206883193,"[85.88235294117646, 82.58823529411765, 81.17647058823529, 83.29411764705881, 83.7741007872531]","[74.58823529411764, 85.1764705882353, 76.70588235294117, 82.82352941176471, 84.42935935511244]","[83.05882352941177, 83.05882352941177, 84.23529411764706, 83.29411764705881, 82.88313769858105]","[85.1764705882353, 80.70588235294117, 77.64705882352942, 81.41176470588235, 85.17889973129684]","[82.58823529411765, 82.58823529411765, 84.94117647058823, 86.11764705882354, 85.90015556498373]","[0.019524216884747148, 0.027720795013010502, 0.0286158942617476, 0.024126713164150715, 0.014803181868046522]","[0.028186274459585547, 0.04315677657723427, 0.02786751091480255, 0.02025825995951891, 0.013054393930360675]","[0.030432019382715225, 0.0375688117928803, 0.03082242514938116, 0.03315116721205413, 0.022378458874300122]","[0.022174428799189627, 0.03457492869347334, 0.03098556585609913, 0.024642738280817866, 0.025999155826866627]","[0.02549567841924727, 0.032899754121899605, 0.027477053459733725, 0.017584962770342827, 0.014644857263192534]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9103134938664244,50.0,18.837772607803345,18.768413066864014,18.576871871948242,18.60595154762268,18.659255981445312,0,0,0,0,0,0,0,0,0,0,0.26053905487060547,,,0
77,85.67859331541979,85.49945787960212,81.87903643991892,83.01513223023618,84.21251119596474,0.030655970238149165,0.032090486865490674,0.03080342577304691,0.027800712059251963,0.03692465762142092,"[84.0, 84.0, 83.29411764705881, 83.05882352941177, 85.67859331541979]","[81.41176470588235, 84.0, 83.05882352941177, 84.23529411764706, 85.49945787960212]","[79.29411764705883, 82.58823529411765, 82.11764705882352, 82.11764705882352, 81.87903643991892]","[79.29411764705883, 79.52941176470588, 83.76470588235294, 84.94117647058823, 83.01513223023618]","[87.05882352941177, 82.11764705882352, 84.70588235294117, 82.58823529411765, 84.21251119596474]","[0.025235128588974476, 0.031152158975601196, 0.03538130130618811, 0.032250875141471624, 0.029260387178510427]","[0.029858130030333996, 0.042204572819173336, 0.03741308068856597, 0.028140992857515812, 0.02283565793186426]","[0.031621152884326875, 0.04222444724291563, 0.03330203308723867, 0.0261936173774302, 0.02067587827332318]","[0.021697282674722373, 0.02926156483590603, 0.03533804090693593, 0.027597707929089665, 0.025108963949605823]","[0.0523252667626366, 0.04116100911051035, 0.04189957631751895, 0.033031917642802, 0.0162055182736367]",50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.00353581783467,0.9152203543843708,50.0,18.71322751045227,18.8832004070282,18.650953769683838,18.498019218444824,18.501042127609253,0,0,0,0,0,0,0,0,0,0,0.25510382652282715,,,0
78,81.58676283411116,84.99505020506294,84.91019657757036,84.97147975298167,83.05284495356621,0.02200864008627832,0.021940071374410765,0.022870502457953988,0.025434916466474534,0.022754497337155045,"[82.11764705882352, 78.11764705882352, 82.35294117647058, 84.0, 81.58676283411116]","[85.6470588235294, 83.52941176470588, 85.1764705882353, 84.23529411764706, 84.99505020506294]","[80.47058823529412, 77.41176470588236, 79.76470588235294, 84.94117647058823, 84.91019657757036]","[81.17647058823529, 85.88235294117646, 84.23529411764706, 77.88235294117646, 84.97147975298167]","[75.29411764705883, 80.23529411764706, 83.05882352941177, 85.6470588235294, 83.05284495356621]","[0.015763450879603624, 0.027214802568778396, 0.027547966223210096, 0.02330933907069266, 0.016207641689106822]","[0.011789880489232019, 0.037093338556587696, 0.028666218975558877, 0.017267700284719467, 0.014883218565955758]","[0.014186242478899658, 0.03333466174080968, 0.026407974772155285, 0.024134576553478837, 0.01628905674442649]","[0.018897129222750664, 0.027277850778773427, 0.02833348116837442, 0.02627681428566575, 0.026389306876808405]","[0.02240754326339811, 0.0303598428145051, 0.0260531734675169, 0.02086539752781391, 0.014086529612541199]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9084961381190368,50.0,18.82036781311035,18.61989688873291,18.69765591621399,18.676713943481445,18.45459818840027,0,0,0,0,0,0,0,0,0,0,0.2551252841949463,,,0
79,85.65502286333852,82.68514590109838,83.46297081978032,86.87597228114835,82.63800499693585,0.03343904137145728,0.031085431994870304,0.025059587438590825,0.027548625937197358,0.027718523470684885,"[82.11764705882352, 84.94117647058823, 84.47058823529412, 85.41176470588235, 85.65502286333852]","[87.52941176470588, 85.1764705882353, 84.94117647058823, 84.94117647058823, 82.68514590109838]","[81.64705882352942, 79.76470588235294, 82.35294117647058, 83.05882352941177, 83.46297081978032]","[85.41176470588235, 80.23529411764706, 81.41176470588235, 85.1764705882353, 86.87597228114835]","[85.1764705882353, 81.64705882352942, 85.41176470588235, 83.29411764705881, 82.63800499693585]","[0.03318158246111125, 0.057502043433487415, 0.02758191293105483, 0.02996642515063286, 0.018963242881000042]","[0.022949336329475045, 0.03421874716877937, 0.045739974826574326, 0.02956091472879052, 0.02295818692073226]","[0.02909300208557397, 0.02219412080012262, 0.030820172745734453, 0.028841908555477858, 0.014348733006045222]","[0.01619496737839654, 0.04880488244816661, 0.03807048173621297, 0.021288327407091856, 0.013384470716118813]","[0.02507297578267753, 0.03810702543705702, 0.03310503298416734, 0.02168843289837241, 0.02061915025115013]",50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.00353581783467,0.9141299409359382,50.0,18.65013289451599,18.307311058044434,18.662269830703735,18.439505577087402,18.46024775505066,0,0,0,0,0,0,0,0,0,0,0.295621395111084,,,0
