,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.30801866779804,77.10837693866969,83.34983264979023,82.35987366237684,81.71875736576627,0.02810187442228198,0.02980458552483469,0.032987067569047214,0.022914164303801953,0.029823757649865,"[82.82352941176471, 80.47058823529412, 81.88235294117648, 85.1764705882353, 82.30801866779804]","[85.1764705882353, 80.94117647058823, 83.76470588235294, 82.82352941176471, 77.10837693866969]","[82.35294117647058, 81.17647058823529, 82.58823529411765, 83.52941176470588, 83.34983264979023]","[83.05882352941177, 82.82352941176471, 82.82352941176471, 85.6470588235294, 82.35987366237684]","[81.41176470588235, 69.17647058823529, 76.47058823529412, 83.52941176470588, 81.71875736576627]","[0.023278962937183678, 0.03777416830416769, 0.03604430938139558, 0.02628906536847353, 0.01712286612018943]","[0.032683370751328766, 0.046783589757978916, 0.028426619712263346, 0.022102583199739456, 0.019026764202862978]","[0.030851342482492328, 0.04569176770746708, 0.038062111008912325, 0.025937781669199467, 0.024392334977164865]","[0.022822204395197332, 0.021239074878394604, 0.027789173182100058, 0.02570134960114956, 0.017019019462168217]","[0.023596893006470054, 0.04694184008985758, 0.030680617317557335, 0.027009187266230583, 0.020890250569209456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.696334838867188,18.57784080505371,18.806186199188232,18.767685651779175,18.816338539123535,0,0,0,0,0,0,0,0,0,0,0.2983388900756836,,,0
68,84.42464526469618,81.87903643991892,83.42997218686654,82.14773959364541,77.98519775609296,0.0296201755059883,0.036472836323082444,0.0358878716127947,0.024647218524478376,0.030566493701189756,"[84.70588235294117, 73.88235294117646, 81.88235294117648, 83.76470588235294, 84.42464526469618]","[76.47058823529412, 74.11764705882354, 76.94117647058823, 82.82352941176471, 81.87903643991892]","[82.82352941176471, 80.94117647058823, 84.70588235294117, 85.41176470588235, 83.42997218686654]","[84.70588235294117, 79.05882352941175, 81.17647058823529, 81.41176470588235, 82.14773959364541]","[86.58823529411764, 85.41176470588235, 83.52941176470588, 84.0, 77.98519775609296]","[0.01687760732602328, 0.04275057092308998, 0.03841558285057545, 0.02923412062227726, 0.02082299580797553]","[0.057980739744380116, 0.04593304544687271, 0.03436640836298466, 0.026340175420045853, 0.017743812641128898]","[0.021338935825042427, 0.06056648725643754, 0.036848059855401516, 0.03273050650022924, 0.027955368626862764]","[0.019583513610996306, 0.02724906150251627, 0.030733184423297644, 0.024030351545661688, 0.021639981539919972]","[0.01950901374220848, 0.04837726475670934, 0.034798437263816595, 0.028788067866116762, 0.021359684877097607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.989171266555786,18.577857732772827,18.962996244430542,18.689263582229614,18.62359857559204,0,0,0,0,0,0,0,0,0,0,0.2967722415924072,,,0
69,84.31622118512233,83.32626219770896,85.18832791212935,81.66218828077123,85.55131287418092,0.024807730526663362,0.031873893132433294,0.027521723322570323,0.026201613852754234,0.03761739899637177,"[80.47058823529412, 78.58823529411765, 83.76470588235294, 87.29411764705883, 84.31622118512233]","[84.94117647058823, 78.3529411764706, 84.47058823529412, 87.05882352941177, 83.32626219770896]","[84.94117647058823, 81.17647058823529, 82.35294117647058, 80.94117647058823, 85.18832791212935]","[79.52941176470588, 75.29411764705883, 84.23529411764706, 84.23529411764706, 81.66218828077123]","[83.52941176470588, 79.52941176470588, 83.29411764705881, 84.70588235294117, 85.55131287418092]","[0.019129577674902976, 0.025452313013374805, 0.036989178508520126, 0.02408017823472619, 0.018387405201792717]","[0.021369657712057233, 0.039522013161331415, 0.032384674064815044, 0.04181786812841892, 0.02427525259554386]","[0.022857514210045338, 0.0346868522465229, 0.03468260867521167, 0.021429703570902348, 0.023951937910169363]","[0.0241075255908072, 0.034243065398186445, 0.03142661368474364, 0.02655513072386384, 0.014675733866170049]","[0.048499943513888866, 0.05126274982467294, 0.0406442922540009, 0.026658521965146065, 0.02102148742415011]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.657912254333496,18.83991289138794,18.699337482452393,18.69649076461792,18.729172706604004,0,0,0,0,0,0,0,0,0,0,0.29912447929382324,,,0
70,82.85485315608354,83.02456041106868,83.35926083062273,84.19365483429972,84.72634705133645,0.02689862090628594,0.025190929195377975,0.035707666794769465,0.029880885686725377,0.023641829704865815,"[83.05882352941177, 77.41176470588236, 83.05882352941177, 84.47058823529412, 82.85485315608354]","[81.41176470588235, 86.11764705882354, 85.6470588235294, 84.0, 83.02456041106868]","[76.47058823529412, 78.11764705882352, 81.41176470588235, 82.35294117647058, 83.35926083062273]","[83.05882352941177, 78.58823529411765, 82.58823529411765, 79.29411764705883, 84.19365483429972]","[79.76470588235294, 77.17647058823529, 84.94117647058823, 85.88235294117646, 84.72634705133645]","[0.022154011647216976, 0.04041759064421058, 0.031664046458899975, 0.023651888826861978, 0.016605566954240203]","[0.019363984058145434, 0.028124024625867605, 0.030972057953476906, 0.029404056258499622, 0.01809052308090031]","[0.06334038136992604, 0.047365788370370865, 0.032103275414556265, 0.020740760257467628, 0.014988128561526537]","[0.02256764005869627, 0.04050781624391675, 0.045798405073583126, 0.020550130866467953, 0.01998043619096279]","[0.016583966556936502, 0.0319876647554338, 0.028561702463775873, 0.020799310645088553, 0.02027650410309434]",50.0,50.117647058823536,50.35294117647059,49.529411764705884,50.0,50.0,50.117647058823536,50.35294117647059,49.52941176470588,50.0,49.99646418216533,0.9094048159927306,49.99308388927262,18.54867935180664,18.80254817008972,18.764453649520874,18.582798719406128,18.65975522994995,0,0,0,0,0,0,0,0,0,0,0.3039059638977051,,,0
71,76.16555885541885,84.29265073304106,84.66506387592514,85.10818837505303,84.84891340215906,0.029748242371715604,0.030497733457013964,0.024132819497026503,0.025723093340639026,0.02676847027614713,"[81.88235294117648, 74.82352941176471, 80.70588235294117, 83.29411764705881, 76.16555885541885]","[83.29411764705881, 80.0, 80.94117647058823, 85.88235294117646, 84.29265073304106]","[84.47058823529412, 82.58823529411765, 85.41176470588235, 85.41176470588235, 84.66506387592514]","[82.35294117647058, 84.47058823529412, 79.76470588235294, 82.82352941176471, 85.10818837505303]","[79.76470588235294, 81.64705882352942, 85.1764705882353, 83.76470588235294, 84.84891340215906]","[0.021702163270674646, 0.02968704979866743, 0.03407613607123494, 0.038942607352510095, 0.024333255365490913]","[0.0538486335426569, 0.03477249061688781, 0.02969388384371996, 0.02040255768224597, 0.013771101599559188]","[0.02099471550900489, 0.030112800654023886, 0.02546281646937132, 0.026871647220104933, 0.017222117632627487]","[0.03135303809540346, 0.03873911313712597, 0.0203436273150146, 0.022840047255158424, 0.015339640900492668]","[0.012000071816146374, 0.02619339758530259, 0.039495717734098434, 0.03140266891568899, 0.024750495329499245]",50.23529411764706,50.0,50.35294117647059,49.529411764705884,50.0,50.23529411764706,49.99999999999999,50.35294117647058,49.529411764705884,50.0,49.987035334606226,0.9002271694684234,49.983535022391266,18.730820894241333,18.579330921173096,18.59049129486084,18.769156217575073,18.514636278152466,0,0,0,0,0,0,0,0,0,0,0.3219928741455078,,,0
72,83.34040446895771,84.95262339131665,84.18894074388346,82.45886956111819,82.16659595531041,0.028699799184687437,0.03178310932125896,0.028564286511391403,0.022579712932929395,0.033951249346137045,"[79.52941176470588, 84.23529411764706, 83.52941176470588, 84.23529411764706, 83.34040446895771]","[84.47058823529412, 82.11764705882352, 82.82352941176471, 86.58823529411764, 84.95262339131665]","[80.23529411764706, 81.17647058823529, 84.47058823529412, 86.11764705882354, 84.18894074388346]","[78.82352941176471, 80.47058823529412, 84.23529411764706, 82.58823529411765, 82.45886956111819]","[81.17647058823529, 85.88235294117646, 85.6470588235294, 84.47058823529412, 82.16659595531041]","[0.025586921605281532, 0.04020328912883997, 0.03323864517733455, 0.026608414016664028, 0.0178617259953171]","[0.026084985001944005, 0.05016694497317076, 0.03320421976968646, 0.03040058072656393, 0.019058816134929657]","[0.023002048954367638, 0.032375299371778965, 0.03275630297139287, 0.028575293719768524, 0.02611248753964901]","[0.014104296453297138, 0.029382160399109125, 0.02575008710846305, 0.02312331786379218, 0.02053870283998549]","[0.014825922204181552, 0.028405671939253807, 0.0355494839604944, 0.04175273468717933, 0.04922243393957615]",50.23529411764706,50.117647058823536,49.529411764705884,47.88235294117647,50.117647058823536,50.23529411764706,50.117647058823536,49.52941176470589,47.88235294117647,50.11764705882352,49.85031704499917,0.9094956837800999,49.84697975828251,18.87304973602295,18.725321769714355,18.742597818374634,18.78383708000183,18.71861958503723,0,0,0,0,0,0,0,0,0,0,0.30188632011413574,,,0
73,82.39287229529062,85.55602696459718,84.42464526469618,85.57959741667845,79.432423513883,0.022666434990242124,0.033191470382735136,0.02514895492931828,0.02738133859820664,0.024175762385129928,"[82.58823529411765, 82.35294117647058, 81.88235294117648, 84.94117647058823, 82.39287229529062]","[85.1764705882353, 87.52941176470588, 88.47058823529412, 86.58823529411764, 85.55602696459718]","[81.88235294117648, 80.70588235294117, 82.35294117647058, 81.41176470588235, 84.42464526469618]","[83.76470588235294, 84.0, 83.76470588235294, 80.23529411764706, 85.57959741667845]","[78.82352941176471, 82.58823529411765, 84.70588235294117, 82.35294117647058, 79.432423513883]","[0.015772907063364983, 0.03157140640541911, 0.02426528837531805, 0.02018238278105855, 0.021540190326049924]","[0.020313498098403215, 0.05175335379317403, 0.04114682041108608, 0.03384379902854562, 0.01889988058246672]","[0.02872279187431559, 0.032035262789577246, 0.030646913219243288, 0.01900158287025988, 0.01533822389319539]","[0.027905532391741872, 0.028753068763762712, 0.02540617948397994, 0.031851631589233875, 0.022990280762314796]","[0.017070068744942546, 0.035542672500014305, 0.029018398839980364, 0.024191583041101694, 0.015056088799610734]",50.117647058823536,50.588235294117645,50.117647058823536,50.0,50.0,50.11764705882352,50.588235294117645,50.11764705882352,50.0,50.0,50.01296466539378,0.903952748750568,50.009447517271276,18.797417640686035,18.609354257583618,18.690937042236328,18.819074153900146,19.04065179824829,0,0,0,0,0,0,0,0,0,0,0.2558629512786865,,,0
74,84.99505020506294,85.36746334794701,83.8259557818319,80.4600952246264,84.64620751426011,0.023540053656324743,0.023637797927949577,0.02250227052718401,0.02665029587224126,0.025302551756612956,"[81.64705882352942, 84.70588235294117, 83.52941176470588, 83.76470588235294, 84.99505020506294]","[84.0, 83.05882352941177, 83.76470588235294, 84.94117647058823, 85.36746334794701]","[86.3529411764706, 81.88235294117648, 85.41176470588235, 84.94117647058823, 83.8259557818319]","[81.64705882352942, 71.52941176470588, 75.29411764705883, 80.47058823529412, 80.4600952246264]","[83.29411764705881, 84.47058823529412, 83.29411764705881, 83.29411764705881, 84.64620751426011]","[0.010952951153740287, 0.03146555973216891, 0.03184420196339488, 0.02329625003039837, 0.020141305401921272]","[0.022567924403119832, 0.03820046689361334, 0.021477504167705774, 0.017476685578003526, 0.018466408597305417]","[0.01985665876418352, 0.02813903335481882, 0.029275500681251287, 0.020278426352888346, 0.014961733482778072]","[0.011323639657348394, 0.04860656149685383, 0.02847725758329034, 0.026604860089719296, 0.018239160533994436]","[0.015664217644371092, 0.030476022511720657, 0.025609177770093083, 0.024596894159913063, 0.030166446696966887]",49.88235294117647,49.88235294117647,50.117647058823536,49.88235294117647,49.76470588235294,49.88235294117647,49.882352941176464,50.117647058823536,49.882352941176464,49.76470588235294,49.987035334606226,0.9072239890958655,49.98350735128062,18.754852056503296,18.674604892730713,18.596437692642212,18.5260488986969,18.626012086868286,0,0,0,0,0,0,0,0,0,0,0.3005232810974121,,,0
75,85.58902559751095,83.88252486682694,85.24018290670816,83.40640173478528,84.2077971055485,0.026830573368351908,0.024690407677553594,0.02435107253259048,0.027439568180125207,0.022018518904224037,"[81.41176470588235, 81.41176470588235, 78.11764705882352, 82.35294117647058, 85.58902559751095]","[75.52941176470588, 84.0, 85.41176470588235, 88.0, 83.88252486682694]","[81.41176470588235, 77.64705882352942, 78.58823529411765, 83.52941176470588, 85.24018290670816]","[79.76470588235294, 82.35294117647058, 85.6470588235294, 85.6470588235294, 83.40640173478528]","[78.58823529411765, 76.23529411764706, 81.41176470588235, 84.47058823529412, 84.2077971055485]","[0.012810812040697783, 0.03384904470294714, 0.026367521611973643, 0.03162885061465204, 0.02949663787148893]","[0.025250874808989465, 0.02797468681819737, 0.03290578327141702, 0.02018402609974146, 0.017136667389422655]","[0.018526935193222016, 0.02745932131074369, 0.027301462134346366, 0.02483414555899799, 0.023633498465642333]","[0.04407439840724692, 0.02820942783728242, 0.02180758025497198, 0.020341550232842565, 0.02276488416828215]","[0.0210689096711576, 0.025624938309192657, 0.028276861645281315, 0.021042554639279842, 0.014079330256208777]",50.117647058823536,49.529411764705884,49.05882352941177,50.47058823529412,50.588235294117645,50.11764705882352,49.529411764705884,49.05882352941176,50.47058823529411,50.588235294117645,50.06246611507908,0.9036801453884598,50.05896380292009,18.446901559829712,18.429531574249268,18.725642919540405,18.70302176475525,18.643294095993042,0,0,0,0,0,0,0,0,0,0,0.2956399917602539,,,0
76,83.42054400603404,85.03276292839297,81.2944892283034,85.94729646914628,82.15245368406165,0.025071904133073985,0.029346932261250912,0.03693072958849371,0.02980059089604765,0.027555954863782973,"[78.58823529411765, 84.70588235294117, 85.6470588235294, 83.52941176470588, 83.42054400603404]","[74.82352941176471, 84.47058823529412, 85.6470588235294, 87.05882352941177, 85.03276292839297]","[82.35294117647058, 80.0, 82.35294117647058, 84.0, 81.2944892283034]","[83.29411764705881, 80.23529411764706, 86.58823529411764, 87.05882352941177, 85.94729646914628]","[83.29411764705881, 81.41176470588235, 78.3529411764706, 77.64705882352942, 82.15245368406165]","[0.019025586894713342, 0.04127202369272709, 0.025578817818313837, 0.023172212298959494, 0.016310879960656166]","[0.04045728745404631, 0.03610077640041709, 0.02935909479856491, 0.022092143073678017, 0.01872535957954824]","[0.05651221331208944, 0.0507807107642293, 0.04027834255248308, 0.018600139999762177, 0.018482241313904524]","[0.031120105530135334, 0.04109377274289727, 0.03266691789031029, 0.02341429959051311, 0.020707858726382256]","[0.01881587685784325, 0.03277574619278312, 0.028172336984425783, 0.0346110868267715, 0.023404727457091212]",50.117647058823536,50.588235294117645,50.588235294117645,49.411764705882355,49.88235294117647,50.11764705882352,50.588235294117645,50.588235294117645,49.41176470588235,49.882352941176464,50.043608419960876,0.9062244434348024,50.040150114775095,18.61091709136963,18.407092094421387,18.6181743144989,18.82150673866272,18.40606665611267,0,0,0,0,0,0,0,0,0,0,0.40195178985595703,,,0
77,83.80709942016688,84.41521708386367,82.61914863527082,85.73516240041485,84.59906661009758,0.024269040487706662,0.03068937559146434,0.028284495789557697,0.02641920663882047,0.024611824890598655,"[78.58823529411765, 83.05882352941177, 81.17647058823529, 80.23529411764706, 83.80709942016688]","[85.1764705882353, 84.23529411764706, 85.41176470588235, 85.88235294117646, 84.41521708386367]","[76.23529411764706, 84.94117647058823, 83.76470588235294, 84.70588235294117, 82.61914863527082]","[80.94117647058823, 83.29411764705881, 80.0, 81.88235294117648, 85.73516240041485]","[84.94117647058823, 84.94117647058823, 82.35294117647058, 85.88235294117646, 84.59906661009758]","[0.019005516078323126, 0.03239706251770258, 0.026354150380939245, 0.024976043961942196, 0.01861242949962616]","[0.027183630620129406, 0.03473243536427617, 0.03224970353767276, 0.033876384142786264, 0.025404724292457104]","[0.023101900704205036, 0.04367187665775418, 0.026902192272245884, 0.026195501210168004, 0.02155100810341537]","[0.011883107596077025, 0.03267224784940481, 0.02999025653116405, 0.02584970206953585, 0.03170071914792061]","[0.03258559538517147, 0.03299577068537474, 0.026884947437793016, 0.01873850100673735, 0.011854309937916696]",50.0,50.117647058823536,50.117647058823536,50.117647058823536,50.47058823529412,50.0,50.11764705882352,50.117647058823536,50.117647058823536,50.47058823529412,50.02946514862221,0.9092230804179918,50.02623954740465,18.7281973361969,18.759427309036255,18.645052909851074,18.439891815185547,18.6822292804718,0,0,0,0,0,0,0,0,0,0,0.285097599029541,,,0
78,83.13769858105879,85.03747701880921,79.3192853438929,83.40640173478528,82.89256587941357,0.021542259166017173,0.024860592104960232,0.022911972482688725,0.022815750329755247,0.02569844094105065,"[83.05882352941177, 82.35294117647058, 84.70588235294117, 86.58823529411764, 83.13769858105879]","[84.23529411764706, 81.64705882352942, 86.58823529411764, 83.52941176470588, 85.03747701880921]","[79.76470588235294, 81.17647058823529, 85.41176470588235, 83.29411764705881, 79.3192853438929]","[84.47058823529412, 81.88235294117648, 81.64705882352942, 81.41176470588235, 83.40640173478528]","[82.35294117647058, 83.52941176470588, 84.47058823529412, 85.88235294117646, 82.89256587941357]","[0.01185633335262537, 0.03115262556821108, 0.023001995403319597, 0.02464523632079363, 0.0170551051851362]","[0.02473154995823279, 0.02767314948141575, 0.02332259202376008, 0.0245994096621871, 0.023976259399205446]","[0.025905873742885888, 0.022716477047652006, 0.030902745202183723, 0.020127219846472144, 0.014907546574249864]","[0.015888486406765878, 0.034133989829570055, 0.027427820721641183, 0.01944556529633701, 0.01718288939446211]","[0.026460742112249136, 0.03105266927741468, 0.025079727172851562, 0.028019855497404933, 0.017879210645332932]",49.88235294117647,49.411764705882355,50.0,49.76470588235294,49.88235294117647,49.88235294117647,49.41176470588236,50.000000000000014,49.76470588235294,49.882352941176464,50.01296466539378,0.9038618809631985,50.00952319609196,18.78254199028015,18.57999324798584,18.75912070274353,18.45026659965515,18.803496599197388,0,0,0,0,0,0,0,0,0,0,0.31709980964660645,,,0
79,83.08584358648,83.19898175647009,82.9302786027436,80.60623202753028,87.03153726488473,0.027514502592384815,0.025123164406977594,0.028152126644272357,0.02594827275024727,0.024105317739304154,"[86.3529411764706, 82.82352941176471, 80.0, 77.64705882352942, 83.08584358648]","[82.35294117647058, 76.70588235294117, 83.52941176470588, 84.0, 83.19898175647009]","[82.35294117647058, 78.11764705882352, 83.76470588235294, 83.29411764705881, 82.9302786027436]","[76.0, 72.94117647058823, 80.94117647058823, 83.76470588235294, 80.60623202753028]","[73.1764705882353, 71.29411764705881, 79.29411764705883, 85.6470588235294, 87.03153726488473]","[0.024904653895646334, 0.03500078245997429, 0.02758008986711502, 0.025515394750982523, 0.02457159198820591]","[0.01990118809044361, 0.042220224626362324, 0.028314776718616486, 0.02195538952946663, 0.01322424306999892]","[0.021048347291070968, 0.02838784409686923, 0.03270203061401844, 0.029351732227951288, 0.02927067899145186]","[0.011338990239892155, 0.03534108214080334, 0.03163470700383186, 0.029831113293766975, 0.02159547107294202]","[0.025458481803070754, 0.03593577537685633, 0.026594513095915318, 0.01818565046414733, 0.014352167956531048]",49.529411764705884,50.117647058823536,50.0,50.117647058823536,49.88235294117647,49.529411764705884,50.117647058823536,50.0,50.11764705882352,49.88235294117647,50.0506800556302,0.9089504770558837,50.047328600973316,18.86436653137207,18.714248657226562,19.08673882484436,18.84648609161377,19.042753219604492,0,0,0,0,0,0,0,0,0,0,0.41541314125061035,,,0
