,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.36911327959271,90.00612831754114,90.07683967378495,90.10041012586622,89.94955923254608,0.07202658902388066,0.07175539255840704,0.06492578971665353,0.06321629610611126,0.07148048020899296,"[68.47058823529412, 88.94117647058823, 89.64705882352942, 90.3529411764706, 90.36911327959271]","[81.88235294117648, 90.58823529411765, 92.0, 91.76470588235294, 90.00612831754114]","[48.23529411764706, 86.82352941176471, 88.0, 88.23529411764706, 90.07683967378495]","[73.88235294117646, 89.64705882352942, 90.8235294117647, 92.0, 90.10041012586622]","[76.47058823529412, 90.11764705882352, 91.52941176470588, 92.23529411764706, 89.94955923254608]","[0.26196983142290264, 0.08097367500886321, 0.009354713722132146, 0.004422022379003465, 0.0034127025865018368]","[0.2901039427961223, 0.05333771510049701, 0.007775960955768824, 0.004318766761571169, 0.0032405771780759096]","[0.2086201347410679, 0.09892664104700089, 0.008690963499248028, 0.005127742188051343, 0.003263467107899487]","[0.2676602052524686, 0.03629126353189349, 0.005385136289987713, 0.0038642597501166165, 0.002880615706089884]","[0.30234833888243884, 0.04205698077566922, 0.006016963277943432, 0.003963414463214576, 0.003016703645698726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180372557928215,0.0,14.182156324386597,14.225806951522827,14.235549211502075,14.519620418548584,14.450276851654053,0,0,0,0,0,0,0,0,0,0,0.2758502960205078,,,0
68,90.16640739169377,89.9684155942111,89.80813652005845,90.07212558336869,90.05798331211993,0.05526322711957619,0.06869623414240777,0.08079136280575767,0.058363013004418464,0.0545991666149348,"[66.11764705882352, 88.70588235294117, 89.88235294117646, 90.58823529411765, 90.16640739169377]","[62.117647058823536, 86.3529411764706, 88.94117647058823, 90.11764705882352, 89.9684155942111]","[76.47058823529412, 88.0, 88.47058823529412, 88.70588235294117, 89.80813652005845]","[71.05882352941177, 89.88235294117646, 90.58823529411765, 91.05882352941177, 90.07212558336869]","[65.64705882352942, 89.88235294117646, 90.8235294117647, 90.3529411764706, 90.05798331211993]","[0.18858484574593604, 0.07361520081758499, 0.007469671429134905, 0.003996178624220192, 0.0026502389810048044]","[0.2447793590836227, 0.08106573531404138, 0.009631398832425475, 0.0042796682682819664, 0.003725009213667363]","[0.33944173413328826, 0.04804048128426075, 0.00756195152644068, 0.004772396991029382, 0.004140250093769282]","[0.23693135674693622, 0.04612444597296417, 0.004030823183711618, 0.0026903299731202424, 0.0020381091453600675]","[0.20634965552017093, 0.05239741364493966, 0.008398680831305683, 0.0032137013040483, 0.0026363817742094398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171285779191277,0.0,14.086349725723267,14.072273015975952,13.930046319961548,14.103654861450195,14.165219783782959,0,0,0,0,0,0,0,0,0,0,0.2830538749694824,,,0
69,90.01555649837364,89.9165605996323,90.11926648753123,90.16640739169377,89.93541696129732,0.0603684656904079,0.06523931567789987,0.060729755484499034,0.06842445652000606,0.06592027818551287,"[77.17647058823529, 88.0, 89.41176470588236, 89.88235294117646, 90.01555649837364]","[73.41176470588235, 90.11764705882352, 90.58823529411765, 90.3529411764706, 89.9165605996323]","[77.64705882352942, 86.58823529411764, 88.94117647058823, 88.70588235294117, 90.11926648753123]","[70.82352941176471, 86.3529411764706, 87.52941176470588, 89.41176470588236, 90.16640739169377]","[72.94117647058823, 91.29411764705883, 92.94117647058823, 93.41176470588235, 89.93541696129732]","[0.2495264612371102, 0.0389128508977592, 0.007126869983039796, 0.0035450856667011976, 0.0027310606674291193]","[0.2560643312172033, 0.05844432860612869, 0.00596582074649632, 0.0030078900163061917, 0.002714207803364843]","[0.23353513854090124, 0.056695142295211554, 0.00683897512499243, 0.003968514734879136, 0.0026110067265108228]","[0.2651463562506251, 0.06441576685756445, 0.0062792160315439105, 0.003478459140751511, 0.0028024843195453286]","[0.26766889792634174, 0.05014550453051925, 0.006012617261148989, 0.0033175413263961673, 0.002456829883158207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164925034075421,0.0,13.962935209274292,14.075408697128296,14.079674243927002,13.924983739852905,14.184993028640747,0,0,0,0,0,0,0,0,0,0,0.23463797569274902,,,0
70,90.10983830669872,89.90713241879979,90.27011738085136,90.28897374251638,90.13812284919625,0.061070097575429826,0.07615440292283893,0.06704155555926264,0.06150745474733412,0.05903800042578951,"[63.52941176470588, 89.64705882352942, 89.64705882352942, 89.41176470588236, 90.10983830669872]","[74.3529411764706, 89.17647058823529, 90.8235294117647, 90.11764705882352, 89.90713241879979]","[63.05882352941177, 87.05882352941177, 88.47058823529412, 89.41176470588236, 90.27011738085136]","[71.29411764705881, 88.23529411764706, 89.64705882352942, 89.64705882352942, 90.28897374251638]","[80.70588235294117, 87.52941176470588, 90.8235294117647, 91.05882352941177, 90.13812284919625]","[0.23345162742771208, 0.05906734801828861, 0.00628540082834661, 0.0035796990850940347, 0.002966412517707795]","[0.3154216962866485, 0.046931454446166754, 0.009391586296260357, 0.005306751991156489, 0.0037205255939625204]","[0.23571757192257792, 0.0818073726259172, 0.009463042952120304, 0.004601877182722092, 0.003617913112975657]","[0.23305252741556615, 0.06115283467806876, 0.0063492575427517295, 0.004624333407264203, 0.0023583206930197775]","[0.23748359503224492, 0.0419567262288183, 0.008797380956821144, 0.00417449459200725, 0.002777805319055915]",50.0,50.0,50.0,49.76470588235294,51.411764705882355,50.0,50.0,50.0,49.76470588235294,51.411764705882355,50.00589302972445,0.9178555202180827,50.00235771198187,14.24517011642456,14.288703918457031,14.913338661193848,15.483396530151367,14.104678869247437,0,0,0,0,0,0,0,0,0,0,0.2787134647369385,,,0
71,90.30311601376513,90.06269740253619,90.23711874793759,89.99670013670863,90.15697921086127,0.055732038151472804,0.07777134586358443,0.05750390783650801,0.06596738154767082,0.05480334235471673,"[76.0, 86.82352941176471, 88.0, 89.17647058823529, 90.30311601376513]","[77.17647058823529, 88.70588235294117, 89.64705882352942, 90.3529411764706, 90.06269740253619]","[71.29411764705881, 88.0, 88.23529411764706, 89.64705882352942, 90.23711874793759]","[68.47058823529412, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.99670013670863]","[73.88235294117646, 88.70588235294117, 90.3529411764706, 91.05882352941177, 90.15697921086127]","[0.21658715966623276, 0.0517918118275702, 0.005209251248743385, 0.0028525604866445065, 0.0022194075281731784]","[0.3282792393001728, 0.050048632780089974, 0.0048748006811365485, 0.0031017152941785753, 0.002552341262344271]","[0.2008778692688793, 0.06351225124672055, 0.012519536074250937, 0.006837539956904948, 0.003772342635784298]","[0.27273788599995896, 0.042596916668117046, 0.008032702491618693, 0.0038471807492896914, 0.002622221829369664]","[0.20889424614142627, 0.053212971426546574, 0.006920161424204707, 0.002807909739203751, 0.0021814230422023684]",50.0,49.88235294117647,50.0,50.0,49.411764705882355,50.0,49.88235294117647,50.0,50.0,49.41176470588235,50.00117860594489,0.9188550658791459,49.99764328817874,14.154126644134521,13.878885269165039,13.914064168930054,14.235808610916138,13.88210391998291,0,0,0,0,0,0,0,0,0,0,0.2747306823730469,,,0
72,90.22769056710509,90.11455239711498,90.20883420544006,89.85999151463724,90.17583557252628,0.060639207065105435,0.05563319920329377,0.05545901977457106,0.060313292167847976,0.05990533055155538,"[76.47058823529412, 89.41176470588236, 90.3529411764706, 90.8235294117647, 90.22769056710509]","[64.94117647058823, 84.0, 88.47058823529412, 89.17647058823529, 90.11455239711498]","[71.29411764705881, 87.29411764705883, 88.47058823529412, 88.70588235294117, 90.20883420544006]","[72.94117647058823, 87.76470588235294, 89.64705882352942, 90.3529411764706, 89.85999151463724]","[75.76470588235294, 90.11764705882352, 92.47058823529412, 93.17647058823529, 90.17583557252628]","[0.22937514178920537, 0.06177194695919752, 0.006046775029972196, 0.0033863395219668746, 0.0026158320251852274]","[0.22916428168537095, 0.037852620240300894, 0.0059616100043058395, 0.0030520795844495296, 0.002135404502041638]","[0.19162290403619409, 0.06839007046073675, 0.007447748561389744, 0.006565028277691454, 0.00326934753684327]","[0.2708671967848204, 0.02332196570932865, 0.0033422685810364783, 0.002304017369169742, 0.0017310123948846012]","[0.2358395978808403, 0.050569654209539294, 0.006952132331207395, 0.003526967077050358, 0.0026383012591395527]",49.88235294117647,50.117647058823536,50.0,50.0,49.529411764705884,49.88235294117647,50.117647058823536,50.0,50.0,49.529411764705884,50.00353581783467,0.9184007269422989,50.0,14.204429149627686,13.999934434890747,13.769137382507324,13.645034074783325,14.033104419708252,0,0,0,0,0,0,0,0,0,0,0.27654266357421875,,,0
73,90.36439918917645,89.99670013670863,90.27954556168388,90.3596850987602,90.27954556168388,0.06690415152115747,0.056241788994520904,0.06747463947394863,0.052404565416509286,0.05592734720557928,"[74.3529411764706, 86.58823529411764, 89.64705882352942, 89.41176470588236, 90.36439918917645]","[59.05882352941176, 88.47058823529412, 88.94117647058823, 89.17647058823529, 89.99670013670863]","[76.0, 86.58823529411764, 89.41176470588236, 89.17647058823529, 90.27954556168388]","[77.41176470588236, 89.64705882352942, 90.58823529411765, 90.8235294117647, 90.3596850987602]","[74.82352941176471, 88.70588235294117, 91.29411764705883, 91.29411764705883, 90.27954556168388]","[0.2877881242893636, 0.033720186445862055, 0.007358088041655719, 0.003070192993618548, 0.002584165835287422]","[0.18131333077326417, 0.08584463410079479, 0.007738122949376702, 0.0037052519619464874, 0.0026076051872223616]","[0.26312992034945637, 0.06105503439903259, 0.006381443585269153, 0.003940342285204679, 0.002866456750780344]","[0.23823051372892223, 0.017467548605054617, 0.0027570705860853195, 0.002067218767479062, 0.0015004753950051963]","[0.2316894866526127, 0.03810619714204222, 0.0042565419571474195, 0.0032794165890663862, 0.002305093687027693]",50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.00353581783467,0.919127669241254,50.0,13.862277269363403,14.243535041809082,14.170066595077515,13.975104570388794,13.933553457260132,0,0,0,0,0,0,0,0,0,0,0.27270078659057617,,,0
74,90.39739782209023,90.02498467920614,90.24654692877009,89.99198604629237,90.26068920001885,0.05997821348719299,0.05511135873384774,0.06509555145166815,0.054107610345818104,0.06560709655750543,"[69.6470588235294, 87.29411764705883, 89.88235294117646, 89.88235294117646, 90.39739782209023]","[60.0, 89.41176470588236, 91.05882352941177, 91.05882352941177, 90.02498467920614]","[76.0, 87.29411764705883, 88.0, 89.17647058823529, 90.24654692877009]","[74.82352941176471, 88.0, 89.17647058823529, 90.11764705882352, 89.99198604629237]","[67.52941176470588, 87.05882352941177, 90.58823529411765, 92.0, 90.26068920001885]","[0.21847524645272642, 0.06722366018220782, 0.007048144703730941, 0.004322240070905536, 0.002821776026394218]","[0.21874110319186002, 0.045294261537492275, 0.0055110236862674356, 0.0032866729889065027, 0.002723732264712453]","[0.2787125968025066, 0.03463634825311601, 0.005152309429831803, 0.0038601573323830962, 0.00311634544050321]","[0.21803759527392685, 0.03999954555183649, 0.007133185863494873, 0.0030629169195890427, 0.0023048081202432513]","[0.2524291774025187, 0.06370425736531615, 0.006362696993164718, 0.003145941300317645, 0.0023934097262099385]",50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.882352941176464,50.000000000000014,50.00117860594489,0.9164925034075421,49.99764295479187,13.866202592849731,13.951976776123047,13.850605964660645,14.247485876083374,14.00188422203064,0,0,0,0,0,0,0,0,0,0,0.2769782543182373,,,0
75,90.28897374251638,90.22297647668881,90.18054966294254,90.20412011502381,90.19940602460755,0.06641807137057185,0.05200781502062455,0.06260827052174137,0.04744451627484523,0.06294485948747024,"[68.70588235294117, 87.05882352941177, 88.70588235294117, 89.41176470588236, 90.28897374251638]","[74.58823529411764, 88.23529411764706, 89.41176470588236, 89.88235294117646, 90.22297647668881]","[71.52941176470588, 85.6470588235294, 88.0, 89.17647058823529, 90.18054966294254]","[82.58823529411765, 87.29411764705883, 89.41176470588236, 89.41176470588236, 90.20412011502381]","[73.6470588235294, 88.0, 90.11764705882352, 91.76470588235294, 90.19940602460755]","[0.22202039882540703, 0.09380311192944646, 0.009220087784342468, 0.0038920046645216644, 0.0031547536491416395]","[0.21492119022877887, 0.035872793989256024, 0.005320945114362985, 0.0021155932918190956, 0.0018085524789057672]","[0.24411952582886443, 0.05438792146742344, 0.006493285822216421, 0.004436714458279312, 0.0036039050319232047]","[0.2134462952381, 0.01677869982086122, 0.0033465143642388284, 0.00214030101778917, 0.0015107709332369268]","[0.24405136110726744, 0.058982910588383675, 0.006104713189415634, 0.003018238057848066, 0.0025670744944363832]",50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,50.00353581783467,0.9153112221717401,50.0,14.100588083267212,13.820713996887207,13.986287355422974,14.163695812225342,14.244173765182495,0,0,0,0,0,0,0,0,0,0,0.2820906639099121,,,0
76,90.32668646584642,90.4209682741715,90.26068920001885,90.04855513128743,89.82227879130721,0.061410956591134894,0.06311871479265392,0.0686620608670637,0.07404697964666411,0.06228609285899438,"[72.94117647058823, 90.3529411764706, 92.0, 90.8235294117647, 90.32668646584642]","[79.52941176470588, 88.70588235294117, 90.11764705882352, 90.11764705882352, 90.4209682741715]","[63.76470588235294, 87.05882352941177, 89.17647058823529, 89.64705882352942, 90.26068920001885]","[53.41176470588235, 83.76470588235294, 87.05882352941177, 88.0, 90.04855513128743]","[77.17647058823529, 88.70588235294117, 90.58823529411765, 92.23529411764706, 89.82227879130721]","[0.23467111645732075, 0.06023385375738144, 0.005842292623128742, 0.0033104162430390716, 0.002997103874804452]","[0.26798665535170585, 0.03826723317615688, 0.004724239464849234, 0.0026357932365499437, 0.0019796527340076864]","[0.30242119973991066, 0.02872148109599948, 0.00591453246306628, 0.003494422824587673, 0.0027586682117544115]","[0.2891034838394262, 0.06913107354193926, 0.006051955162547529, 0.003441052802372724, 0.0025073328870348632]","[0.26653283508494496, 0.036000070394948125, 0.004150628170464188, 0.0025582901434972882, 0.0021886405011173338]",50.0,49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.0,50.0,50.0,50.00353581783467,0.917946388005452,50.0,14.030487537384033,13.932386875152588,13.903570652008057,14.17459225654602,13.950254917144775,0,0,0,0,0,0,0,0,0,0,0.274852991104126,,,0
77,90.3596850987602,90.14755103002877,90.32197237543016,90.36911327959271,90.10983830669872,0.06819709838600829,0.06399143361486495,0.07589455600827932,0.04617781549459323,0.06449282734538428,"[64.0, 86.82352941176471, 90.3529411764706, 90.58823529411765, 90.3596850987602]","[63.294117647058826, 84.70588235294117, 88.70588235294117, 90.11764705882352, 90.14755103002877]","[70.11764705882354, 86.58823529411764, 88.47058823529412, 89.64705882352942, 90.32197237543016]","[80.94117647058823, 89.41176470588236, 89.64705882352942, 90.3529411764706, 90.36911327959271]","[83.52941176470588, 91.52941176470588, 91.29411764705883, 91.05882352941177, 90.10983830669872]","[0.26231876749079674, 0.06647138763219118, 0.006383632076904178, 0.0031153468880802393, 0.002696357842069119]","[0.2475870435591787, 0.0605807660613209, 0.005840735626406968, 0.0033986231428571045, 0.002549999684561044]","[0.31714997033122927, 0.04913526983000338, 0.006244566407985985, 0.0038127806037664413, 0.003130192868411541]","[0.18355588530539535, 0.03897581167984754, 0.004230580176226795, 0.0023667777131777257, 0.0017600225983187556]","[0.28090643032919616, 0.03220056998543441, 0.004302888468373567, 0.0027387188747525215, 0.002315529069164768]",52.352941176470594,50.0,50.0,50.0,50.0,52.35294117647058,50.0,49.99999999999999,50.0,50.0,50.00353581783467,0.9182189913675602,50.0,14.00364375114441,14.278066158294678,14.32035493850708,14.289194107055664,14.070487022399902,0,0,0,0,0,0,0,0,0,0,0.250460147857666,,,0
78,90.33611464667892,90.07212558336869,90.24654692877009,90.04855513128743,90.27011738085136,0.05330448294407688,0.057695024291751905,0.054826395586133,0.046185483573935926,0.059767540742177515,"[77.41176470588236, 87.52941176470588, 89.41176470588236, 89.88235294117646, 90.33611464667892]","[86.58823529411764, 90.11764705882352, 90.58823529411765, 90.11764705882352, 90.07212558336869]","[76.47058823529412, 86.3529411764706, 88.47058823529412, 88.70588235294117, 90.24654692877009]","[70.58823529411765, 88.0, 88.70588235294117, 89.41176470588236, 90.04855513128743]","[77.88235294117646, 88.47058823529412, 92.47058823529412, 92.94117647058823, 90.27011738085136]","[0.2240849164663814, 0.030586145585402846, 0.005164609872736037, 0.0040096292505040765, 0.0026771135453600436]","[0.2533837141818367, 0.02761872299015522, 0.00338853953871876, 0.0022207407746464014, 0.0018634039734024554]","[0.22395565995248035, 0.03743043262511492, 0.006352448253892362, 0.0037665258278138936, 0.0026269112713634968]","[0.17396656071650796, 0.04831032082438469, 0.00465547462226823, 0.002206114149885252, 0.0017889475566335022]","[0.25013700959971175, 0.037077839486300945, 0.0057712168782018125, 0.0033879479742608964, 0.002463689772412181]",51.64705882352941,50.0,50.0,50.0,50.0,51.64705882352941,50.0,50.0,50.0,50.0,50.00353581783467,0.919127669241254,50.0,14.178402662277222,14.265668153762817,14.082356452941895,13.96202802658081,14.305876970291138,0,0,0,0,0,0,0,0,0,0,0.21268630027770996,,,0
79,90.33611464667892,90.43511054542026,90.17583557252628,90.2559751096026,90.0909819450337,0.052195144421420994,0.05475816330290399,0.046047048753825946,0.050897061941213906,0.04623385580489412,"[80.0, 88.94117647058823, 90.58823529411765, 91.52941176470588, 90.33611464667892]","[77.17647058823529, 89.17647058823529, 89.64705882352942, 90.11764705882352, 90.43511054542026]","[74.82352941176471, 87.52941176470588, 88.70588235294117, 89.17647058823529, 90.17583557252628]","[71.29411764705881, 84.70588235294117, 88.94117647058823, 89.64705882352942, 90.2559751096026]","[66.11764705882352, 91.05882352941177, 91.76470588235294, 92.47058823529412, 90.0909819450337]","[0.2178595713339746, 0.03398173023015261, 0.004587004834320396, 0.0026129448087885976, 0.0019344708998687565]","[0.2355163143365644, 0.029535826994106174, 0.003959542023949325, 0.002682866354007274, 0.0020962668058928102]","[0.1894766892073676, 0.030335902236402035, 0.005359883361961693, 0.002957118005724624, 0.002105650957673788]","[0.18844093513325788, 0.05535977543331683, 0.005591042048763484, 0.002932184870587662, 0.002161372220143676]","[0.15621552662923932, 0.06149910483509302, 0.008518032787833363, 0.002732178778387606, 0.0022044359939172864]",50.35294117647059,50.0,50.588235294117645,50.0,50.0,50.35294117647058,50.0,50.588235294117645,50.0,50.0,50.00353581783467,0.9193094048159928,50.0,14.122429370880127,14.294604539871216,14.191535711288452,14.09649395942688,14.433402299880981,0,0,0,0,0,0,0,0,0,0,0.27286219596862793,,,0
