,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.45886956111819,83.23198038938386,84.40107481261491,83.98623485598455,82.95856314524113,0.030957808555103838,0.030797168635763227,0.026763115311041474,0.04196394900791347,0.0259015655843541,"[84.0, 81.88235294117648, 83.76470588235294, 82.82352941176471, 82.45886956111819]","[83.05882352941177, 80.23529411764706, 77.88235294117646, 82.82352941176471, 83.23198038938386]","[76.47058823529412, 81.41176470588235, 81.64705882352942, 84.23529411764706, 84.40107481261491]","[76.23529411764706, 80.0, 82.58823529411765, 84.23529411764706, 83.98623485598455]","[84.47058823529412, 81.64705882352942, 81.88235294117648, 81.64705882352942, 82.95856314524113]","[0.020016955444589257, 0.04052041994873434, 0.04299270501360297, 0.030671425629407167, 0.020587536739185452]","[0.03366990538779646, 0.04403207451105118, 0.03128621354699135, 0.02621861337684095, 0.018779036356136203]","[0.017971600173041224, 0.04160744231194258, 0.03159334324300289, 0.026436706306412816, 0.016206484520807862]","[0.059044919442385435, 0.04404532816261053, 0.0456187529489398, 0.03481583436951041, 0.026294910116121173]","[0.019442145596258342, 0.028055686969310045, 0.029603623086586595, 0.027735810028389096, 0.024670562241226435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.73713445663452,18.741809606552124,18.885895252227783,18.610472679138184,19.729066848754883,0,0,0,0,0,0,0,0,0,0,0.29584670066833496,,,0
68,84.99976429547918,81.36520058454721,84.10880120680714,83.84952623391317,85.20718427379437,0.02737697584088892,0.03188751690322533,0.02735669689718634,0.02398003558628261,0.034405850386247036,"[73.1764705882353, 74.58823529411764, 80.70588235294117, 83.52941176470588, 84.99976429547918]","[82.11764705882352, 82.82352941176471, 85.1764705882353, 84.94117647058823, 81.36520058454721]","[76.0, 81.17647058823529, 80.47058823529412, 76.70588235294117, 84.10880120680714]","[81.17647058823529, 76.70588235294117, 80.23529411764706, 81.64705882352942, 83.84952623391317]","[80.0, 81.64705882352942, 80.47058823529412, 81.41176470588235, 85.20718427379437]","[0.020255158771760762, 0.03277108259499073, 0.03458322072401643, 0.029920649016276002, 0.019354768097400665]","[0.017442812502849847, 0.035853023175150156, 0.04043594002723694, 0.03994228923693299, 0.025763519573956728]","[0.02222031948622316, 0.041827413253486156, 0.0339534031227231, 0.019961786922067404, 0.01882056170143187]","[0.022505987901240587, 0.028209703043103218, 0.03312291204929352, 0.020959818735718727, 0.015101756202057004]","[0.03628301038406789, 0.043724264949560165, 0.03653300344012678, 0.033622241113334894, 0.021866732044145465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.867340326309204,18.809511423110962,18.748497486114502,18.651451349258423,18.952412366867065,0,0,0,0,0,0,0,0,0,0,0.29964542388916016,,,0
69,85.70687785791732,85.14590109838306,86.34799415452788,84.29736482345731,84.34450572761986,0.029837212036363782,0.03154342081397772,0.022844567149877548,0.03589495571795851,0.03195215482264757,"[77.88235294117646, 67.76470588235294, 83.52941176470588, 83.05882352941177, 85.70687785791732]","[82.82352941176471, 80.94117647058823, 80.94117647058823, 81.88235294117648, 85.14590109838306]","[81.64705882352942, 85.6470588235294, 86.3529411764706, 86.11764705882354, 86.34799415452788]","[84.23529411764706, 81.88235294117648, 82.82352941176471, 85.41176470588235, 84.29736482345731]","[79.76470588235294, 75.52941176470588, 80.94117647058823, 81.41176470588235, 84.34450572761986]","[0.02438305935356766, 0.03945120284333825, 0.0347534385509789, 0.029336009407415986, 0.021262350026518106]","[0.014850103296339512, 0.03940558573231101, 0.034665515180677176, 0.04236427042633295, 0.026431629434227943]","[0.025069374591112137, 0.024206188041716814, 0.02753705671057105, 0.0184365794993937, 0.018973636906594038]","[0.03832336829509586, 0.04520072788000107, 0.042054252699017525, 0.024136572144925594, 0.0297598575707525]","[0.035006271908059716, 0.040815490297973156, 0.040795487351715565, 0.024480270454660058, 0.018663254100829363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.9344584941864,18.763622760772705,18.464080810546875,18.603790044784546,19.07953977584839,0,0,0,0,0,0,0,0,0,0,0.2547190189361572,,,0
70,85.06576156130674,85.6361665016735,81.26149059538962,84.62735115259511,83.02456041106868,0.023422092851251363,0.03119639866054058,0.023430054704658688,0.028615141892805694,0.029867099260445684,"[79.76470588235294, 79.29411764705883, 83.52941176470588, 85.6470588235294, 85.06576156130674]","[72.47058823529412, 81.17647058823529, 83.52941176470588, 85.88235294117646, 85.6361665016735]","[81.41176470588235, 81.41176470588235, 81.88235294117648, 76.0, 81.26149059538962]","[76.94117647058823, 78.3529411764706, 82.58823529411765, 84.70588235294117, 84.62735115259511]","[77.64705882352942, 77.41176470588236, 83.52941176470588, 83.05882352941177, 83.02456041106868]","[0.015640472061932087, 0.03256326541304588, 0.029021526919677854, 0.021987279411405325, 0.01789792045019567]","[0.01653099013492465, 0.04385932069271803, 0.03940168721601367, 0.03419072227552533, 0.021999272983521223]","[0.017613511881791055, 0.0320352038834244, 0.02377731306478381, 0.019498518900945783, 0.024225725792348385]","[0.02517903153784573, 0.03615271486341953, 0.037770986557006836, 0.02275915816426277, 0.021213818341493607]","[0.01685778162209317, 0.03324601100757718, 0.029899838380515575, 0.03518589632585645, 0.03414596896618605]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9114039073148569,50.0,18.74186134338379,18.69705629348755,18.67115092277527,18.73181962966919,18.752841234207153,0,0,0,0,0,0,0,0,0,0,0.30521631240844727,,,0
71,67.99604016405034,84.16065620138595,85.72102012916608,83.2602649318814,77.40536463489369,0.021022757817991077,0.036840081459376964,0.02357437692116946,0.023136911005713044,0.032158713042736056,"[86.11764705882354, 81.41176470588235, 77.41176470588236, 72.47058823529412, 67.99604016405034]","[79.76470588235294, 80.70588235294117, 83.76470588235294, 81.88235294117648, 84.16065620138595]","[86.11764705882354, 76.23529411764706, 80.94117647058823, 84.47058823529412, 85.72102012916608]","[80.23529411764706, 78.82352941176471, 82.11764705882352, 79.29411764705883, 83.2602649318814]","[80.47058823529412, 81.64705882352942, 80.70588235294117, 78.82352941176471, 77.40536463489369]","[0.01476978079881519, 0.022067579673603177, 0.022316951770335436, 0.024021284421905875, 0.02193819242529571]","[0.044658573635388166, 0.046458869241178036, 0.04285292560234666, 0.0318387127481401, 0.018391326069831848]","[0.026190722943283617, 0.032526742201298475, 0.021577866515144706, 0.01869746926240623, 0.01887908368371427]","[0.018653445062227547, 0.036253527738153934, 0.028027873020619154, 0.015423059230670333, 0.01732664997689426]","[0.029718322213739157, 0.03392236679792404, 0.03778491169214249, 0.032912553288042545, 0.026455411221832037]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.8973194002726034,50.0,18.84623956680298,18.69124698638916,18.649942636489868,18.709706783294678,18.64539384841919,0,0,0,0,0,0,0,0,0,0,0.2951643466949463,,,0
72,85.16475746004808,83.72695988309056,82.82185452316976,79.76240984302079,81.13421015415075,0.027165034075733275,0.028174037497956307,0.03220801861025393,0.02385396105237305,0.024210744118317962,"[78.3529411764706, 79.52941176470588, 84.47058823529412, 83.76470588235294, 85.16475746004808]","[79.76470588235294, 80.23529411764706, 82.58823529411765, 87.29411764705883, 83.72695988309056]","[80.0, 79.29411764705883, 79.52941176470588, 80.70588235294117, 82.82185452316976]","[84.94117647058823, 83.05882352941177, 81.88235294117648, 80.70588235294117, 79.76240984302079]","[81.41176470588235, 75.52941176470588, 78.58823529411765, 82.35294117647058, 81.13421015415075]","[0.03423811722313985, 0.03934456827118993, 0.032162916380912066, 0.020675855223089457, 0.009403713280335069]","[0.01298542000586167, 0.037012151908129454, 0.03677538223564625, 0.02952187554910779, 0.024575357791036367]","[0.04503153613768518, 0.02519893739372492, 0.04026976507157087, 0.02822109078988433, 0.02231876365840435]","[0.016250693355686963, 0.034930529072880745, 0.024894129019230604, 0.025017790030688047, 0.0181766637833789]","[0.015917413868010044, 0.039774708449840546, 0.027269655372947454, 0.022071888204663992, 0.016020054696127772]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9088596092685143,50.0,18.55740523338318,18.747353553771973,18.467247247695923,18.63485836982727,18.65707778930664,0,0,0,0,0,0,0,0,0,0,0.30606532096862793,,,0
73,78.8243058501862,85.98029510206005,82.7134304435959,85.41931834252581,84.52364116343752,0.03088432315271348,0.02547369555104524,0.023252825532108546,0.029886829678434878,0.02066729187499732,"[81.64705882352942, 82.82352941176471, 86.11764705882354, 81.17647058823529, 78.8243058501862]","[81.88235294117648, 87.29411764705883, 80.23529411764706, 84.0, 85.98029510206005]","[82.35294117647058, 80.0, 81.88235294117648, 84.94117647058823, 82.7134304435959]","[79.52941176470588, 72.47058823529412, 84.94117647058823, 86.58823529411764, 85.41931834252581]","[79.29411764705883, 85.1764705882353, 86.11764705882354, 85.1764705882353, 84.52364116343752]","[0.01802136900369078, 0.03248791303485632, 0.033982540713623166, 0.03597629116848111, 0.03395350184291601]","[0.01996126293670386, 0.03153682849369943, 0.029700534883886576, 0.02510833367705345, 0.021061517763882875]","[0.03010266157798469, 0.024972852086648345, 0.028540937695652246, 0.01942060049623251, 0.013227075804024935]","[0.027373119082767516, 0.037469502072781324, 0.043685597367584705, 0.023268784396350384, 0.017637145472690463]","[0.02437811519484967, 0.022133385995402932, 0.02085768012329936, 0.0219590300694108, 0.014008247992023826]",49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,50.00353581783467,0.9084052703316674,50.0,18.74366068840027,18.715381860733032,18.690847635269165,18.722824573516846,18.635598182678223,0,0,0,0,0,0,0,0,0,0,0.3014235496520996,,,0
74,83.49125536227785,84.88662612548909,84.58021024843256,83.85895441474568,79.9368311884222,0.023743594426196068,0.02417048942297697,0.034523126925341784,0.025480856699869037,0.033109297347255054,"[74.58823529411764, 80.70588235294117, 85.1764705882353, 83.76470588235294, 83.49125536227785]","[78.82352941176471, 82.82352941176471, 87.76470588235294, 85.1764705882353, 84.88662612548909]","[80.47058823529412, 72.47058823529412, 82.58823529411765, 85.1764705882353, 84.58021024843256]","[84.94117647058823, 82.82352941176471, 83.05882352941177, 82.82352941176471, 83.85895441474568]","[80.70588235294117, 72.70588235294117, 75.76470588235294, 80.23529411764706, 79.9368311884222]","[0.012254182423930615, 0.024368492420762777, 0.02934735920280218, 0.03404379449784756, 0.018704143585637212]","[0.0199982647318393, 0.026236772071570158, 0.026314030401408672, 0.02553898305632174, 0.022764396853744984]","[0.030925560859031975, 0.043840840458869934, 0.04470096295699477, 0.02637369162403047, 0.026774578727781773]","[0.022638724884018302, 0.03930190159007907, 0.027032504323869944, 0.020154067547991872, 0.018277085153385997]","[0.032480061636306345, 0.038572285789996386, 0.0431767082773149, 0.030457192566245794, 0.02086023846641183]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9105860972285325,50.0,18.396077394485474,19.922595500946045,18.84142804145813,18.549964666366577,18.709334135055542,0,0,0,0,0,0,0,0,0,0,0.30343079566955566,,,0
75,81.61976146702494,80.99750153207938,79.72941121010702,83.01041813981992,82.67100362984962,0.02747568041086197,0.03540380846243352,0.024430778599344193,0.021926027932204308,0.026874009589664637,"[84.70588235294117, 78.11764705882352, 81.88235294117648, 82.58823529411765, 81.61976146702494]","[86.11764705882354, 82.35294117647058, 84.70588235294117, 84.0, 80.99750153207938]","[82.82352941176471, 81.17647058823529, 81.64705882352942, 84.70588235294117, 79.72941121010702]","[83.05882352941177, 78.82352941176471, 82.58823529411765, 81.17647058823529, 83.01041813981992]","[80.23529411764706, 79.05882352941175, 81.64705882352942, 80.0, 82.67100362984962]","[0.02486262866295874, 0.04231390031054616, 0.02926724497228861, 0.02374893077649176, 0.017185697332024574]","[0.0433549212757498, 0.04422697413247079, 0.04430636344477534, 0.027589505538344383, 0.01754127792082727]","[0.018314090091735125, 0.022377836052328348, 0.02789556235074997, 0.03321204846724868, 0.02035435603465885]","[0.010278896312229335, 0.028955509886145592, 0.025675665587186813, 0.02380593866109848, 0.02091412921436131]","[0.016795242088846862, 0.047826051246374846, 0.027601215057075024, 0.02244384726509452, 0.01970369229093194]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9044979554747842,50.0,19.00855827331543,18.797104358673096,18.866993188858032,18.55990171432495,18.91674494743347,0,0,0,0,0,0,0,0,0,0,0.30573177337646484,,,0
76,84.2879366426248,85.25903926837317,81.3557724037147,78.30575590439824,79.01286946683638,0.027417688886635004,0.030033493833616375,0.02962468828773126,0.0240655999048613,0.030729476490523665,"[83.29411764705881, 80.70588235294117, 82.11764705882352, 82.58823529411765, 84.2879366426248]","[80.70588235294117, 83.52941176470588, 85.1764705882353, 85.1764705882353, 85.25903926837317]","[85.88235294117646, 85.1764705882353, 82.58823529411765, 77.64705882352942, 81.3557724037147]","[81.17647058823529, 74.82352941176471, 81.17647058823529, 81.41176470588235, 78.30575590439824]","[79.52941176470588, 82.35294117647058, 83.05882352941177, 80.0, 79.01286946683638]","[0.021404112107120454, 0.039941682014614344, 0.02656710473820567, 0.03181837359443307, 0.01735717197880149]","[0.037384699331596494, 0.031772470101714134, 0.0346165057271719, 0.023962284671142697, 0.022431509336456656]","[0.05096134700579569, 0.026037849951535463, 0.03285087738186121, 0.02093945164233446, 0.01733391545712948]","[0.017820098146330565, 0.025589104276150465, 0.029276692308485508, 0.02448903862386942, 0.02315306616947055]","[0.028161059773992747, 0.04301110468804836, 0.029059008695185184, 0.03040509670972824, 0.023011112585663795]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.8894139027714675,50.0,18.320678234100342,18.64962935447693,18.470342874526978,18.517653226852417,18.897007703781128,0,0,0,0,0,0,0,0,0,0,0.30077219009399414,,,0
77,84.59906661009758,83.62324989393296,85.77287512374487,84.1135152972234,82.9208504219111,0.027952582761645316,0.04091368215158582,0.024246274470351638,0.03130482884007506,0.02792211624328047,"[80.70588235294117, 63.52941176470588, 60.23529411764705, 80.94117647058823, 84.59906661009758]","[82.35294117647058, 83.76470588235294, 81.88235294117648, 80.94117647058823, 83.62324989393296]","[75.76470588235294, 81.64705882352942, 84.0, 85.1764705882353, 85.77287512374487]","[76.0, 76.70588235294117, 82.58823529411765, 82.11764705882352, 84.1135152972234]","[76.70588235294117, 81.41176470588235, 84.70588235294117, 86.3529411764706, 82.9208504219111]","[0.023081453517079353, 0.03602135390974581, 0.03542426321655512, 0.024049710016697645, 0.021186133148148656]","[0.044815860223025084, 0.07103967387229204, 0.046596042811870575, 0.02189913671463728, 0.020217697136104107]","[0.01461390487384051, 0.04292856343090534, 0.023684724466875196, 0.024684283882379532, 0.015319895697757602]","[0.015426295896759257, 0.04683476593345404, 0.041374261025339365, 0.03414193307980895, 0.018746888265013695]","[0.016502717859111726, 0.042204944882541895, 0.02775687165558338, 0.023873954080045223, 0.029272092739120126]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.910222626079055,50.0,18.647606134414673,18.857219457626343,18.80878734588623,18.819755792617798,18.529847145080566,0,0,0,0,0,0,0,0,0,0,0.24919509887695312,,,0
78,83.26497902229765,76.62753971621176,79.62098713053317,81.28977513788715,79.1024371847452,0.024493769579567014,0.03151981169357896,0.038987159519456326,0.02346388725563884,0.02749959668144584,"[83.76470588235294, 81.17647058823529, 81.41176470588235, 85.1764705882353, 83.26497902229765]","[84.94117647058823, 83.29411764705881, 77.17647058823529, 72.23529411764706, 76.62753971621176]","[86.58823529411764, 81.88235294117648, 84.23529411764706, 81.64705882352942, 79.62098713053317]","[84.23529411764706, 78.82352941176471, 84.23529411764706, 86.3529411764706, 81.28977513788715]","[72.0, 81.41176470588235, 80.0, 76.0, 79.1024371847452]","[0.029880494228564203, 0.034213834442198277, 0.024734748993068933, 0.019649699330329895, 0.013990070903673768]","[0.021546955686062574, 0.048192929942160845, 0.03340569278225303, 0.033052350394427776, 0.02140112966299057]","[0.05053707805927843, 0.058481310959905386, 0.04281181422993541, 0.025030822027474642, 0.01807477232068777]","[0.01911523495800793, 0.029455422423779964, 0.02466791868209839, 0.027527008205652237, 0.016553852008655667]","[0.025238672038540244, 0.03413798566907644, 0.02830550936050713, 0.026894049253314734, 0.022921767085790634]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.8921399363925488,50.0,18.95891523361206,18.712013483047485,18.824031114578247,18.549590349197388,18.51502227783203,0,0,0,0,0,0,0,0,0,0,0.31438589096069336,,,0
79,83.75053033517183,84.75934568425022,78.6923113185311,79.64455758261444,83.75524442558809,0.028148227045312522,0.021952535747550427,0.03503784835338593,0.026097531069535763,0.02481436331290752,"[83.52941176470588, 80.47058823529412, 81.17647058823529, 82.35294117647058, 83.75053033517183]","[83.05882352941177, 81.17647058823529, 84.70588235294117, 85.6470588235294, 84.75934568425022]","[79.76470588235294, 81.64705882352942, 80.47058823529412, 82.58823529411765, 78.6923113185311]","[82.82352941176471, 70.58823529411765, 85.88235294117646, 82.11764705882352, 79.64455758261444]","[75.76470588235294, 72.0, 80.0, 78.82352941176471, 83.75524442558809]","[0.016747280955314636, 0.04249309469014406, 0.03331207111477852, 0.02761787176132202, 0.02057081670500338]","[0.009468480828218162, 0.027895249892026186, 0.025030767545104027, 0.023806588491424918, 0.023561591980978847]","[0.047274054726585746, 0.034325003158301115, 0.038202486000955105, 0.03314059693366289, 0.02224710094742477]","[0.022556106850970536, 0.03013265412300825, 0.03908668318763375, 0.023700656834989786, 0.015011554351076484]","[0.020380232366733253, 0.026252533309161663, 0.027232961263507605, 0.026488021947443485, 0.02371806767769158]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9089504770558837,50.0,18.707075595855713,18.764499187469482,18.78952383995056,18.79705047607422,18.751789569854736,0,0,0,0,0,0,0,0,0,0,0.3080406188964844,,,0
