,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,86.21128553245651,85.22132654504313,85.55602696459718,85.47588742752086,85.45703106585584,0.02302200107369572,0.038084724266082046,0.029329046746715902,0.04072856528218836,0.026095184334553777,"[83.29411764705881, 77.17647058823529, 84.47058823529412, 86.11764705882354, 86.21128553245651]","[84.23529411764706, 80.47058823529412, 89.41176470588236, 87.52941176470588, 85.22132654504313]","[73.6470588235294, 81.88235294117648, 81.88235294117648, 86.82352941176471, 85.55602696459718]","[83.76470588235294, 80.47058823529412, 80.94117647058823, 82.35294117647058, 85.47588742752086]","[76.47058823529412, 82.82352941176471, 82.82352941176471, 83.05882352941177, 85.45703106585584]","[0.017113379784859717, 0.027970572467893362, 0.029490439454093575, 0.020436749327927828, 0.020098864333704114]","[0.047734590945765376, 0.049659669399261475, 0.04572355514392257, 0.029728096444159746, 0.017577709397301078]","[0.02622916584368795, 0.03790631331503391, 0.030914144357666373, 0.029395352117717266, 0.022200258099474013]","[0.03527681564446539, 0.0637664096429944, 0.05043709371238947, 0.027399132028222084, 0.026763375382870436]","[0.02050168381538242, 0.029565739445388317, 0.030341087374836206, 0.027813992463052273, 0.022253418574109674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171285779191277,0.0,14.8936288356781,14.7805917263031,15.00217318534851,14.694036960601807,14.667673587799072,0,0,0,0,0,0,0,0,0,0,0.25600457191467285,,,0
68,83.63739216518172,84.45764389760996,84.91019657757036,82.5908640927733,85.59373968792721,0.027685142471455038,0.028250378812663256,0.025457377335987984,0.02527087761554867,0.022460755391512065,"[83.76470588235294, 83.76470588235294, 82.82352941176471, 86.3529411764706, 83.63739216518172]","[80.70588235294117, 88.47058823529412, 84.94117647058823, 79.29411764705883, 84.45764389760996]","[82.11764705882352, 80.23529411764706, 78.11764705882352, 85.1764705882353, 84.91019657757036]","[84.23529411764706, 77.64705882352942, 80.70588235294117, 82.82352941176471, 82.5908640927733]","[86.58823529411764, 84.70588235294117, 88.0, 85.6470588235294, 85.59373968792721]","[0.02642287698108703, 0.0322456993162632, 0.03944404423236847, 0.026484699919819832, 0.013828391907736659]","[0.01699226617347449, 0.04289506422355771, 0.03318860521540046, 0.023643467109650373, 0.024532491341233253]","[0.01621806633193046, 0.03785554971545935, 0.027688189409673214, 0.02485034870915115, 0.020674732513725758]","[0.01450655481312424, 0.03142182994633913, 0.031946029514074326, 0.025882992427796125, 0.02259698137640953]","[0.020525730738881975, 0.024443407310172915, 0.02496277424506843, 0.023527861339971423, 0.018844003323465586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,14.509796380996704,14.389019250869751,14.660594940185547,14.342142105102539,14.3549485206604,0,0,0,0,0,0,0,0,0,0,0.30828857421875,,,0
69,67.52934521284118,85.14590109838306,82.53429500777824,81.28977513788715,84.43878753594494,0.022204366908408702,0.02689304619561881,0.033296198560856284,0.031578729627653956,0.022949396749027073,"[81.41176470588235, 81.64705882352942, 65.17647058823529, 64.70588235294117, 67.52934521284118]","[84.94117647058823, 86.11764705882354, 85.6470588235294, 81.17647058823529, 85.14590109838306]","[83.76470588235294, 74.3529411764706, 79.29411764705883, 83.05882352941177, 82.53429500777824]","[85.88235294117646, 83.05882352941177, 81.88235294117648, 81.17647058823529, 81.28977513788715]","[79.05882352941175, 82.58823529411765, 85.41176470588235, 83.76470588235294, 84.43878753594494]","[0.016056629712693393, 0.03316196473315358, 0.024978021625429392, 0.024291636422276497, 0.012533582048490644]","[0.016888530110009015, 0.04079312412068248, 0.040404826402664185, 0.019689257023856044, 0.01668949332088232]","[0.01761799247469753, 0.03368736198171973, 0.041334050707519054, 0.03686751704663038, 0.036974070593714714]","[0.018808836583048105, 0.041063382755964994, 0.04584064334630966, 0.030846777139231563, 0.021334008313715458]","[0.017212362377904356, 0.0308238435536623, 0.028808888513594866, 0.02257283730432391, 0.015329051995649934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.544500350952148,14.658443450927734,14.296651601791382,14.525943756103516,14.530802249908447,0,0,0,0,0,0,0,0,0,0,0.22281742095947266,,,0
70,82.7040022627634,84.72163296092019,83.22726629896762,85.75401876207985,85.15061518879932,0.02936382810585201,0.031395788420923054,0.02784592299722135,0.032614013564307244,0.0243983757449314,"[78.3529411764706, 81.88235294117648, 80.94117647058823, 85.1764705882353, 82.7040022627634]","[80.94117647058823, 84.23529411764706, 82.11764705882352, 84.70588235294117, 84.72163296092019]","[85.41176470588235, 80.47058823529412, 81.64705882352942, 82.82352941176471, 83.22726629896762]","[48.23529411764706, 62.35294117647059, 75.76470588235294, 85.41176470588235, 85.75401876207985]","[84.0, 86.11764705882354, 85.41176470588235, 86.58823529411764, 85.15061518879932]","[0.014006629586219788, 0.031353257363662124, 0.03089908603578806, 0.03419658541679382, 0.036363582126796246]","[0.031055816798470914, 0.0433648731559515, 0.030771850608289242, 0.026025610975921154, 0.02576079056598246]","[0.020646467339247465, 0.03996863076463342, 0.03888580249622464, 0.02316228812560439, 0.016566426260396838]","[0.040612513257656246, 0.03565700398758054, 0.03813878074288368, 0.025881705339998007, 0.02278006449341774]","[0.023175502894446254, 0.02943631960079074, 0.03302245819941163, 0.022964062402024865, 0.01339353562798351]",50.0,49.88235294117647,50.0,49.88235294117647,50.0,50.0,49.88235294117647,50.0,49.88235294117647,50.0,49.998821394055106,0.9081326669695593,49.99528590958375,14.578726768493652,14.589064121246338,15.023646593093872,14.903474807739258,14.488500118255615,0,0,0,0,0,0,0,0,0,0,0.23531818389892578,,,0
71,86.77226229199077,80.2243907038137,84.7404893225852,83.30740583604394,83.09998585772875,0.029453706368803977,0.03618541094474494,0.02493011219194159,0.031315225566504526,0.028261058987118302,"[79.76470588235294, 84.0, 79.05882352941175, 78.82352941176471, 86.77226229199077]","[84.23529411764706, 80.94117647058823, 85.6470588235294, 87.52941176470588, 80.2243907038137]","[82.35294117647058, 84.23529411764706, 81.88235294117648, 85.41176470588235, 84.7404893225852]","[78.11764705882352, 77.17647058823529, 79.29411764705883, 82.11764705882352, 83.30740583604394]","[87.52941176470588, 87.76470588235294, 85.41176470588235, 85.41176470588235, 83.09998585772875]","[0.04804089805111289, 0.03754952363669872, 0.02578231506049633, 0.021330376155674458, 0.014565418940037489]","[0.03378282394260168, 0.0330324056558311, 0.044955098535865545, 0.042581196408718824, 0.026575530180707574]","[0.018676566367503256, 0.03546441812068224, 0.030753848142921925, 0.024037719005718827, 0.0157180093228817]","[0.030217341933166608, 0.0407981644384563, 0.03231633082032204, 0.02954639820381999, 0.023697892436757684]","[0.018629937549121678, 0.035133122000843287, 0.033535285387188196, 0.02880571805872023, 0.025201231939718127]",50.117647058823536,50.0,50.0,50.0,50.117647058823536,50.11764705882352,50.0,50.0,50.0,50.117647058823536,50.00117860594489,0.9123125851885506,49.99764328817874,14.663706302642822,14.52275013923645,14.418720245361328,14.385350942611694,14.447534322738647,0,0,0,0,0,0,0,0,0,0,0.28128576278686523,,,0
72,72.74312921321831,82.50129637486448,77.26865601282232,86.71097911657945,85.55131287418092,0.04954331961926073,0.028725318424403668,0.029517127003055067,0.02542373990872875,0.02038411912508309,"[80.47058823529412, 84.0, 72.0, 73.41176470588235, 72.74312921321831]","[72.23529411764706, 84.23529411764706, 81.88235294117648, 82.82352941176471, 82.50129637486448]","[82.82352941176471, 75.52941176470588, 74.11764705882354, 79.29411764705883, 77.26865601282232]","[57.88235294117647, 65.88235294117646, 79.52941176470588, 83.76470588235294, 86.71097911657945]","[83.76470588235294, 85.6470588235294, 83.76470588235294, 82.58823529411765, 85.55131287418092]","[0.04896536737214774, 0.09092513285577297, 0.04977815318852663, 0.036897280253469944, 0.021150664426386356]","[0.018108775140717626, 0.03592184791341424, 0.025827371515333652, 0.03688353532925248, 0.026885062223300338]","[0.01884493272518739, 0.03775489376857877, 0.0346099860034883, 0.02936630044132471, 0.027009522076696157]","[0.019869278010446578, 0.03447261406108737, 0.02857062965631485, 0.02154646860435605, 0.022659709211438894]","[0.01450591767206788, 0.02299854252487421, 0.026535918936133385, 0.020218116231262684, 0.017662100261077285]",49.88235294117647,50.0,49.88235294117647,50.0,50.0,49.88235294117647,50.0,49.88235294117647,50.0,50.0,50.010607453503994,0.9026805997273967,50.00708480448628,14.799483299255371,15.568001508712769,18.08124303817749,14.279875993728638,14.496776103973389,0,0,0,0,0,0,0,0,0,0,0.2500143051147461,,,0
73,86.56012822325933,85.30146608211946,84.75463159383398,83.45354263894782,83.60439353226795,0.021794276684522627,0.022079238714650274,0.03392385535407812,0.029784454905893654,0.028378630708903074,"[80.70588235294117, 81.17647058823529, 79.29411764705883, 83.05882352941177, 86.56012822325933]","[82.82352941176471, 85.1764705882353, 84.47058823529412, 84.0, 85.30146608211946]","[78.58823529411765, 83.76470588235294, 86.58823529411764, 84.23529411764706, 84.75463159383398]","[70.11764705882354, 75.76470588235294, 76.70588235294117, 80.70588235294117, 83.45354263894782]","[82.35294117647058, 88.23529411764706, 82.82352941176471, 88.23529411764706, 83.60439353226795]","[0.015113385394215584, 0.026906478218734264, 0.02148990286514163, 0.022861817851662636, 0.02259979909285903]","[0.02801905805245042, 0.03172374237328768, 0.024145738687366247, 0.014174638781696558, 0.012333015678450465]","[0.051173516432754695, 0.039476959966123104, 0.035571630112826824, 0.0240170422475785, 0.019380128011107445]","[0.015923548431601375, 0.04266737401485443, 0.03453128365799785, 0.03434439841657877, 0.021455670008435845]","[0.036630212562158704, 0.03891068045049906, 0.022789290640503168, 0.0248077604919672, 0.01875520939938724]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.921033401692476,0.9108587005906407,49.91756842815623,14.530957698822021,14.416210651397705,14.69407320022583,14.515955686569214,14.536489725112915,0,0,0,0,0,0,0,0,0,0,0.2854924201965332,,,0
74,83.32626219770896,85.55131287418092,86.30085325036534,84.82534295007778,86.29142506953283,0.024501472292467952,0.033186339196981864,0.024324486940167846,0.0189166319090873,0.025939076684881,"[77.41176470588236, 82.82352941176471, 80.70588235294117, 85.41176470588235, 83.32626219770896]","[81.88235294117648, 82.58823529411765, 83.76470588235294, 85.88235294117646, 85.55131287418092]","[81.88235294117648, 80.23529411764706, 79.52941176470588, 82.58823529411765, 86.30085325036534]","[76.94117647058823, 77.88235294117646, 79.29411764705883, 81.64705882352942, 84.82534295007778]","[86.3529411764706, 79.52941176470588, 82.58823529411765, 80.47058823529412, 86.29142506953283]","[0.013556319521740079, 0.03131910087540746, 0.02750414959155023, 0.027894760249182582, 0.02223303122445941]","[0.05623215207015164, 0.032119096256792545, 0.031024658819660544, 0.024701380170881748, 0.02185440866742283]","[0.04454255313612521, 0.02795471716672182, 0.023381803184747696, 0.013319500489160419, 0.01242386072408408]","[0.012140985811129212, 0.019039346370846033, 0.01904422976076603, 0.025014782790094614, 0.019343814812600613]","[0.02780801017070189, 0.03062156168743968, 0.028590569272637367, 0.02600971143692732, 0.01666553085669875]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,49.989392546496006,0.9147660154475239,49.985859062298736,14.622334480285645,14.891247510910034,14.625298738479614,14.799193382263184,14.746472120285034,0,0,0,0,0,0,0,0,0,0,0.293698787689209,,,0
75,83.09998585772875,81.20492151039457,85.5230283316834,83.70338943100928,83.29797765521143,0.032078250963240865,0.028244765440467744,0.029187112243380397,0.020971636450849474,0.027601101715117694,"[75.76470588235294, 85.6470588235294, 84.47058823529412, 82.82352941176471, 83.09998585772875]","[84.70588235294117, 84.0, 84.0, 84.0, 81.20492151039457]","[82.58823529411765, 77.64705882352942, 80.47058823529412, 86.3529411764706, 85.5230283316834]","[85.1764705882353, 80.94117647058823, 81.64705882352942, 83.29411764705881, 83.70338943100928]","[87.29411764705883, 87.29411764705883, 80.47058823529412, 86.58823529411764, 83.29797765521143]","[0.023685103515163064, 0.03865039604716003, 0.03957726340740919, 0.030257299076765776, 0.02822119276970625]","[0.010890799399930984, 0.044462143909186125, 0.034624829422682524, 0.0332058141939342, 0.01804024027660489]","[0.035398807551246136, 0.03953529288992286, 0.031830594409257174, 0.02107077743858099, 0.01810008892789483]","[0.01888051663991064, 0.022282917983829975, 0.02272911462932825, 0.024880237877368927, 0.016085395123809576]","[0.014891508501023054, 0.035475158132612705, 0.03389893425628543, 0.03648439049720764, 0.017255517188459635]",50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.11764705882352,50.0,50.0,49.975249275157346,0.9084052703316674,49.97172345878747,14.648859739303589,14.646613359451294,14.41529655456543,14.447392463684082,14.487135648727417,0,0,0,0,0,0,0,0,0,0,0.2831411361694336,,,0
76,84.31150709470607,84.82062885966153,81.65276009993872,82.20430867864046,84.2879366426248,0.03590632514096796,0.021368233137764037,0.02570814429782331,0.02304275066126138,0.022790471254847944,"[83.29411764705881, 82.11764705882352, 81.64705882352942, 84.0, 84.31150709470607]","[81.64705882352942, 82.58823529411765, 88.0, 87.05882352941177, 84.82062885966153]","[80.94117647058823, 75.29411764705883, 79.52941176470588, 82.58823529411765, 81.65276009993872]","[84.47058823529412, 81.17647058823529, 82.58823529411765, 80.0, 82.20430867864046]","[85.41176470588235, 83.76470588235294, 85.41176470588235, 87.29411764705883, 84.2879366426248]","[0.04738502646796405, 0.03215750399976969, 0.03586525283753872, 0.03500548284500837, 0.029118359554558992]","[0.015342254773713648, 0.030469608027487993, 0.021340087056159973, 0.021957593970000744, 0.017731621861457825]","[0.013679431285709143, 0.027060354128479958, 0.03700863290578127, 0.027883552247658372, 0.022908750921487808]","[0.028981153503991663, 0.02555080922320485, 0.026352439541369677, 0.017887504771351814, 0.016441846266388893]","[0.02481916348915547, 0.02927718823775649, 0.0216988034080714, 0.021341967629268765, 0.016815233509987593]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9114947751022262,50.000002333708125,14.968345880508423,14.702280282974243,14.55162501335144,14.593806743621826,14.77392053604126,0,0,0,0,0,0,0,0,0,0,0.2706298828125,,,0
77,86.29142506953283,82.56257955027577,79.19200490265403,80.13482298590488,84.27379437137604,0.02279000044800341,0.036379953497089446,0.023629013285972177,0.025537931988947094,0.02524721129448153,"[78.11764705882352, 80.23529411764706, 85.1764705882353, 88.23529411764706, 86.29142506953283]","[81.17647058823529, 74.82352941176471, 82.82352941176471, 80.94117647058823, 82.56257955027577]","[82.82352941176471, 84.23529411764706, 84.70588235294117, 82.35294117647058, 79.19200490265403]","[83.29411764705881, 82.11764705882352, 82.35294117647058, 80.23529411764706, 80.13482298590488]","[79.29411764705883, 82.35294117647058, 86.58823529411764, 88.0, 84.27379437137604]","[0.01653154194355011, 0.030425677075982094, 0.026872296817600727, 0.024062692653387785, 0.01605779374949634]","[0.04175834346096963, 0.05145484581589699, 0.03288428159430623, 0.030576315242797136, 0.025225981371477246]","[0.016557332943193614, 0.030391156673431396, 0.028500420041382313, 0.02161538857035339, 0.021080768201500177]","[0.019917878904379904, 0.032290556002408266, 0.03445653850212693, 0.019736855290830135, 0.02128783124499023]","[0.01646190116298385, 0.027239466784521937, 0.03236411279067397, 0.026859115809202194, 0.0233114599250257]",50.23529411764706,50.0,50.117647058823536,50.0,50.0,50.23529411764706,50.0,50.117647058823536,50.0,50.0,49.998821394055106,0.9114039073148569,49.995286242970614,14.230894804000854,14.750223398208618,14.776502132415771,14.562037467956543,14.387455463409424,0,0,0,0,0,0,0,0,0,0,0.2868638038635254,,,0
78,82.16188186489417,84.29736482345731,83.30740583604394,84.08523075472587,81.56790647244614,0.025573495135176927,0.03270432958379388,0.028700304636731743,0.026914814487099648,0.02606963481521234,"[83.76470588235294, 79.05882352941175, 86.11764705882354, 86.3529411764706, 82.16188186489417]","[85.6470588235294, 84.94117647058823, 84.94117647058823, 84.23529411764706, 84.29736482345731]","[78.3529411764706, 82.11764705882352, 82.82352941176471, 83.29411764705881, 83.30740583604394]","[81.64705882352942, 83.76470588235294, 77.88235294117646, 82.11764705882352, 84.08523075472587]","[78.3529411764706, 83.52941176470588, 85.1764705882353, 85.88235294117646, 81.56790647244614]","[0.02090499718906358, 0.03533871052786708, 0.02251492883078754, 0.03105024853721261, 0.018058590590953827]","[0.02387187967542559, 0.04941344074904919, 0.03670802107080817, 0.03103732760064304, 0.022490978823043406]","[0.03348775627091527, 0.03853356698527932, 0.02900129766203463, 0.024609729181975126, 0.01786917308345437]","[0.012121296487748623, 0.038744262186810374, 0.02448293659836054, 0.03934675734490156, 0.01987881981767714]","[0.023748494044411927, 0.03804999403655529, 0.027986377477645874, 0.025410620030015707, 0.015152688487432897]",49.88235294117647,50.0,50.117647058823536,50.117647058823536,50.0,49.88235294117647,50.0,50.11764705882352,50.117647058823536,50.0,50.00117860594489,0.9081326669695593,49.997644955113124,14.34038257598877,14.414679765701294,14.474746704101562,14.570557594299316,14.62793493270874,0,0,0,0,0,0,0,0,0,0,0.24208998680114746,,,0
79,83.5383962664404,84.45764389760996,83.58553717060293,86.04157827747136,84.74520341300146,0.02865174652542919,0.027188698621466757,0.02603377626510337,0.02849005991593003,0.019527500867843627,"[84.47058823529412, 79.29411764705883, 83.52941176470588, 84.23529411764706, 83.5383962664404]","[85.41176470588235, 85.88235294117646, 87.76470588235294, 84.94117647058823, 84.45764389760996]","[74.3529411764706, 73.41176470588235, 79.05882352941175, 84.70588235294117, 83.58553717060293]","[82.82352941176471, 81.88235294117648, 83.29411764705881, 82.35294117647058, 86.04157827747136]","[84.94117647058823, 80.23529411764706, 84.94117647058823, 86.3529411764706, 84.74520341300146]","[0.020491124247200787, 0.031890341779217124, 0.037480954080820084, 0.023631379008293152, 0.0297649335116148]","[0.023036479018628597, 0.028848092071712017, 0.03774414723739028, 0.029984211083501577, 0.016330563696101308]","[0.02807202358962968, 0.037290801759809256, 0.025374379940330982, 0.022695790976285934, 0.016735885059460998]","[0.017277630395255983, 0.04882631916552782, 0.03512414637953043, 0.028290231712162495, 0.012931971927173436]","[0.011689605889841914, 0.0260923660825938, 0.022464742185547948, 0.019466205965727568, 0.01792458421550691]",50.0,50.117647058823536,49.64705882352941,50.0,50.0,50.0,50.117647058823536,49.64705882352941,50.0,50.0,50.00825024161421,0.9126760563380282,50.00471475719001,14.421113729476929,14.82242751121521,14.656333208084106,14.597649097442627,14.324230194091797,0,0,0,0,0,0,0,0,0,0,0.2801058292388916,,,0
