,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.71159194833356,82.06760005656909,81.99688870032527,84.77820204591524,81.53490783953237,0.022720232559368014,0.026387958135455847,0.028998336708173155,0.026495559560135006,0.035980274458415805,"[80.70588235294117, 78.58823529411765, 84.0, 86.3529411764706, 85.71159194833356]","[79.29411764705883, 87.76470588235294, 86.3529411764706, 84.47058823529412, 82.06760005656909]","[82.35294117647058, 86.3529411764706, 84.0, 84.0, 81.99688870032527]","[81.88235294117648, 78.58823529411765, 83.76470588235294, 83.29411764705881, 84.77820204591524]","[85.41176470588235, 81.17647058823529, 80.70588235294117, 82.35294117647058, 81.53490783953237]","[0.023502722615376115, 0.02555346256121993, 0.024529061745852232, 0.021881367778405547, 0.018134548095986247]","[0.021386648761108518, 0.04589744936674833, 0.025025099515914917, 0.02500590682029724, 0.014624686213210225]","[0.01770063885487616, 0.03610723186284304, 0.03161444212310016, 0.03232770576141775, 0.027241664938628674]","[0.019308482762426138, 0.03093067230656743, 0.0308635663241148, 0.029243942815810442, 0.022131133591756225]","[0.029067935538478196, 0.05062605952844024, 0.03993336949497461, 0.028312581591308117, 0.03196142613887787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.542521238327026,18.63901138305664,18.744811296463013,18.571738243103027,18.566149950027466,0,0,0,0,0,0,0,0,0,0,0.2883422374725342,,,0
68,82.45886956111819,84.07580257389337,83.660962617263,85.26375335878942,81.87903643991892,0.03957881920505315,0.02948386427015066,0.02833182383328676,0.02514667040668428,0.02461429019458592,"[81.64705882352942, 84.23529411764706, 80.70588235294117, 82.82352941176471, 82.45886956111819]","[81.64705882352942, 84.47058823529412, 83.52941176470588, 80.47058823529412, 84.07580257389337]","[83.29411764705881, 82.82352941176471, 82.58823529411765, 85.1764705882353, 83.660962617263]","[78.82352941176471, 83.05882352941177, 84.47058823529412, 82.35294117647058, 85.26375335878942]","[85.1764705882353, 81.88235294117648, 84.47058823529412, 81.88235294117648, 81.87903643991892]","[0.04618306818883866, 0.06146928854286671, 0.03160082898102701, 0.031004952266812325, 0.027635958045721054]","[0.02090872125700116, 0.046664122492074966, 0.030841307248920202, 0.029979008715599775, 0.019026161637157202]","[0.036769130267202854, 0.026564800646156073, 0.0308902352117002, 0.026709582190960646, 0.020725370850414038]","[0.01379997213371098, 0.038760336581617594, 0.030910055618733168, 0.02220778027549386, 0.020055207423865795]","[0.018932661740109324, 0.02596997283399105, 0.03188198525458574, 0.028544069500640035, 0.017742761643603444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.493075370788574,18.522328853607178,18.69174885749817,18.482438564300537,18.672064304351807,0,0,0,0,0,0,0,0,0,0,0.29396629333496094,,,0
69,83.64682034601424,85.26846744920567,82.36930184320936,85.21189836421063,83.24612266063262,0.022912368341349066,0.02697011026320979,0.025448825280182063,0.021778214443475007,0.027622493356466292,"[83.52941176470588, 83.05882352941177, 85.88235294117646, 84.47058823529412, 83.64682034601424]","[77.17647058823529, 83.52941176470588, 86.11764705882354, 88.0, 85.26846744920567]","[84.23529411764706, 81.88235294117648, 82.82352941176471, 82.11764705882352, 82.36930184320936]","[81.64705882352942, 80.94117647058823, 80.0, 80.70588235294117, 85.21189836421063]","[81.88235294117648, 76.70588235294117, 81.64705882352942, 82.82352941176471, 83.24612266063262]","[0.015428388607688248, 0.024863915285095572, 0.028098783921450377, 0.026656949426978827, 0.019513804465532303]","[0.013140029914211482, 0.031010512728244066, 0.03333381982520223, 0.03234207537025213, 0.025024113478139043]","[0.021552771446295083, 0.03295896202325821, 0.030346407555043697, 0.02413390693254769, 0.01825207844376564]","[0.015340332640334964, 0.02238239790312946, 0.025248840916901827, 0.02368503250181675, 0.02223446825519204]","[0.01935492712073028, 0.04047383461147547, 0.03896911256015301, 0.022163447691127658, 0.017151144798845053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.434863090515137,18.479079723358154,18.74960494041443,18.50024652481079,18.60394263267517,0,0,0,0,0,0,0,0,0,0,0.26059532165527344,,,0
70,82.09588459906662,85.61731014000848,83.18483948522133,80.31867251213878,81.973318248244,0.03770044920966029,0.040665997401811184,0.029850489739328624,0.03085935313720256,0.03328946311958134,"[57.41176470588235, 81.41176470588235, 84.94117647058823, 85.41176470588235, 82.09588459906662]","[85.88235294117646, 87.76470588235294, 82.58823529411765, 85.1764705882353, 85.61731014000848]","[80.0, 85.6470588235294, 84.47058823529412, 84.94117647058823, 83.18483948522133]","[86.11764705882354, 81.41176470588235, 80.70588235294117, 80.94117647058823, 80.31867251213878]","[84.0, 81.64705882352942, 80.70588235294117, 81.88235294117648, 81.973318248244]","[0.053243642672896385, 0.05031918827444315, 0.039883638732135296, 0.027347415685653687, 0.01770836068317294]","[0.04802849853876978, 0.0488557917997241, 0.04022291209548712, 0.040334512013942, 0.025888272561132908]","[0.03548561595380306, 0.0420532007701695, 0.02670351369306445, 0.02337669814005494, 0.021633420139551163]","[0.020845638238824904, 0.03440872300416231, 0.03876012982800603, 0.031921577639877796, 0.028360696975141764]","[0.02463916945271194, 0.04564522858709097, 0.05078769940882921, 0.023692970629781485, 0.021682247519493103]",50.0,50.0,49.88235294117647,49.29411764705882,50.23529411764706,50.0,50.0,49.88235294117647,49.29411764705882,50.235294117647065,50.00589302972445,0.8997728305315765,50.00236704681439,18.628844499588013,18.793071508407593,18.62583065032959,18.621976852416992,18.69748592376709,0,0,0,0,0,0,0,0,0,0,0.26596689224243164,,,0
71,82.05817187573658,83.27912129354641,82.94442087399236,86.49884504784802,83.04813086314996,0.023912377399392427,0.024856579408515246,0.02914834632538259,0.02555271051824093,0.029342940775677562,"[80.47058823529412, 83.05882352941177, 84.0, 86.58823529411764, 82.05817187573658]","[83.05882352941177, 80.47058823529412, 82.82352941176471, 85.41176470588235, 83.27912129354641]","[83.05882352941177, 78.82352941176471, 78.58823529411765, 86.3529411764706, 82.94442087399236]","[82.35294117647058, 82.82352941176471, 81.41176470588235, 82.58823529411765, 86.49884504784802]","[84.70588235294117, 79.29411764705883, 81.88235294117648, 82.82352941176471, 83.04813086314996]","[0.016726138652302325, 0.03972428757697344, 0.025003560353070498, 0.02277024369686842, 0.01533765671774745]","[0.020568196836393327, 0.03330428432673216, 0.02976243942975998, 0.021010523661971092, 0.019637452787719667]","[0.03647986287251115, 0.02935150032863021, 0.030941130127757788, 0.026219321647658944, 0.022749916650354862]","[0.03660690039396286, 0.03502934845164418, 0.024545889347791672, 0.014569746796041727, 0.017011667601764202]","[0.03361820615828037, 0.03710083034820855, 0.03319953382015228, 0.022819509264081717, 0.01997662428766489]",50.0,49.88235294117647,50.0,50.117647058823536,50.0,50.000000000000014,49.88235294117647,50.0,50.117647058823536,50.0,50.00117860594489,0.9084961381190368,49.99764295479187,18.67968988418579,18.663869380950928,18.35793113708496,18.483001708984375,18.906973838806152,0,0,0,0,0,0,0,0,0,0,0.26863789558410645,,,0
72,83.16126903314004,85.2873238108707,80.89379154292179,85.00447838589544,85.47588742752086,0.024661446968093515,0.02805652709212154,0.02958887021522969,0.02749981654342264,0.02612222032621503,"[81.88235294117648, 70.35294117647058, 80.94117647058823, 82.11764705882352, 83.16126903314004]","[82.82352941176471, 79.29411764705883, 83.76470588235294, 79.52941176470588, 85.2873238108707]","[76.70588235294117, 79.05882352941175, 79.52941176470588, 80.70588235294117, 80.89379154292179]","[81.17647058823529, 78.3529411764706, 85.1764705882353, 84.94117647058823, 85.00447838589544]","[79.29411764705883, 86.3529411764706, 85.41176470588235, 86.11764705882354, 85.47588742752086]","[0.01915368204936385, 0.033001440577208996, 0.024006159510463476, 0.021357698366045952, 0.025788254337385297]","[0.01929169415961951, 0.03664345480501652, 0.032398827373981476, 0.03192325122654438, 0.020025407895445824]","[0.016795297502540052, 0.0325479400344193, 0.042174858041107655, 0.0342986760661006, 0.02212757943198085]","[0.018004725337959826, 0.04015324474312365, 0.03852643072605133, 0.023035353515297174, 0.017779328394681215]","[0.03145850193686783, 0.03028291161172092, 0.02704048389568925, 0.019309280440211296, 0.022519923746585846]",49.88235294117647,49.88235294117647,50.0,50.0,50.0,49.88235294117647,49.88235294117647,50.0,50.0,50.0,50.00117860594489,0.9115856428895956,49.99764295479187,18.602086067199707,18.364583730697632,18.70703935623169,18.31784725189209,18.801034688949585,0,0,0,0,0,0,0,0,0,0,0.29910993576049805,,,0
73,83.61382171310045,83.59496535143543,83.83066987224815,82.9208504219111,82.78885589025597,0.023464410076849164,0.030258094565942882,0.03132582374382764,0.02271123374812305,0.03107082168571651,"[83.05882352941177, 84.70588235294117, 83.52941176470588, 84.47058823529412, 83.61382171310045]","[85.41176470588235, 80.94117647058823, 86.11764705882354, 86.82352941176471, 83.59496535143543]","[78.58823529411765, 82.58823529411765, 84.0, 88.0, 83.83066987224815]","[80.70588235294117, 78.3529411764706, 81.64705882352942, 82.82352941176471, 82.9208504219111]","[79.05882352941175, 82.82352941176471, 84.0, 83.52941176470588, 82.78885589025597]","[0.021690346184186637, 0.028406112222000957, 0.021157438633963466, 0.01946311886422336, 0.026605034479871392]","[0.022227495443075895, 0.03660929715260863, 0.03943264251574874, 0.02917143632657826, 0.02384960139170289]","[0.02157146972604096, 0.0404745452105999, 0.031186692416667938, 0.0322153817396611, 0.03118102962616831]","[0.01578000048175454, 0.02536377962678671, 0.030285904183983803, 0.023985357955098152, 0.018141126492992043]","[0.013167373603209853, 0.02978399023413658, 0.03517175745218992, 0.03921712236478925, 0.038013864774256945]",50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,49.99410697027556,0.9031349386642435,49.99057181916749,18.12034034729004,18.53287386894226,18.490699291229248,18.756589651107788,18.654528617858887,0,0,0,0,0,0,0,0,0,0,0.3021979331970215,,,0
74,82.87370951774855,78.50846179229718,83.52425399519163,82.27973412530052,84.94790930090039,0.03760251648491249,0.031322110048495236,0.024707843828946353,0.022310500871390103,0.0266232134308666,"[81.88235294117648, 80.94117647058823, 84.23529411764706, 81.41176470588235, 82.87370951774855]","[74.58823529411764, 86.11764705882354, 82.58823529411765, 85.41176470588235, 78.50846179229718]","[85.88235294117646, 79.52941176470588, 81.17647058823529, 77.64705882352942, 83.52425399519163]","[82.35294117647058, 73.41176470588235, 83.05882352941177, 84.23529411764706, 82.27973412530052]","[84.94117647058823, 86.58823529411764, 87.52941176470588, 83.29411764705881, 84.94790930090039]","[0.03866676724283025, 0.04066066583618522, 0.04013044200837612, 0.04386992333456874, 0.0246847840026021]","[0.026828630710951984, 0.04004821367561817, 0.037981475703418255, 0.032651938730850816, 0.01910029142163694]","[0.02018467686139047, 0.03755372716113925, 0.02698512841016054, 0.022896469570696354, 0.015919217141345143]","[0.01839533366728574, 0.02982230018824339, 0.02556677721440792, 0.021241740323603153, 0.016526352963410318]","[0.015170884551480412, 0.027559621958062053, 0.031405786983668804, 0.028350570471957326, 0.0306292031891644]",49.76470588235294,50.117647058823536,50.0,49.88235294117647,50.0,49.76470588235294,50.11764705882352,50.0,49.88235294117647,50.0,50.00117860594489,0.9064061790095411,49.997645288499996,18.373718738555908,18.660239934921265,18.56505513191223,18.608172178268433,18.473878145217896,0,0,0,0,0,0,0,0,0,0,0.31749796867370605,,,0
75,85.60316786875973,84.97619384339792,84.2879366426248,84.2879366426248,82.79828407108847,0.028421645611524583,0.03426306332694366,0.02386619879398495,0.02455109797883779,0.025943422154523433,"[83.05882352941177, 83.29411764705881, 84.94117647058823, 86.58823529411764, 85.60316786875973]","[83.29411764705881, 81.88235294117648, 84.0, 82.82352941176471, 84.97619384339792]","[81.41176470588235, 81.41176470588235, 81.88235294117648, 83.52941176470588, 84.2879366426248]","[80.0, 80.70588235294117, 81.41176470588235, 83.52941176470588, 84.2879366426248]","[83.76470588235294, 82.82352941176471, 83.05882352941177, 80.94117647058823, 82.79828407108847]","[0.018186099361628294, 0.0388732785359025, 0.02703625662252307, 0.03917700867168605, 0.018835584865882993]","[0.02042369107948616, 0.04646390024572611, 0.05508856289088726, 0.027219663839787245, 0.022119498578831553]","[0.022536888835020363, 0.025710090529173613, 0.024348601698875427, 0.023294585524126887, 0.023440827382728457]","[0.019453741260804236, 0.038401097524911165, 0.027362417429685593, 0.020916420966386795, 0.01662181271240115]","[0.015116436057724059, 0.02919360459782183, 0.03476314526051283, 0.02974945679306984, 0.020894468063488603]",50.0,50.35294117647059,50.0,50.0,50.0,50.0,50.35294117647059,50.0,50.0,50.0,50.00353581783467,0.9094956837800999,50.00000166693437,18.480839729309082,18.764152765274048,18.678802967071533,18.593344688415527,18.76152801513672,0,0,0,0,0,0,0,0,0,0,0.29572319984436035,,,0
76,82.58615000235704,85.4098901616933,84.39636072219865,84.50007071135624,77.61278461320889,0.026862687547691166,0.03130484614521265,0.028799326019361617,0.03656096230261028,0.029593777819536628,"[81.17647058823529, 84.0, 86.11764705882354, 84.23529411764706, 82.58615000235704]","[86.82352941176471, 82.11764705882352, 84.47058823529412, 84.94117647058823, 85.4098901616933]","[77.17647058823529, 82.35294117647058, 81.88235294117648, 81.64705882352942, 84.39636072219865]","[74.3529411764706, 77.17647058823529, 81.17647058823529, 83.29411764705881, 84.50007071135624]","[80.0, 81.88235294117648, 84.23529411764706, 80.94117647058823, 77.61278461320889]","[0.013213513069786131, 0.04211310716345906, 0.026433776132762432, 0.032368182204663754, 0.020184859167784452]","[0.026229449547827244, 0.04150465433485806, 0.03315337188541889, 0.030916177900508046, 0.02472057705745101]","[0.039387368597090244, 0.04118445049971342, 0.03467891085892916, 0.015571601456031203, 0.01317429868504405]","[0.017693540081381798, 0.056105148047208786, 0.05858483351767063, 0.03323176363483071, 0.017189526231959462]","[0.020380378351546824, 0.042702339589595795, 0.03087835293263197, 0.031945222755894065, 0.02206259546801448]",50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.00589302972445,0.902771467514766,50.00235937891625,18.478313446044922,18.678118228912354,18.68976593017578,18.528698444366455,18.558778285980225,0,0,0,0,0,0,0,0,0,0,0.29369354248046875,,,0
77,85.73516240041485,85.33446471503323,84.47650025927499,85.19775609296187,85.76344694291237,0.025895224581472576,0.028226807620376347,0.02069787564687431,0.019522544636856765,0.0248782241018489,"[77.17647058823529, 84.94117647058823, 84.23529411764706, 85.88235294117646, 85.73516240041485]","[83.29411764705881, 82.82352941176471, 85.1764705882353, 85.41176470588235, 85.33446471503323]","[85.6470588235294, 80.94117647058823, 81.17647058823529, 84.94117647058823, 84.47650025927499]","[84.47058823529412, 80.23529411764706, 86.11764705882354, 84.23529411764706, 85.19775609296187]","[83.05882352941177, 81.64705882352942, 85.1764705882353, 83.29411764705881, 85.76344694291237]","[0.014559927047230303, 0.04338008910417557, 0.02682877006009221, 0.02915695821866393, 0.015550378477200866]","[0.017348317662253976, 0.03528199344873428, 0.03824070794507861, 0.026575496420264244, 0.023687522625550628]","[0.01243351527955383, 0.025116819888353348, 0.027482809498906136, 0.023355244658887386, 0.015100988908670843]","[0.009866287873592228, 0.02281889459118247, 0.02712556393817067, 0.023051884258165956, 0.014750092523172498]","[0.01463280653115362, 0.0326314102858305, 0.035138011910021305, 0.022917553316801786, 0.019071338465437293]",50.0,50.0,50.0,49.88235294117647,50.0,50.000000000000014,50.0,50.0,49.88235294117647,50.0,50.00117860594489,0.9135847342117219,49.99764295479187,18.650524377822876,18.28784203529358,18.71107769012451,18.477808952331543,19.186055183410645,0,0,0,0,0,0,0,0,0,0,0.2971489429473877,,,0
78,82.14773959364541,83.3922594635365,84.62263706217885,84.25022391929477,85.5654551454297,0.03328728838823736,0.025373951846268027,0.021225498570129276,0.031329939235001804,0.023373054270632566,"[84.94117647058823, 75.05882352941177, 85.6470588235294, 83.76470588235294, 82.14773959364541]","[86.58823529411764, 80.70588235294117, 87.29411764705883, 81.41176470588235, 83.3922594635365]","[81.41176470588235, 81.41176470588235, 80.47058823529412, 82.82352941176471, 84.62263706217885]","[77.64705882352942, 85.6470588235294, 84.94117647058823, 86.11764705882354, 84.25022391929477]","[83.52941176470588, 76.94117647058823, 81.41176470588235, 84.70588235294117, 85.5654551454297]","[0.03487482434138656, 0.03957194392569363, 0.04006787855178118, 0.029026220552623272, 0.02289557456970215]","[0.018498326826374978, 0.033079547341912985, 0.028634742833673954, 0.027755617629736662, 0.01890152459964156]","[0.01301451656036079, 0.03287063539028168, 0.020387855591252446, 0.025498312897980213, 0.01435617241077125]","[0.015233906684443355, 0.04312153486534953, 0.0376843570265919, 0.03104433906264603, 0.029565558535978198]","[0.018236908712424338, 0.037941139191389084, 0.02643207460641861, 0.01997555117122829, 0.014279597671702504]",50.0,50.588235294117645,50.0,50.0,50.0,50.0,50.588235294117645,50.0,50.0,50.0,50.00117860594489,0.9066787823716492,49.99764295479187,18.542094230651855,18.731852293014526,18.49247980117798,18.87160015106201,18.70602250099182,0,0,0,0,0,0,0,0,0,0,0.4149022102355957,,,0
79,83.55253853768916,86.99853863197096,84.54721161551878,86.46113232451799,78.598029510206,0.030911907576955854,0.023430036567151546,0.030195093248039484,0.02107172638643533,0.0242395548382774,"[84.47058823529412, 83.29411764705881, 83.52941176470588, 83.29411764705881, 83.55253853768916]","[83.05882352941177, 81.17647058823529, 79.76470588235294, 83.05882352941177, 86.99853863197096]","[78.82352941176471, 75.29411764705883, 83.05882352941177, 82.58823529411765, 84.54721161551878]","[87.05882352941177, 81.64705882352942, 85.88235294117646, 85.6470588235294, 86.46113232451799]","[86.11764705882354, 77.17647058823529, 73.41176470588235, 77.64705882352942, 78.598029510206]","[0.02459730871487409, 0.03749630507081747, 0.03007443156093359, 0.03344394825398922, 0.028947544284164906]","[0.009398560738191009, 0.03363005677238107, 0.029589166399091482, 0.02329646609723568, 0.021235932828858495]","[0.04145098547451198, 0.04773054551333189, 0.024423369206488132, 0.021632531192153692, 0.015738034853711724]","[0.023251918493770063, 0.029992954107001424, 0.020367956021800637, 0.017389929853379726, 0.0143558734562248]","[0.01794935530051589, 0.02338013576809317, 0.02968729892745614, 0.035372872836887836, 0.014808111358433962]",50.23529411764706,50.0,50.0,50.0,50.117647058823536,50.23529411764706,50.000000000000014,50.0,50.0,50.117647058823536,50.00353581783467,0.9123125851885506,50.0,18.625552892684937,18.486610651016235,18.85654878616333,18.47876000404358,18.57343029975891,0,0,0,0,0,0,0,0,0,0,0.29387664794921875,,,0
