,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,89.62428699382454,89.5677179088295,89.57243199924575,89.38386838259558,89.44986564842313,0.0500294404453598,0.06181742411572486,0.059056314476765695,0.06519046644680201,0.06699600573629141,"[61.882352941176464, 85.41176470588235, 89.88235294117646, 89.88235294117646, 89.62428699382454]","[71.05882352941177, 90.3529411764706, 90.11764705882352, 89.41176470588236, 89.5677179088295]","[61.882352941176464, 86.58823529411764, 88.23529411764706, 88.23529411764706, 89.57243199924575]","[71.52941176470588, 85.1764705882353, 87.76470588235294, 88.23529411764706, 89.38386838259558]","[63.52941176470588, 88.47058823529412, 91.05882352941177, 91.76470588235294, 89.44986564842313]","[0.17649200046434999, 0.059696226846426725, 0.007895688293501735, 0.0035950708552263677, 0.0024682157672941685]","[0.24372001318261027, 0.04632373200729489, 0.008249067119322717, 0.0053057040786370635, 0.005488604190759361]","[0.22236769809387624, 0.057335364166647196, 0.008306955569423735, 0.004379752732347697, 0.0028918018215335906]","[0.24571256258059293, 0.05016052769497037, 0.023327455506660044, 0.004215456370729953, 0.0025363300810568035]","[0.26897279312834144, 0.05479525635018945, 0.005493535776622593, 0.003132921236101538, 0.0025855221902020276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,14.81264853477478,15.838603258132935,15.386919498443604,15.201414346694946,14.622100353240967,0,0,0,0,0,0,0,0,0,0,0.28653526306152344,,,0
68,89.53943336633196,89.78456606797718,89.46872201008816,89.45929382925564,89.29430066468674,0.05904632803285494,0.05311787125538103,0.06348244406981393,0.052837961766636,0.06338055251399055,"[79.05882352941175, 86.58823529411764, 88.94117647058823, 88.94117647058823, 89.53943336633196]","[72.23529411764706, 90.3529411764706, 90.8235294117647, 90.3529411764706, 89.78456606797718]","[69.41176470588235, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.46872201008816]","[70.35294117647058, 87.29411764705883, 88.23529411764706, 89.17647058823529, 89.45929382925564]","[58.35294117647059, 89.17647058823529, 90.58823529411765, 91.76470588235294, 89.29430066468674]","[0.23153748409822583, 0.04901392152532935, 0.007910200976766646, 0.004200906434562057, 0.0025691271293908358]","[0.21498244651593268, 0.039286044891923666, 0.005869124084711075, 0.003002371347974986, 0.0024493694363627583]","[0.2471776062157005, 0.05848898971453309, 0.0054801533697173, 0.0034818119602277875, 0.0027836590888909996]","[0.1833407439989969, 0.06930309138260782, 0.006331663462333381, 0.0029569281614385545, 0.0022573818278033286]","[0.17428412241861224, 0.12123111123219132, 0.011433996027335525, 0.006632010277826339, 0.0033215226139873266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.148022890090942,13.963424921035767,13.854958295822144,14.046746969223022,13.898462057113647,0,0,0,0,0,0,0,0,0,0,0.2681443691253662,,,0
69,89.6902842596521,89.47343610050441,89.54414745674822,89.62428699382454,89.299014755103,0.0584106519119814,0.0770985430572182,0.0759839287144132,0.05610862325993367,0.04775601872242987,"[64.47058823529412, 84.70588235294117, 88.23529411764706, 89.41176470588236, 89.6902842596521]","[73.88235294117646, 87.52941176470588, 90.58823529411765, 90.58823529411765, 89.47343610050441]","[56.94117647058824, 86.3529411764706, 88.23529411764706, 89.41176470588236, 89.54414745674822]","[72.23529411764706, 88.94117647058823, 90.11764705882352, 90.11764705882352, 89.62428699382454]","[73.41176470588235, 89.64705882352942, 90.3529411764706, 91.52941176470588, 89.299014755103]","[0.22350102162454277, 0.05310179805383086, 0.008667082875035703, 0.004025780188385397, 0.002757576818112284]","[0.29529722104780376, 0.07554374355822802, 0.007631609798409045, 0.0038996392395347357, 0.003120501642115414]","[0.2605760341975838, 0.10105964448302984, 0.010544994380325079, 0.004410809255205095, 0.0033281612559221685]","[0.21794193639652804, 0.053559759398922324, 0.0043910888489335775, 0.0027658765320666134, 0.0018844551232177764]","[0.17423391225747764, 0.05026795295998454, 0.006163816200569272, 0.0038417738396674395, 0.004272638354450464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.260780096054077,14.153693914413452,14.026795864105225,14.126962184906006,13.955945491790771,0,0,0,0,0,0,0,0,0,0,0.25194811820983887,,,0
70,89.77513788714468,89.41686701550935,89.58657427049451,89.7939942488097,89.69499835006836,0.06776869056047871,0.06385635214392096,0.0646855927654542,0.0617490443168208,0.049741632014047354,"[56.705882352941174, 86.3529411764706, 89.41176470588236, 89.17647058823529, 89.77513788714468]","[61.64705882352941, 88.70588235294117, 90.11764705882352, 90.8235294117647, 89.41686701550935]","[70.58823529411765, 88.0, 88.70588235294117, 89.41176470588236, 89.58657427049451]","[73.6470588235294, 88.0, 90.58823529411765, 91.05882352941177, 89.7939942488097]","[68.94117647058823, 89.41176470588236, 91.05882352941177, 92.23529411764706, 89.69499835006836]","[0.2855030531063676, 0.0429985283408314, 0.004773436521645635, 0.003109031298663467, 0.002459403534885496]","[0.2308196317171678, 0.07516228524036705, 0.007037669769488275, 0.0035368832759559155, 0.00272529071662575]","[0.23973987041972578, 0.07018499402329326, 0.006762275588698685, 0.0036286640097387135, 0.0031121597858145833]","[0.273143949219957, 0.027256830595433712, 0.0036601608735509217, 0.0026241886080242693, 0.0020600922871381044]","[0.19018483749823645, 0.04585395229514688, 0.006546579883433878, 0.003570043947547674, 0.0025527464458718896]",50.0,49.529411764705884,50.0,50.0,50.0,50.0,49.52941176470589,50.0,50.0,50.0,50.00117860594489,0.909768287142208,49.99764295479187,13.967477798461914,14.047937154769897,13.98884892463684,13.962657690048218,14.285655498504639,0,0,0,0,0,0,0,0,0,0,0.27964091300964355,,,0
71,89.92127469004856,89.64785744590581,89.47343610050441,89.38858247301184,89.5158629142507,0.058697502326685934,0.05943362528923899,0.051021451374981555,0.06593436697148718,0.05998388539301232,"[61.64705882352941, 89.17647058823529, 91.52941176470588, 92.70588235294117, 89.92127469004856]","[62.82352941176471, 88.47058823529412, 90.8235294117647, 90.3529411764706, 89.64785744590581]","[73.88235294117646, 87.05882352941177, 90.58823529411765, 90.8235294117647, 89.47343610050441]","[68.47058823529412, 86.3529411764706, 88.70588235294117, 88.70588235294117, 89.38858247301184]","[73.6470588235294, 88.47058823529412, 91.05882352941177, 91.52941176470588, 89.5158629142507]","[0.22846383356954902, 0.05531383166089654, 0.004833350307308137, 0.0027897058753296733, 0.002086790220346302]","[0.22146491520106792, 0.05081863049417734, 0.010782225523144007, 0.00868813821580261, 0.005414217012003064]","[0.19944635988213122, 0.04706579353660345, 0.00434286636300385, 0.002315038815140724, 0.001937198278028518]","[0.28256300964858383, 0.035859919153153896, 0.005179319879971445, 0.0033543171593919396, 0.002715269016334787]","[0.22284187423065305, 0.06552621512673795, 0.005849264794960618, 0.0033294539316557348, 0.0023726188810542226]",50.0,49.88235294117647,50.0,50.0,50.0,50.0,49.88235294117647,50.0,50.0,50.0,50.00589302972445,0.9083144025442981,50.00235737859499,13.904376745223999,14.125507116317749,14.048206567764282,14.330048084259033,14.287984371185303,0,0,0,0,0,0,0,0,0,0,0.2672731876373291,,,0
72,89.78456606797718,89.50643473341819,89.84584924338849,89.37915429217932,89.55357563758074,0.06896894761594012,0.05147222257219255,0.05745799401775002,0.07429158570012077,0.06822244813665748,"[78.11764705882352, 88.0, 88.47058823529412, 88.94117647058823, 89.78456606797718]","[69.41176470588235, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.50643473341819]","[56.470588235294116, 86.58823529411764, 89.17647058823529, 88.23529411764706, 89.84584924338849]","[76.70588235294117, 89.17647058823529, 90.11764705882352, 90.11764705882352, 89.37915429217932]","[74.11764705882354, 86.82352941176471, 89.88235294117646, 90.8235294117647, 89.55357563758074]","[0.2898538005538285, 0.04366586031392217, 0.005568190186750144, 0.003059370967093855, 0.0026975160581059754]","[0.18844614006229676, 0.05621019168756902, 0.007018218748271465, 0.003348531958181411, 0.002338030404644087]","[0.21158761531114578, 0.06466139480471611, 0.005659215501509607, 0.003104079107288271, 0.0022776653640903533]","[0.33254165994003415, 0.030127801932394505, 0.003947329998482019, 0.0026425180840305984, 0.0021986185456626117]","[0.2759676421410404, 0.055039082653820515, 0.004594811820425093, 0.003049120306968689, 0.0024615837610326707]",50.117647058823536,49.76470588235294,50.0,50.0,50.0,50.117647058823536,49.76470588235294,50.0,50.0,50.0,50.00353581783467,0.9094048159927306,50.0,13.99613070487976,14.145403861999512,14.142491817474365,14.333587646484375,14.214204549789429,0,0,0,0,0,0,0,0,0,0,0.2725076675415039,,,0
73,89.49700655258567,89.60071654174328,89.6384292650733,90.00141422712488,89.82699288172347,0.053037586045684294,0.06746729416772723,0.057097235915716735,0.044516600377392024,0.06008831722429022,"[75.52941176470588, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.49700655258567]","[78.11764705882352, 88.94117647058823, 90.8235294117647, 91.05882352941177, 89.60071654174328]","[73.88235294117646, 87.29411764705883, 90.11764705882352, 89.64705882352942, 89.6384292650733]","[65.64705882352942, 88.23529411764706, 88.47058823529412, 89.17647058823529, 90.00141422712488]","[66.82352941176471, 89.64705882352942, 90.8235294117647, 92.0, 89.82699288172347]","[0.21595768415136263, 0.039389109471812844, 0.005156210216227919, 0.0024963912437669933, 0.0021885351452510804]","[0.3022233077790588, 0.024320322321727872, 0.006123930390458554, 0.002625914348755032, 0.002042995998635888]","[0.22547492693411186, 0.049649008084088564, 0.005357590212952346, 0.0027763069374486804, 0.0022283474099822342]","[0.17928168270736933, 0.033793417853303254, 0.005222514038905501, 0.0024697742774151266, 0.0018156130099669099]","[0.21667787455953658, 0.0705972220748663, 0.006324628368020058, 0.004197790229227394, 0.002644070889800787]",50.0,49.88235294117647,50.0,50.0,50.0,50.000000000000014,49.88235294117647,50.0,50.0,50.0,50.00353581783467,0.9086778736937755,50.000001333547495,13.84683609008789,14.012256860733032,13.74325680732727,13.995131254196167,14.143179655075073,0,0,0,0,0,0,0,0,0,0,0.2766084671020508,,,0
74,89.74685334464715,89.5677179088295,89.71385471173338,89.60071654174328,89.76099561589591,0.054404664697358385,0.054486987052951005,0.06459535949979908,0.06386157873785123,0.054589870537165554,"[70.35294117647058, 88.23529411764706, 88.47058823529412, 89.64705882352942, 89.74685334464715]","[69.6470588235294, 89.17647058823529, 90.3529411764706, 90.58823529411765, 89.5677179088295]","[76.0, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.71385471173338]","[70.35294117647058, 85.88235294117646, 87.52941176470588, 88.47058823529412, 89.60071654174328]","[65.88235294117646, 87.76470588235294, 90.11764705882352, 89.88235294117646, 89.76099561589591]","[0.21364445448853076, 0.047276136465370655, 0.005789329065009952, 0.002903724671341479, 0.002409678796539083]","[0.20194537215866148, 0.055931664537638426, 0.007049161416944116, 0.004173449648078531, 0.0033352875034324825]","[0.2649006262945477, 0.048087729373946786, 0.004807837889529765, 0.0028884154744446278, 0.002292188466526568]","[0.23342984111513942, 0.07426007883623242, 0.006034093617927283, 0.003132693120278418, 0.0024511869996786118]","[0.17369500058703125, 0.08225864917039871, 0.008745689643546939, 0.00461963628185913, 0.003630377002991736]",50.0,49.29411764705882,50.117647058823536,50.0,49.64705882352941,50.0,49.29411764705882,50.117647058823536,50.0,49.64705882352941,50.02475072484266,0.9096774193548387,50.02124541201317,14.063920974731445,13.970922470092773,14.361538171768188,14.20233154296875,13.767216920852661,0,0,0,0,0,0,0,0,0,0,0.2794780731201172,,,0
75,89.57243199924575,89.61485881299204,89.39329656342808,89.59600245132702,89.43572337717437,0.06999134734505788,0.06163915251381695,0.05454711578786373,0.05733266778988764,0.04978404485154897,"[77.64705882352942, 88.70588235294117, 88.70588235294117, 90.11764705882352, 89.57243199924575]","[76.0, 87.29411764705883, 89.41176470588236, 90.58823529411765, 89.61485881299204]","[69.6470588235294, 86.3529411764706, 88.70588235294117, 89.64705882352942, 89.39329656342808]","[70.35294117647058, 87.52941176470588, 88.94117647058823, 89.64705882352942, 89.59600245132702]","[55.05882352941176, 90.3529411764706, 92.0, 91.76470588235294, 89.43572337717437]","[0.27178374130744487, 0.06341885356232524, 0.008062953129410744, 0.003943235555198044, 0.0027479531709104776]","[0.23190675827208906, 0.05859317583963275, 0.008225471363402903, 0.006139594595879316, 0.0033307624980807304]","[0.19143696856917813, 0.06802312191575766, 0.006751344189979136, 0.003696503408718854, 0.0028276408556848764]","[0.25277543379343115, 0.026515143690630794, 0.003286842198576778, 0.002232722530607134, 0.0018531967361923307]","[0.19215986167546362, 0.04521405347622931, 0.006576398969627917, 0.002903709828387946, 0.002066200308036059]",50.0,49.76470588235294,50.8235294117647,50.35294117647059,50.0,50.0,49.76470588235294,50.8235294117647,50.35294117647059,50.0,50.03417957240176,0.9107678328032712,50.03065825704941,13.867224931716919,14.205118656158447,14.189300298690796,14.028887271881104,14.077008962631226,0,0,0,0,0,0,0,0,0,0,0.2819843292236328,,,0
76,89.65257153632207,89.69971244048462,89.37915429217932,89.7421392542309,89.84584924338849,0.05968517625005916,0.05117213115445338,0.06810871438938193,0.06767733701854013,0.046608383976854385,"[62.82352941176471, 88.70588235294117, 89.88235294117646, 89.88235294117646, 89.65257153632207]","[70.58823529411765, 88.47058823529412, 89.41176470588236, 89.64705882352942, 89.69971244048462]","[75.05882352941177, 85.88235294117646, 88.0, 88.47058823529412, 89.37915429217932]","[76.0, 87.52941176470588, 88.94117647058823, 89.88235294117646, 89.7421392542309]","[78.58823529411765, 89.64705882352942, 90.3529411764706, 91.29411764705883, 89.84584924338849]","[0.21546271501574665, 0.07181902672164142, 0.005543187027797103, 0.0033327723504044116, 0.002268180134706199]","[0.19597685005282983, 0.04854449140839279, 0.005553418886847794, 0.0035268525825813413, 0.0022590428416151553]","[0.2900200242293067, 0.04099164600484073, 0.004518862813711166, 0.002617191756144166, 0.0023958471429068595]","[0.28356797533342615, 0.04231218574568629, 0.006166473787743598, 0.004103408893570304, 0.002236641332274303]","[0.18926481460221112, 0.03674709890037775, 0.00317021255614236, 0.00218862050678581, 0.0016711733187548816]",50.0,49.88235294117647,50.0,50.0,49.88235294117647,50.0,49.88235294117647,50.0,50.0,49.88235294117647,50.00353581783467,0.9101317582916856,50.0,13.998464345932007,14.18886423110962,14.252942085266113,13.964298009872437,14.179989576339722,0,0,0,0,0,0,0,0,0,0,0.279677152633667,,,0
77,89.71856880214962,89.7421392542309,89.44043746759063,89.77042379672841,89.74685334464715,0.04767094190465286,0.06033372456440702,0.06431076102890074,0.04019153527333401,0.05546068783733062,"[80.23529411764706, 86.82352941176471, 88.47058823529412, 88.94117647058823, 89.71856880214962]","[32.0, 84.70588235294117, 88.0, 89.17647058823529, 89.7421392542309]","[70.11764705882354, 86.3529411764706, 88.70588235294117, 89.17647058823529, 89.44043746759063]","[74.82352941176471, 88.0, 88.47058823529412, 89.41176470588236, 89.77042379672841]","[80.70588235294117, 90.3529411764706, 90.8235294117647, 91.52941176470588, 89.74685334464715]","[0.17684024770278484, 0.047707256861031055, 0.008620333392173052, 0.003155942657031119, 0.0020309289102442563]","[0.20628164522349834, 0.08338783401995897, 0.005918627372011542, 0.0036495483363978565, 0.002430967870168388]","[0.24656207335647196, 0.061196438036859035, 0.0075975797371938825, 0.0034483480849303305, 0.0027493659290485084]","[0.17832029785495251, 0.016900714836083353, 0.0024824981519486755, 0.0020160770509392023, 0.0012380884727463126]","[0.23548839081195183, 0.03377061733044684, 0.003446840215474367, 0.002372007060330361, 0.0022255837684497237]",50.0,50.0,52.0,50.0,49.64705882352941,50.0,50.0,52.0,50.0,49.647058823529406,50.00825024161421,0.9096774193548387,50.004715757350624,13.934636116027832,14.248807907104492,13.831224203109741,14.132137060165405,14.080273866653442,0,0,0,0,0,0,0,0,0,0,0.2772223949432373,,,0
78,89.53943336633196,89.54414745674822,89.60071654174328,89.45457973883939,89.48286428133692,0.054104097676463424,0.05666150688775815,0.05918490290641785,0.05740808814880438,0.06652494841255248,"[70.35294117647058, 85.1764705882353, 88.70588235294117, 89.41176470588236, 89.53943336633196]","[83.52941176470588, 89.41176470588236, 90.58823529411765, 90.8235294117647, 89.54414745674822]","[55.76470588235294, 85.6470588235294, 87.76470588235294, 87.29411764705883, 89.60071654174328]","[53.17647058823529, 86.58823529411764, 89.41176470588236, 89.64705882352942, 89.45457973883939]","[69.41176470588235, 88.47058823529412, 90.8235294117647, 92.0, 89.48286428133692]","[0.20925483375322074, 0.051648111548274755, 0.004739537951536477, 0.002860519220121205, 0.002017485909163952]","[0.2561267426353879, 0.018431684002280235, 0.004669859539717436, 0.0024155596911441535, 0.0016636885702610016]","[0.24273663968779147, 0.04205570928752422, 0.005532554001547396, 0.003131034376565367, 0.00246857717866078]","[0.2300150347291492, 0.04755128943361342, 0.00517665094230324, 0.00233286339789629, 0.0019646022410597652]","[0.25175685167778283, 0.05918346485123038, 0.013776783947832882, 0.00468933186493814, 0.003218309720978141]",50.0,50.117647058823536,50.0,50.0,50.0,50.0,50.117647058823536,50.0,50.0,50.0,50.00353581783467,0.9095865515674694,50.0,14.160346984863281,14.009348392486572,14.29736876487732,14.297590494155884,14.19817328453064,0,0,0,0,0,0,0,0,0,0,0.2392888069152832,,,0
79,89.65728562673833,89.6384292650733,89.70914062131712,89.83642106255598,89.66671380757083,0.062341150781139734,0.058523827110184355,0.048330064286710696,0.055441839242121205,0.05530716812936589,"[74.11764705882354, 87.52941176470588, 90.11764705882352, 90.58823529411765, 89.65728562673833]","[62.82352941176471, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.6384292650733]","[75.29411764705883, 87.05882352941177, 88.70588235294117, 88.70588235294117, 89.70914062131712]","[72.23529411764706, 87.05882352941177, 88.47058823529412, 88.47058823529412, 89.83642106255598]","[72.0, 89.64705882352942, 91.05882352941177, 92.47058823529412, 89.66671380757083]","[0.2173465370433405, 0.08336681965738535, 0.005849665845744312, 0.0029131820774637163, 0.0022295492817647755]","[0.22509850515052676, 0.05659510474652052, 0.00555858260486275, 0.002889222581870854, 0.002477720467140898]","[0.1951860346016474, 0.03874916769564152, 0.003533486626110971, 0.0021652565337717533, 0.0020163759763818234]","[0.2299301381863188, 0.03957661264576018, 0.0034388404455967247, 0.002297931758221239, 0.0019656731747090816]","[0.2139558998751454, 0.04825023328885436, 0.008122953353449702, 0.0037932576378807425, 0.002413496491499245]",50.0,50.0,50.0,50.0,50.35294117647059,50.0,50.0,50.0,50.0,50.35294117647059,50.00353581783467,0.9089504770558837,50.0,14.29517126083374,13.727300882339478,13.99013638496399,13.915646076202393,13.935205936431885,0,0,0,0,0,0,0,0,0,0,0.2734231948852539,,,0
