,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,85.5324565125159,84.00509121764955,85.10347428463677,84.31150709470607,85.4004619808608,0.03019703652244061,0.03204318344360217,0.02876292527653277,0.02968848724849522,0.02771579958498478,"[82.11764705882352, 81.88235294117648, 84.47058823529412, 84.70588235294117, 85.5324565125159]","[84.70588235294117, 82.35294117647058, 80.47058823529412, 83.52941176470588, 84.00509121764955]","[85.41176470588235, 80.47058823529412, 80.94117647058823, 84.23529411764706, 85.10347428463677]","[85.41176470588235, 85.88235294117646, 84.47058823529412, 82.58823529411765, 84.31150709470607]","[84.0, 81.41176470588235, 84.94117647058823, 86.3529411764706, 85.4004619808608]","[0.032600504462607205, 0.04077492607757449, 0.03282840643078089, 0.024857299868017435, 0.019924045773223042]","[0.02316428133053705, 0.038541072979569435, 0.035620882641524076, 0.04003627598285675, 0.02285340428352356]","[0.029188103741034865, 0.040923383086919785, 0.028905810322612524, 0.027693589450791478, 0.017103739781305194]","[0.024488935945555568, 0.03271327563561499, 0.03374691819772124, 0.02831990853883326, 0.029173397924751043]","[0.014308452839031816, 0.0404329476878047, 0.027343299239873886, 0.036444345489144325, 0.02004995266906917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,18.67905855178833,18.842349529266357,18.851527452468872,18.62503981590271,18.870131731033325,0,0,0,0,0,0,0,0,0,0,0.29080963134765625,,,0
68,84.94790930090039,85.72102012916608,83.5572526281054,84.39636072219865,80.06411162966106,0.036674791411496696,0.03551006902707741,0.03352800488937646,0.036033167538698764,0.031009553314652293,"[82.11764705882352, 81.17647058823529, 78.11764705882352, 85.88235294117646, 84.94790930090039]","[81.17647058823529, 78.3529411764706, 80.0, 84.70588235294117, 85.72102012916608]","[76.0, 85.41176470588235, 84.47058823529412, 83.76470588235294, 83.5572526281054]","[79.52941176470588, 74.82352941176471, 75.76470588235294, 84.0, 84.39636072219865]","[84.0, 86.3529411764706, 84.23529411764706, 85.1764705882353, 80.06411162966106]","[0.02694772684480995, 0.05492222681641579, 0.04689008975401521, 0.02774177142418921, 0.02687214221805334]","[0.04307812586193904, 0.06454895529896021, 0.02944007609039545, 0.024372837971895933, 0.016110349912196398]","[0.03579248988535255, 0.0566044170409441, 0.03610897623002529, 0.022490673698484898, 0.016643467592075467]","[0.03549958852818236, 0.04832817101851106, 0.03662258759140968, 0.03311336413025856, 0.026602126425132155]","[0.03260247752768919, 0.039458963088691235, 0.029615444596856833, 0.03321024356409907, 0.02016063779592514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.43345880508423,18.753938913345337,18.655373573303223,18.836581468582153,18.868223905563354,0,0,0,0,0,0,0,0,0,0,0.299823522567749,,,0
69,84.33507754678735,84.73577523216895,84.40578890303117,85.51831424126715,85.62673832084099,0.020148370391689242,0.02893205627333373,0.026277981977909804,0.027173042797949166,0.034989501675590874,"[86.11764705882354, 77.64705882352942, 71.29411764705881, 76.70588235294117, 84.33507754678735]","[86.82352941176471, 80.94117647058823, 84.70588235294117, 83.76470588235294, 84.73577523216895]","[85.41176470588235, 76.0, 80.0, 85.6470588235294, 84.40578890303117]","[83.05882352941177, 80.0, 81.64705882352942, 83.52941176470588, 85.51831424126715]","[83.52941176470588, 86.3529411764706, 83.52941176470588, 85.88235294117646, 85.62673832084099]","[0.015112471650354564, 0.027598305139690638, 0.028518675826489925, 0.013490313896909356, 0.01602208544500172]","[0.03104388725478202, 0.02816892834380269, 0.038836377672851086, 0.02547196322120726, 0.021139124874025583]","[0.022001953097060323, 0.027662679785862565, 0.032760368660092354, 0.026784348767250776, 0.022180559579283]","[0.0385796976624988, 0.03068928513675928, 0.02905828645452857, 0.022139767417684197, 0.015398177318274975]","[0.041431727819144726, 0.06395035097375512, 0.02923494204878807, 0.02396609541028738, 0.016364392125979066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,18.386375665664673,18.606029510498047,18.49168586730957,18.412622928619385,18.52425503730774,0,0,0,0,0,0,0,0,0,0,0.23974609375,,,0
70,85.39103380002828,85.82944420873993,83.82124169141564,84.59906661009758,84.05694621222834,0.028628989262506364,0.03055897183949128,0.03910125403199345,0.025926226936280727,0.02232031284365803,"[81.17647058823529, 82.11764705882352, 80.47058823529412, 85.41176470588235, 85.39103380002828]","[84.0, 73.6470588235294, 77.41176470588236, 85.88235294117646, 85.82944420873993]","[80.23529411764706, 82.11764705882352, 80.23529411764706, 79.76470588235294, 83.82124169141564]","[80.23529411764706, 85.6470588235294, 85.88235294117646, 85.88235294117646, 84.59906661009758]","[80.70588235294117, 84.0, 86.82352941176471, 81.88235294117648, 84.05694621222834]","[0.02246329328045249, 0.04694988299161196, 0.03350652474910021, 0.0230809582863003, 0.01714428700506687]","[0.027099911647383124, 0.03756920713931322, 0.03486963827162981, 0.03472203202545643, 0.018534070113673806]","[0.039989740937016904, 0.07412207778543234, 0.040468369610607624, 0.020118736661970615, 0.02080734516493976]","[0.02007864834740758, 0.03888801345601678, 0.02581627294421196, 0.02540164440870285, 0.01944655552506447]","[0.020447379327379167, 0.019655435578897595, 0.026907328981906176, 0.026128739584237337, 0.018462680745869875]",50.0,50.0,50.0,49.64705882352941,50.0,50.0,50.0,50.0,49.64705882352941,50.0,50.00353581783467,0.9182189913675602,50.0,18.5174560546875,18.56319236755371,18.60334587097168,18.611156702041626,18.72766900062561,0,0,0,0,0,0,0,0,0,0,0.2975022792816162,,,0
71,83.2602649318814,83.08112949606374,83.45354263894782,82.52486682694574,82.80299816150473,0.02892625113017857,0.0388222168199718,0.027114867884665727,0.028998804301954804,0.029522662202361973,"[85.41176470588235, 81.64705882352942, 81.64705882352942, 81.64705882352942, 83.2602649318814]","[81.41176470588235, 84.23529411764706, 83.05882352941177, 83.29411764705881, 83.08112949606374]","[76.70588235294117, 82.58823529411765, 82.58823529411765, 78.82352941176471, 83.45354263894782]","[84.23529411764706, 82.82352941176471, 84.0, 85.41176470588235, 82.52486682694574]","[85.41176470588235, 85.1764705882353, 81.64705882352942, 85.1764705882353, 82.80299816150473]","[0.023810676066204906, 0.02914873231202364, 0.02883045608177781, 0.031227897852659225, 0.03161349333822727]","[0.017412852495908737, 0.06019989028573036, 0.0615589851513505, 0.02949147904291749, 0.025447877123951912]","[0.016717565478757024, 0.033910575322806835, 0.03709620935842395, 0.02658353722654283, 0.021266452036798]","[0.02395619882736355, 0.03649346996098757, 0.03272208943963051, 0.02870342694222927, 0.02311883633956313]","[0.03432736202375963, 0.03140611294656992, 0.02657350106164813, 0.028275962453335524, 0.02703037252649665]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,18.699508666992188,18.814931869506836,18.5398530960083,18.59981393814087,18.573426008224487,0,0,0,0,0,0,0,0,0,0,0.2945287227630615,,,0
72,84.93848112006789,84.08523075472587,78.95158629142507,85.55131287418092,84.99033611464668,0.027728008478879927,0.037886644876562056,0.02782801757566631,0.030494419974274933,0.022866638703271748,"[76.23529411764706, 81.64705882352942, 83.52941176470588, 82.82352941176471, 84.93848112006789]","[80.0, 80.70588235294117, 84.70588235294117, 85.41176470588235, 84.08523075472587]","[82.11764705882352, 77.88235294117646, 78.11764705882352, 78.11764705882352, 78.95158629142507]","[86.3529411764706, 81.17647058823529, 84.0, 82.11764705882352, 85.55131287418092]","[82.58823529411765, 84.47058823529412, 84.70588235294117, 87.05882352941177, 84.99033611464668]","[0.014131753705441952, 0.036149201449006796, 0.029727275483310223, 0.02983723906800151, 0.028794572688639164]","[0.030786840361543, 0.03842266509309411, 0.049277009442448616, 0.041538515128195286, 0.029408194357529283]","[0.01967019704170525, 0.039952818071469665, 0.037707684095948935, 0.021364962216466665, 0.020444426452741027]","[0.022315480397082865, 0.03943068580701947, 0.03620177507400513, 0.03062788164243102, 0.02389627695083618]","[0.026606580009683967, 0.031477524898946285, 0.02288502501323819, 0.019142012810334563, 0.014222050784155726]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9123125851885506,50.0,18.512595415115356,18.69791889190674,18.74553656578064,18.555464029312134,18.862881660461426,0,0,0,0,0,0,0,0,0,0,0.29559969902038574,,,0
73,84.42464526469618,84.35393390845236,84.5754961580163,83.52425399519163,86.21128553245651,0.02560568240005523,0.026654445752501487,0.02147237294120714,0.028710830898489803,0.021320048114284874,"[78.3529411764706, 82.82352941176471, 79.76470588235294, 80.47058823529412, 84.42464526469618]","[85.1764705882353, 76.23529411764706, 84.23529411764706, 86.11764705882354, 84.35393390845236]","[78.82352941176471, 80.0, 85.6470588235294, 84.23529411764706, 84.5754961580163]","[81.88235294117648, 83.52941176470588, 81.88235294117648, 82.58823529411765, 83.52425399519163]","[82.58823529411765, 80.94117647058823, 83.29411764705881, 85.88235294117646, 86.21128553245651]","[0.01630995818413794, 0.03935319511219859, 0.03019090974703431, 0.025888197356835008, 0.016286151600070298]","[0.018449563765898347, 0.03447886323556304, 0.038978639990091324, 0.01953627308830619, 0.02182888868264854]","[0.018427600560244173, 0.026937171583995223, 0.029939900152385235, 0.019103195052593946, 0.012953997356817126]","[0.015550546755548567, 0.037820001132786274, 0.033335594460368156, 0.029771785251796246, 0.027076226891949773]","[0.014681632397696376, 0.028916997369378805, 0.023853729013353586, 0.023406776832416654, 0.015741104958578944]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9119491140390732,50.0,18.618449449539185,18.59061598777771,18.728363275527954,18.744143962860107,18.642900705337524,0,0,0,0,0,0,0,0,0,0,0.31110262870788574,,,0
74,84.55663979635129,81.81303917409136,84.91019657757036,84.65563569509264,83.12355630981003,0.02486927411518991,0.02415840665344149,0.024752953578718005,0.022263133409433068,0.029553397721610964,"[85.41176470588235, 82.35294117647058, 83.29411764705881, 83.29411764705881, 84.55663979635129]","[84.70588235294117, 84.23529411764706, 80.23529411764706, 79.29411764705883, 81.81303917409136]","[80.0, 82.35294117647058, 83.29411764705881, 83.05882352941177, 84.91019657757036]","[83.05882352941177, 81.17647058823529, 83.52941176470588, 83.76470588235294, 84.65563569509264]","[83.52941176470588, 84.47058823529412, 86.58823529411764, 84.23529411764706, 83.12355630981003]","[0.014052344718948007, 0.02936301426962018, 0.02594804624095559, 0.027036653831601143, 0.02794631151482463]","[0.017458198475651443, 0.024191846139729023, 0.024716924410313368, 0.03006564429961145, 0.02435941994190216]","[0.014931766199879348, 0.037060864735394716, 0.029381038155406713, 0.02268676715902984, 0.019704331643879414]","[0.015618294361047447, 0.028342490550130606, 0.03266857843846083, 0.01957294507883489, 0.015113358618691564]","[0.02201791515108198, 0.03230226901359856, 0.0337605495005846, 0.031047783326357603, 0.02863847161643207]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124943207632894,50.0,18.608346223831177,18.585716247558594,18.852238655090332,18.508825063705444,18.54485297203064,0,0,0,0,0,0,0,0,0,0,0.29868578910827637,,,0
75,82.8171404327535,84.90076839673785,84.514212982605,82.32216093904681,85.96143874039504,0.02685127849690616,0.02316666138358414,0.02705911035882309,0.03129496648907661,0.021035542234312744,"[80.0, 81.64705882352942, 78.58823529411765, 81.64705882352942, 82.8171404327535]","[81.88235294117648, 83.05882352941177, 83.76470588235294, 85.1764705882353, 84.90076839673785]","[80.94117647058823, 80.94117647058823, 81.64705882352942, 80.23529411764706, 84.514212982605]","[82.35294117647058, 82.58823529411765, 79.76470588235294, 82.35294117647058, 82.32216093904681]","[86.11764705882354, 84.0, 84.70588235294117, 86.58823529411764, 85.96143874039504]","[0.020263338927179575, 0.029094919096678495, 0.030531223630532622, 0.026255315635353327, 0.028111595194786787]","[0.014914754778146744, 0.02854114305227995, 0.030384975485503674, 0.019973897840827703, 0.02201853576116264]","[0.014775839692447335, 0.043195320293307304, 0.02646889863535762, 0.028144857846200466, 0.02271063532680273]","[0.027269510086625814, 0.04293521912768483, 0.036591941956430674, 0.027731947135180235, 0.021946214139461517]","[0.0133377147722058, 0.025419701356440783, 0.028891379479318857, 0.01782318507321179, 0.019705730490386486]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.916946842344389,50.0,18.659421920776367,18.436413526535034,18.695267915725708,18.527135133743286,18.582176685333252,0,0,0,0,0,0,0,0,0,0,0.298900842666626,,,0
76,84.58492433884882,85.21661245462688,85.42403243294207,85.55602696459718,84.21251119596474,0.026450978324282913,0.035549052502028645,0.02725195521488786,0.045989578939042985,0.02125433408655226,"[75.29411764705883, 77.17647058823529, 84.47058823529412, 84.0, 84.58492433884882]","[83.52941176470588, 84.0, 83.76470588235294, 83.05882352941177, 85.21661245462688]","[80.23529411764706, 77.64705882352942, 80.47058823529412, 86.3529411764706, 85.42403243294207]","[80.0, 71.76470588235294, 79.76470588235294, 84.47058823529412, 85.55602696459718]","[81.64705882352942, 74.11764705882354, 84.23529411764706, 85.41176470588235, 84.21251119596474]","[0.014847558981273323, 0.02873213542625308, 0.023626239504665136, 0.03668343718163669, 0.02836552052758634]","[0.03570508526172489, 0.049279688857495785, 0.03727911785244942, 0.02778030326589942, 0.02770106727257371]","[0.020317208021879196, 0.03366124862805009, 0.04032837226986885, 0.023644128814339638, 0.018308818340301514]","[0.06804065394680947, 0.06884504668414593, 0.04465675726532936, 0.028485925868153572, 0.019919510930776596]","[0.012833414366468787, 0.032021958846598864, 0.02464530384168029, 0.018822039710357785, 0.017948953667655587]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.912857791912767,50.0,18.604522228240967,18.90427589416504,18.86020827293396,18.693342447280884,18.85131859779358,0,0,0,0,0,0,0,0,0,0,0.24893450736999512,,,0
77,84.5047848017725,86.00386555414133,81.59619101494367,85.78230330457738,85.95201055956252,0.023789513180963694,0.027617974241729827,0.02729039005935192,0.017977524525485934,0.024926308647263796,"[83.76470588235294, 79.29411764705883, 84.94117647058823, 85.41176470588235, 84.5047848017725]","[85.1764705882353, 81.41176470588235, 74.58823529411764, 82.35294117647058, 86.00386555414133]","[79.76470588235294, 81.64705882352942, 80.70588235294117, 81.17647058823529, 81.59619101494367]","[83.76470588235294, 84.23529411764706, 83.05882352941177, 85.88235294117646, 85.78230330457738]","[81.41176470588235, 83.76470588235294, 80.94117647058823, 84.94117647058823, 85.95201055956252]","[0.015847274684347212, 0.02975580934435129, 0.03279563179239631, 0.025978080229833722, 0.014570769853889942]","[0.018231093825306743, 0.03693530918098986, 0.026243947446346283, 0.031164276879280806, 0.025515243876725435]","[0.01217400305904448, 0.032571412390097976, 0.02834978001192212, 0.032828583382070065, 0.030528171453624964]","[0.012831374537199736, 0.02247841702774167, 0.02342814113944769, 0.016357889398932457, 0.014791800524108112]","[0.019692460366059095, 0.03831816418096423, 0.02725531393662095, 0.02350255218334496, 0.01586305256932974]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9148568832348932,50.0,18.85234522819519,18.59732151031494,18.64160919189453,18.469904899597168,18.8285174369812,0,0,0,0,0,0,0,0,0,0,0.24208641052246094,,,0
78,80.07825390090983,86.12643190496394,84.5660679771838,81.72347145618252,85.82473011832367,0.026893326197750866,0.03442945452407002,0.023005667189136148,0.023290383932180702,0.02059747449820861,"[80.70588235294117, 82.35294117647058, 83.05882352941177, 83.05882352941177, 80.07825390090983]","[72.0, 73.41176470588235, 79.76470588235294, 82.58823529411765, 86.12643190496394]","[83.76470588235294, 78.11764705882352, 81.41176470588235, 86.11764705882354, 84.5660679771838]","[82.11764705882352, 77.17647058823529, 77.88235294117646, 80.70588235294117, 81.72347145618252]","[84.0, 80.47058823529412, 81.64705882352942, 87.76470588235294, 85.82473011832367]","[0.027647358481772244, 0.037825290113687515, 0.0287803802639246, 0.024492322467267513, 0.01572127966210246]","[0.05481035856064409, 0.04814593866467476, 0.03814982529729605, 0.018407354946248233, 0.012633795151486993]","[0.025871606543660164, 0.029446039814502, 0.026365264784544706, 0.020870672538876534, 0.012474752264097333]","[0.021439721691422164, 0.028662862721830606, 0.028639376629143953, 0.020137106766924262, 0.017572851851582527]","[0.014835609996225685, 0.02476354339160025, 0.02499550487846136, 0.019574065459892154, 0.01881864876486361]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9134938664243526,50.0,18.558906078338623,18.607874155044556,18.674152374267578,18.86837148666382,18.678230047225952,0,0,0,0,0,0,0,0,0,0,0.24759364128112793,,,0
79,85.8011596662424,84.9054824871541,83.16126903314004,75.23216895300052,82.40230047612313,0.0275377307087183,0.029336577316280456,0.0215671279351227,0.028591350110946222,0.029232956806663424,"[83.76470588235294, 81.17647058823529, 82.35294117647058, 83.29411764705881, 85.8011596662424]","[79.76470588235294, 78.82352941176471, 85.6470588235294, 85.1764705882353, 84.9054824871541]","[83.29411764705881, 81.41176470588235, 80.23529411764706, 82.11764705882352, 83.16126903314004]","[83.29411764705881, 83.76470588235294, 76.70588235294117, 75.52941176470588, 75.23216895300052]","[79.05882352941175, 82.11764705882352, 85.1764705882353, 80.47058823529412, 82.40230047612313]","[0.03065201104618609, 0.04189337929710746, 0.027838267851620913, 0.02243366208858788, 0.014871333260089159]","[0.022168678871821612, 0.04114152491092682, 0.03234073775820434, 0.027758017415180802, 0.023273927625268698]","[0.011190935678314418, 0.03297375701367855, 0.027971857460215688, 0.022324033780023456, 0.013375055743381381]","[0.016903495969017968, 0.04623619606718421, 0.037831286899745464, 0.025222901720553637, 0.016762869898229837]","[0.026314650487620384, 0.0454405453056097, 0.034349119290709496, 0.02545944694429636, 0.014601022005081177]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9113130395274875,50.0,18.475616455078125,18.776642560958862,18.857938766479492,18.760749578475952,18.57425618171692,0,0,0,0,0,0,0,0,0,0,0.29781460762023926,,,0
