,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.76057134775844,84.53778343468628,81.0776410691557,80.52609249045398,74.8126149059539,0.023206895380280913,0.03587547664064914,0.0238754985621199,0.035308602987788616,0.035684076242614535,"[83.52941176470588, 81.88235294117648, 84.94117647058823, 85.41176470588235, 82.76057134775844]","[83.29411764705881, 82.58823529411765, 83.05882352941177, 79.76470588235294, 84.53778343468628]","[79.29411764705883, 82.11764705882352, 84.47058823529412, 85.1764705882353, 81.0776410691557]","[82.11764705882352, 73.41176470588235, 71.29411764705881, 74.3529411764706, 80.52609249045398]","[69.41176470588235, 87.76470588235294, 85.41176470588235, 82.58823529411765, 74.8126149059539]","[0.01906665356364101, 0.03159050550311804, 0.023380855098366737, 0.024135916028171778, 0.017860546708106995]","[0.02387760055717081, 0.04050290118902922, 0.04698519315570593, 0.04172990610823035, 0.026281782193109393]","[0.020272433175705373, 0.02245151624083519, 0.030706593301147223, 0.024105435237288475, 0.021841514855623245]","[0.04194899962749332, 0.05265294015407562, 0.03338389564305544, 0.028560429578647017, 0.019996749935671687]","[0.016126393398735672, 0.04645962407812476, 0.04648201819509268, 0.043362661730498075, 0.0259896838106215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153112221717401,0.0,18.758700609207153,18.498719692230225,18.628098011016846,18.73209285736084,18.93208360671997,0,0,0,0,0,0,0,0,0,0,0.29512763023376465,,,0
68,86.38099278744167,82.77471361900722,84.35393390845236,85.24018290670816,85.67387922500353,0.027686390350572763,0.02991837988374755,0.03372407469432801,0.018669694033451378,0.02401602363679558,"[77.64705882352942, 82.11764705882352, 84.23529411764706, 86.3529411764706, 86.38099278744167]","[82.82352941176471, 80.70588235294117, 85.1764705882353, 84.23529411764706, 82.77471361900722]","[83.76470588235294, 76.47058823529412, 82.82352941176471, 82.58823529411765, 84.35393390845236]","[82.11764705882352, 80.94117647058823, 81.17647058823529, 85.41176470588235, 85.24018290670816]","[85.6470588235294, 85.1764705882353, 85.6470588235294, 87.29411764705883, 85.67387922500353]","[0.029210059088654816, 0.03341392148286104, 0.030654981266707182, 0.02561562438495457, 0.019537365529686213]","[0.02595702063990757, 0.03603993356227875, 0.044720521196722984, 0.023205257020890713, 0.019669166998937726]","[0.04903903405647725, 0.040417826268821955, 0.03688930254429579, 0.02533061057329178, 0.01694360002875328]","[0.01252308557741344, 0.0301286643370986, 0.019574214704334736, 0.019049910828471184, 0.012072594719938934]","[0.02068412641528994, 0.028910806868225336, 0.02748454501852393, 0.02457933919504285, 0.018421300686895847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,18.703227519989014,18.462596654891968,18.526877880096436,18.572493076324463,18.55470585823059,0,0,0,0,0,0,0,0,0,0,0.28537702560424805,,,0
69,84.75463159383398,83.23669447980012,85.96143874039504,82.80771225192099,86.42341960118796,0.028444097284227608,0.028349812107626347,0.021462956571485847,0.029022161848843098,0.03310015918686986,"[84.94117647058823, 85.1764705882353, 83.29411764705881, 83.05882352941177, 84.75463159383398]","[80.23529411764706, 80.23529411764706, 84.70588235294117, 82.82352941176471, 83.23669447980012]","[81.17647058823529, 75.76470588235294, 81.64705882352942, 82.35294117647058, 85.96143874039504]","[81.64705882352942, 80.47058823529412, 80.70588235294117, 82.11764705882352, 82.80771225192099]","[82.58823529411765, 77.88235294117646, 83.52941176470588, 83.76470588235294, 86.42341960118796]","[0.019252676982432604, 0.03959874156862497, 0.028963295510038733, 0.031013662926852703, 0.023392109433189034]","[0.016033366846386343, 0.027404578868299723, 0.038388269022107124, 0.030759794171899557, 0.029163051629438996]","[0.026577197189908475, 0.030278118792921305, 0.02156904200091958, 0.015617023687809706, 0.01327340118587017]","[0.04010222107172012, 0.03720650775358081, 0.03333464451134205, 0.023575025610625744, 0.010892410296946764]","[0.02702615736052394, 0.03618534188717604, 0.041471478529274464, 0.03497471008449793, 0.02584310807287693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,18.68855309486389,18.70239782333374,18.69181180000305,18.634100675582886,18.758663177490234,0,0,0,0,0,0,0,0,0,0,0.31430721282958984,,,0
70,82.7040022627634,82.94913496440863,87.24838542403243,79.32399943430914,80.56380521378401,0.028676616190932692,0.036151727312244475,0.03369394801557064,0.02441627618391067,0.029000537376850842,"[80.70588235294117, 84.23529411764706, 83.76470588235294, 84.94117647058823, 82.7040022627634]","[83.76470588235294, 84.23529411764706, 81.88235294117648, 84.70588235294117, 82.94913496440863]","[79.05882352941175, 76.47058823529412, 85.88235294117646, 86.58823529411764, 87.24838542403243]","[80.70588235294117, 77.41176470588236, 84.47058823529412, 84.0, 79.32399943430914]","[84.47058823529412, 81.17647058823529, 78.3529411764706, 84.94117647058823, 80.56380521378401]","[0.023544377647340298, 0.0358945713378489, 0.03165549458935857, 0.031184344552457333, 0.021104292827658355]","[0.04487379139754921, 0.03921513957902789, 0.03807670949026942, 0.03350498201325536, 0.02508801408112049]","[0.058502411004155874, 0.04908190621063113, 0.03361270856112242, 0.012626390671357512, 0.014646323630586267]","[0.01869910885579884, 0.030770533718168736, 0.026789321564137936, 0.022704703034833074, 0.023117713746614754]","[0.012749196263030171, 0.03907025931403041, 0.03574143582955003, 0.035888695158064365, 0.021553100319579244]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.90804179918219,50.0,18.78020143508911,18.683377265930176,18.732262134552002,18.49964451789856,18.577269792556763,0,0,0,0,0,0,0,0,0,0,0.3304564952850342,,,0
71,83.76467260642059,83.68924715976053,84.26436619054354,84.53306934427002,86.39513505869043,0.026612568343989552,0.02572976886294782,0.023590091755613683,0.031799377780407666,0.026625280268490314,"[84.23529411764706, 76.70588235294117, 84.70588235294117, 82.82352941176471, 83.76467260642059]","[82.58823529411765, 82.58823529411765, 79.76470588235294, 81.88235294117648, 83.68924715976053]","[81.17647058823529, 82.58823529411765, 85.88235294117646, 85.6470588235294, 84.26436619054354]","[82.11764705882352, 84.94117647058823, 84.23529411764706, 84.0, 84.53306934427002]","[81.88235294117648, 85.88235294117646, 86.82352941176471, 86.82352941176471, 86.39513505869043]","[0.02008250157814473, 0.029475852847099304, 0.033481831662356853, 0.025783910881727934, 0.024238744750618935]","[0.02419923455454409, 0.04376878449693322, 0.026650121435523033, 0.020794537384063005, 0.013236166443675756]","[0.030667112208902836, 0.03139374265447259, 0.02470715343952179, 0.017800777684897184, 0.013381672790274024]","[0.0281530877109617, 0.05652549071237445, 0.035205370746552944, 0.024093640502542257, 0.015019299229606986]","[0.020360299153253436, 0.03404651442542672, 0.03356174752116203, 0.02547051850706339, 0.019687321735545993]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9152203543843708,50.0,18.947356700897217,18.600348234176636,18.71996521949768,18.731775045394897,18.581889629364014,0,0,0,0,0,0,0,0,0,0,0.3029918670654297,,,0
72,83.64210625559798,83.52425399519163,86.35270824494414,83.90138122849197,84.88191203507284,0.027690633409656586,0.027585414587520063,0.026971316477283836,0.03384908484295011,0.023786531807854772,"[82.58823529411765, 79.52941176470588, 84.70588235294117, 86.11764705882354, 83.64210625559798]","[80.94117647058823, 78.3529411764706, 82.58823529411765, 82.35294117647058, 83.52425399519163]","[76.70588235294117, 86.82352941176471, 82.58823529411765, 84.47058823529412, 86.35270824494414]","[81.64705882352942, 86.11764705882354, 82.35294117647058, 84.0, 83.90138122849197]","[87.76470588235294, 84.94117647058823, 86.3529411764706, 88.23529411764706, 84.88191203507284]","[0.021245410083793104, 0.04025767487473786, 0.031993921380490065, 0.025247613433748484, 0.01970854727551341]","[0.028787695220671594, 0.03203976107761264, 0.03380864532664418, 0.02280797716230154, 0.02048299415037036]","[0.020946876145899296, 0.037366206757724285, 0.033809717278927565, 0.020486160181462765, 0.022247622022405267]","[0.03799758688546717, 0.047652886249125004, 0.0386767964810133, 0.027283172123134136, 0.01763498247601092]","[0.0197283742018044, 0.031014351174235344, 0.03433596808463335, 0.020633629523217678, 0.013220336055383086]",50.0,50.0,50.0,49.411764705882355,50.0,50.0,50.0,50.0,49.41176470588235,50.0,50.00353581783467,0.9151294865970013,50.0,19.766616582870483,20.152790307998657,18.573400497436523,18.49957299232483,18.80065894126892,0,0,0,0,0,0,0,0,0,0,0.3087766170501709,,,0
73,84.83005704049404,83.75524442558809,83.09998585772875,80.47895158629143,84.05694621222834,0.027264169044792654,0.029514134116470813,0.02887617270462215,0.027434599108528347,0.023468842008151115,"[82.82352941176471, 83.52941176470588, 85.1764705882353, 84.47058823529412, 84.83005704049404]","[85.1764705882353, 83.29411764705881, 80.47058823529412, 79.76470588235294, 83.75524442558809]","[79.52941176470588, 80.94117647058823, 80.94117647058823, 82.58823529411765, 83.09998585772875]","[86.82352941176471, 86.58823529411764, 84.47058823529412, 80.47058823529412, 80.47895158629143]","[84.94117647058823, 84.23529411764706, 83.76470588235294, 82.11764705882352, 84.05694621222834]","[0.017903437837958336, 0.022921930998563766, 0.032234395388513803, 0.035227594431489706, 0.02803348656743765]","[0.024967235047370195, 0.040305179078131914, 0.03723871009424329, 0.023288771510124207, 0.021770774852484465]","[0.019159222254529595, 0.0403008833527565, 0.041728361044079065, 0.02227781224064529, 0.020914584631100297]","[0.01760392909636721, 0.030288591980934143, 0.03494208259508014, 0.03064602753147483, 0.02369236433878541]","[0.022003200720064342, 0.038869080133736134, 0.02400176413357258, 0.01797949057072401, 0.014490674482658505]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9124034529759201,50.0,18.3454110622406,18.595990657806396,18.77828025817871,18.40513563156128,18.687954902648926,0,0,0,0,0,0,0,0,0,0,0.39925217628479004,,,0
74,84.95733748173289,83.42054400603404,84.97147975298167,85.55131287418092,84.38221845094989,0.03810710362158716,0.038312691741157326,0.026603776752017437,0.020228670025244356,0.02524222400970757,"[83.05882352941177, 81.17647058823529, 82.35294117647058, 83.29411764705881, 84.95733748173289]","[80.0, 82.82352941176471, 84.94117647058823, 82.58823529411765, 83.42054400603404]","[80.94117647058823, 81.64705882352942, 78.82352941176471, 84.23529411764706, 84.97147975298167]","[86.58823529411764, 79.29411764705883, 79.05882352941175, 81.88235294117648, 85.55131287418092]","[84.70588235294117, 84.23529411764706, 83.29411764705881, 83.29411764705881, 84.38221845094989]","[0.050925669725984335, 0.048563471995294094, 0.03511830628849566, 0.03076350223273039, 0.02516456786543131]","[0.023320332926232368, 0.06215009279549122, 0.047381201293319464, 0.04036649432964623, 0.018345337361097336]","[0.025772780529223382, 0.02983743231743574, 0.03416983364149928, 0.023082475177943707, 0.02015636209398508]","[0.01258519059047103, 0.021678189747035503, 0.02565984590910375, 0.02389451931230724, 0.017325604567304254]","[0.01708635315299034, 0.0358520420268178, 0.022632509004324675, 0.025972665287554264, 0.024667550576850772]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915038618809632,50.0,18.456854343414307,18.6903133392334,18.612749814987183,18.66852307319641,18.24452304840088,0,0,0,0,0,0,0,0,0,0,0.30933284759521484,,,0
75,85.37217743836327,84.7404893225852,85.28260972045445,83.46297081978032,85.43817470419083,0.030174093088135123,0.021710940869525075,0.02771592466160655,0.03016838087933138,0.0260144250234589,"[80.94117647058823, 84.0, 85.1764705882353, 86.11764705882354, 85.37217743836327]","[85.41176470588235, 82.58823529411765, 85.1764705882353, 85.41176470588235, 84.7404893225852]","[82.58823529411765, 75.05882352941177, 84.94117647058823, 84.70588235294117, 85.28260972045445]","[85.6470588235294, 82.58823529411765, 85.1764705882353, 83.29411764705881, 83.46297081978032]","[81.88235294117648, 83.76470588235294, 86.82352941176471, 86.82352941176471, 85.43817470419083]","[0.026717329863458872, 0.02816996956244111, 0.038193921092897654, 0.03448961302638054, 0.02329963189549744]","[0.01652888278476894, 0.02865415858104825, 0.023764782585203648, 0.02181557402946055, 0.01779130636714399]","[0.02828813949599862, 0.03353724116459489, 0.025699044577777386, 0.02671032026410103, 0.024344877805560827]","[0.020523759128991514, 0.03751889429986477, 0.04493210092186928, 0.028338306583464146, 0.019528843462467194]","[0.030495287501253188, 0.03705228678882122, 0.02556618698872626, 0.021870297845453024, 0.0150880659930408]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9158564288959564,50.0,18.74467706680298,18.818805694580078,18.64853310585022,18.43943762779236,18.5867977142334,0,0,0,0,0,0,0,0,0,0,0.30178260803222656,,,0
76,84.85834158299156,84.99976429547918,85.05633338047424,85.65502286333852,83.38754537312025,0.028727633552625774,0.023764955438673498,0.03525469284504652,0.028450990782584996,0.020294585544615985,"[84.23529411764706, 83.52941176470588, 84.23529411764706, 80.23529411764706, 84.85834158299156]","[88.23529411764706, 83.52941176470588, 83.76470588235294, 86.58823529411764, 84.99976429547918]","[80.0, 83.29411764705881, 84.23529411764706, 84.94117647058823, 85.05633338047424]","[83.76470588235294, 80.0, 83.52941176470588, 83.05882352941177, 85.65502286333852]","[86.58823529411764, 82.82352941176471, 86.11764705882354, 89.88235294117646, 83.38754537312025]","[0.016493273433297873, 0.02963809994980693, 0.04169674008153379, 0.025167321553453803, 0.030642732745036483]","[0.015594679862260818, 0.023441556375473738, 0.026033558417111635, 0.02707268577069044, 0.02668229676783085]","[0.05194347724318504, 0.04093418549746275, 0.03721255389973521, 0.024039682000875473, 0.022143565583974123]","[0.04138685198267922, 0.03504193760454655, 0.029993487522006035, 0.018484323052689433, 0.017348353751003742]","[0.01660374365746975, 0.02235980285331607, 0.02783231297507882, 0.021477356320247054, 0.013199711916968226]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.915038618809632,50.0,18.350218534469604,18.47178626060486,18.53425884246826,18.687296152114868,18.459158658981323,0,0,0,0,0,0,0,0,0,0,0.29432201385498047,,,0
77,86.48470277659925,80.4600952246264,84.8347711309103,84.1653702918022,85.70687785791732,0.03484805836342275,0.0361830368405208,0.023040302889421584,0.027246297313831748,0.023913967027328908,"[74.3529411764706, 80.70588235294117, 82.58823529411765, 82.58823529411765, 86.48470277659925]","[81.88235294117648, 79.76470588235294, 78.3529411764706, 84.70588235294117, 80.4600952246264]","[80.23529411764706, 80.70588235294117, 85.41176470588235, 86.82352941176471, 84.8347711309103]","[85.1764705882353, 85.6470588235294, 86.58823529411764, 84.47058823529412, 84.1653702918022]","[86.82352941176471, 85.88235294117646, 83.29411764705881, 85.6470588235294, 85.70687785791732]","[0.031003510113805532, 0.05420216545462608, 0.04735410772264004, 0.022495379438623786, 0.019185129087418318]","[0.056656785076484084, 0.047519502229988575, 0.03153105406090617, 0.031859717797487974, 0.01334812503773719]","[0.019950973568484187, 0.028185758739709854, 0.031809350941330194, 0.0191486778203398, 0.016106753377243876]","[0.020621657255105674, 0.031261809868738055, 0.03506263066083193, 0.024090767605230212, 0.025194621179252863]","[0.027397484867833555, 0.03302854299545288, 0.02638449566438794, 0.018261757446452975, 0.01449755416251719]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9095865515674694,50.0,18.738905429840088,18.531357049942017,18.934133291244507,18.700996160507202,19.028353452682495,0,0,0,0,0,0,0,0,0,0,0.2984805107116699,,,0
78,81.91674916324895,83.79767123933436,84.54249752510253,80.97864517041437,84.25493800971103,0.024161559878848493,0.025989012280479073,0.022974035679362716,0.026856285519897938,0.017637511342763902,"[81.17647058823529, 76.94117647058823, 83.52941176470588, 85.1764705882353, 81.91674916324895]","[83.76470588235294, 80.0, 82.58823529411765, 86.3529411764706, 83.79767123933436]","[75.29411764705883, 84.47058823529412, 85.1764705882353, 84.70588235294117, 84.54249752510253]","[80.47058823529412, 80.23529411764706, 84.0, 80.0, 80.97864517041437]","[83.29411764705881, 86.82352941176471, 87.52941176470588, 86.58823529411764, 84.25493800971103]","[0.010894970851950347, 0.026209664065390825, 0.03025837754830718, 0.029993973672389984, 0.02345081325620413]","[0.01140769780613482, 0.022857528179883957, 0.028424293268471956, 0.03483811626210809, 0.03241742588579655]","[0.018071160069666803, 0.027716252487152815, 0.02741397311910987, 0.018314700108021498, 0.023354092612862587]","[0.015466485871002078, 0.0376896713860333, 0.03732186765410006, 0.022521631326526403, 0.02128177136182785]","[0.016052427818067372, 0.0219208556227386, 0.018000572454184294, 0.021143348421901464, 0.011070352396927774]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144934120854157,50.0,19.13802719116211,18.56632685661316,19.282691478729248,18.2674241065979,18.693259954452515,0,0,0,0,0,0,0,0,0,0,0.2942171096801758,,,0
79,84.41050299344741,83.382831282704,85.11761655588555,80.20082025173242,83.4346862772828,0.033168391999788584,0.02744101672433317,0.03078722283244133,0.029189177264925092,0.024467937462031842,"[80.47058823529412, 81.41176470588235, 81.64705882352942, 85.88235294117646, 84.41050299344741]","[85.1764705882353, 79.52941176470588, 85.41176470588235, 80.0, 83.382831282704]","[81.64705882352942, 83.76470588235294, 83.29411764705881, 87.52941176470588, 85.11761655588555]","[84.47058823529412, 77.64705882352942, 80.0, 79.29411764705883, 80.20082025173242]","[78.58823529411765, 84.47058823529412, 81.41176470588235, 84.47058823529412, 83.4346862772828]","[0.037527607404626906, 0.038117941468954086, 0.04022104758769274, 0.02563146036118269, 0.024343903176486492]","[0.016211523674428463, 0.037564832251518965, 0.03724897652864456, 0.026173276593908668, 0.02000647457316518]","[0.04192361771129072, 0.04402013774961233, 0.03349910071119666, 0.0208807485178113, 0.013612509472295642]","[0.021342477470170707, 0.039621634408831596, 0.03602622356265783, 0.025157164316624403, 0.023798386566340923]","[0.01244478696025908, 0.03558544022962451, 0.02789387316443026, 0.021129066357389092, 0.025286520598456264]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.917219445706497,50.0,18.736889600753784,18.669047117233276,18.8861563205719,18.446572303771973,18.54088258743286,0,0,0,0,0,0,0,0,0,0,0.2982974052429199,,,0
