,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,82.90670815066234,85.34389289586575,84.8441993117428,86.52712959034554,85.14590109838306,0.022177313268184663,0.03371505008544773,0.026237349817529322,0.03331047254614532,0.031016240443568675,"[83.05882352941177, 83.76470588235294, 83.29411764705881, 85.6470588235294, 82.90670815066234]","[84.0, 84.23529411764706, 86.82352941176471, 87.05882352941177, 85.34389289586575]","[81.64705882352942, 77.41176470588236, 82.58823529411765, 83.29411764705881, 84.8441993117428]","[84.0, 80.23529411764706, 82.35294117647058, 84.47058823529412, 86.52712959034554]","[86.11764705882354, 78.82352941176471, 84.70588235294117, 83.52941176470588, 85.14590109838306]","[0.019436686765402555, 0.031874497421085835, 0.02277279505506158, 0.02372222486883402, 0.013080362230539322]","[0.02688812220003456, 0.04029312264174223, 0.03170138178393245, 0.03806431358680129, 0.03162831021472812]","[0.03627646854147315, 0.03196520544588566, 0.0278582195751369, 0.020917030051350594, 0.014169825473800302]","[0.03584946133196354, 0.041136730229482055, 0.03410473046824336, 0.029274781700223684, 0.02618665900081396]","[0.0245558469905518, 0.03551759198307991, 0.03710249485448003, 0.03078925795853138, 0.027116010431200266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,18.656455516815186,18.790197372436523,18.597081184387207,18.26430654525757,18.457099676132202,0,0,0,0,0,0,0,0,0,0,0.2928464412689209,,,0
68,85.43346061377457,85.76344694291237,86.37156460660916,84.94319521048413,82.88785178899731,0.03262733952142298,0.02345000458881259,0.02865460733883083,0.022882845671847462,0.023353825230151413,"[83.52941176470588, 80.94117647058823, 81.41176470588235, 83.76470588235294, 85.43346061377457]","[85.1764705882353, 77.41176470588236, 84.23529411764706, 86.58823529411764, 85.76344694291237]","[82.58823529411765, 84.0, 86.3529411764706, 84.0, 86.37156460660916]","[84.47058823529412, 84.23529411764706, 79.52941176470588, 81.17647058823529, 84.94319521048413]","[80.0, 82.35294117647058, 85.88235294117646, 85.41176470588235, 82.88785178899731]","[0.03519106935709715, 0.045226258225739, 0.038407303392887115, 0.02548637450672686, 0.018825692124664783]","[0.01748527749441564, 0.03298861067742109, 0.026015969458967447, 0.024883453268557787, 0.01587671204470098]","[0.021789822727441788, 0.0366919357329607, 0.03929184889420867, 0.02270197286270559, 0.022797456476837397]","[0.014696519472636282, 0.029900964349508286, 0.030271722236648202, 0.020968939177691936, 0.018576083122752607]","[0.016048103338107467, 0.030883283354341984, 0.025858592707663774, 0.024395480286329985, 0.019583666464313865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.592124462127686,18.686110734939575,18.449868202209473,18.46570634841919,18.335946559906006,0,0,0,0,0,0,0,0,0,0,0.2683584690093994,,,0
69,79.3192853438929,80.30453024089002,85.39103380002828,83.91080940932447,83.41582991561778,0.03650556327775121,0.02845982408616692,0.026092000282369555,0.026593736209906637,0.02706811095122248,"[84.0, 83.05882352941177, 82.58823529411765, 84.0, 79.3192853438929]","[86.11764705882354, 83.05882352941177, 82.82352941176471, 80.0, 80.30453024089002]","[77.41176470588236, 75.76470588235294, 82.58823529411765, 84.70588235294117, 85.39103380002828]","[84.47058823529412, 81.17647058823529, 81.64705882352942, 82.35294117647058, 83.91080940932447]","[84.70588235294117, 84.0, 86.11764705882354, 80.47058823529412, 83.41582991561778]","[0.04541468992829323, 0.0536583848297596, 0.02967533841729164, 0.03327706828713417, 0.0205023349262774]","[0.015752604347653687, 0.04195086099207401, 0.0303336582146585, 0.02923712320625782, 0.025024873670190573]","[0.025630018091760576, 0.032510674092918634, 0.028769950615242124, 0.02144939312711358, 0.022099965484812856]","[0.027762715122662485, 0.03300263965502381, 0.03770050033926964, 0.021043104585260153, 0.0134597213473171]","[0.014048870303668082, 0.031217968091368675, 0.02923546079546213, 0.03040698729455471, 0.030431268271058798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.65343737602234,18.776715517044067,18.656095504760742,18.602680206298828,18.709012269973755,0,0,0,0,0,0,0,0,0,0,0.29776930809020996,,,0
70,85.20718427379437,86.23485598453779,84.86305567340781,84.75463159383398,78.5367463347947,0.02888531710486859,0.028927293221931903,0.030214398447424174,0.03755573810776695,0.023254338081460445,"[83.52941176470588, 83.29411764705881, 83.76470588235294, 84.70588235294117, 85.20718427379437]","[85.88235294117646, 85.41176470588235, 85.41176470588235, 84.23529411764706, 86.23485598453779]","[82.35294117647058, 80.0, 80.94117647058823, 84.70588235294117, 84.86305567340781]","[79.76470588235294, 81.64705882352942, 79.76470588235294, 85.1764705882353, 84.75463159383398]","[84.47058823529412, 84.0, 83.05882352941177, 84.70588235294117, 78.5367463347947]","[0.02752731100190431, 0.04072002647444606, 0.031090646516531706, 0.02458500978536904, 0.020503591746091843]","[0.032208179065492004, 0.04521819902583957, 0.023141735466197133, 0.025865545496344566, 0.018202807055786252]","[0.028764383168891072, 0.037219771184027195, 0.038966638036072254, 0.023050843738019466, 0.02307035611011088]","[0.027746438223402947, 0.06302438396960497, 0.035363635048270226, 0.04232660494744778, 0.019317628350108862]","[0.01908624841598794, 0.030143497046083212, 0.026960287475958467, 0.02290536928921938, 0.017176288180053234]",50.588235294117645,50.23529411764706,49.05882352941177,50.0,49.88235294117647,50.588235294117645,50.235294117647065,49.05882352941177,49.99999999999999,49.882352941176464,50.15911180255993,0.9094956837800999,50.15732093240841,18.381152391433716,18.63083815574646,18.549673318862915,18.551077842712402,18.67712664604187,0,0,0,0,0,0,0,0,0,0,0.31386470794677734,,,0
71,85.4004619808608,85.76344694291237,84.31622118512233,83.92966577098949,83.32626219770896,0.022369725164026022,0.03615967866498977,0.030827794084325434,0.023626865993719548,0.01886307776439935,"[85.1764705882353, 84.23529411764706, 83.05882352941177, 80.94117647058823, 85.4004619808608]","[84.70588235294117, 85.1764705882353, 83.76470588235294, 87.05882352941177, 85.76344694291237]","[82.58823529411765, 80.23529411764706, 81.88235294117648, 86.3529411764706, 84.31622118512233]","[84.47058823529412, 83.76470588235294, 82.82352941176471, 84.23529411764706, 83.92966577098949]","[83.52941176470588, 80.23529411764706, 84.70588235294117, 86.82352941176471, 83.32626219770896]","[0.014588941005058587, 0.024582123151049018, 0.025389549089595675, 0.02919715642929077, 0.01809085614513606]","[0.03776827908586711, 0.054833101108670235, 0.04329827520996332, 0.026863833190873265, 0.01803490472957492]","[0.023357372730970383, 0.030677326023578644, 0.03976764157414436, 0.04457990103401244, 0.015756729058921337]","[0.013033782306592911, 0.02042712550610304, 0.030293903313577175, 0.02817272231914103, 0.026206796523183584]","[0.012287957011722028, 0.02105321967974305, 0.02570366207510233, 0.018720103427767754, 0.016550446627661586]",48.35294117647059,50.35294117647059,51.64705882352941,50.47058823529412,50.23529411764706,48.352941176470594,50.35294117647059,51.64705882352941,50.47058823529411,50.23529411764706,49.91631897791293,0.911676510676965,49.91389817204643,18.55498170852661,18.503248929977417,18.28831386566162,18.531893491744995,18.35523271560669,0,0,0,0,0,0,0,0,0,0,0.2567167282104492,,,0
72,77.75420732569651,85.86715693206996,82.6615754490171,84.74520341300146,85.0799038325555,0.03407503670314327,0.02595950155518949,0.0271139623131603,0.026426421001087875,0.022596042393706738,"[84.47058823529412, 82.35294117647058, 88.0, 85.88235294117646, 77.75420732569651]","[83.76470588235294, 86.11764705882354, 85.1764705882353, 85.88235294117646, 85.86715693206996]","[74.3529411764706, 79.52941176470588, 81.88235294117648, 84.94117647058823, 82.6615754490171]","[83.05882352941177, 83.29411764705881, 78.3529411764706, 83.29411764705881, 84.74520341300146]","[87.76470588235294, 82.35294117647058, 84.70588235294117, 86.11764705882354, 85.0799038325555]","[0.04851275548571721, 0.03277220157906413, 0.03099824581295252, 0.026168403681367636, 0.03192357695661485]","[0.017356247175484896, 0.03848048020154238, 0.033458436373621225, 0.022049592342227697, 0.018452751683071256]","[0.020522486651316285, 0.04662839695811272, 0.029068701434880495, 0.023000651970505714, 0.01634957455098629]","[0.03396850189892575, 0.02930519077926874, 0.024331156630069017, 0.024692624807357788, 0.019834630889818072]","[0.01828900841064751, 0.03510818909853697, 0.023809785023331642, 0.021781896241009235, 0.013991333195008337]",49.88235294117647,49.64705882352941,49.529411764705884,51.05882352941177,49.1764705882353,49.882352941176464,49.64705882352941,49.52941176470589,51.05882352941177,49.17647058823529,50.06482332696886,0.9117673784643344,50.062072635531926,18.86502242088318,18.661332845687866,18.44329285621643,18.281810760498047,19.558419466018677,0,0,0,0,0,0,0,0,0,0,0.26343560218811035,,,0
73,83.95795031348702,83.66567670767925,82.74642907650968,73.56338094564654,83.44882854853157,0.024818338500335813,0.03631334584206343,0.02552088089287281,0.029310714418534188,0.033442453166935594,"[86.3529411764706, 81.17647058823529, 84.94117647058823, 84.0, 83.95795031348702]","[87.05882352941177, 85.6470588235294, 87.76470588235294, 86.82352941176471, 83.66567670767925]","[78.3529411764706, 76.70588235294117, 76.70588235294117, 80.94117647058823, 82.74642907650968]","[85.1764705882353, 81.88235294117648, 77.17647058823529, 78.11764705882352, 73.56338094564654]","[80.70588235294117, 83.52941176470588, 79.52941176470588, 85.6470588235294, 83.44882854853157]","[0.018614130094647408, 0.03273634985089302, 0.02560666692443192, 0.02291567251086235, 0.024218873120844364]","[0.03702893457375467, 0.05622304044663906, 0.03574979351833463, 0.027274546679109335, 0.025290413992479444]","[0.017380425008013844, 0.021198407979682088, 0.02899196185171604, 0.027437038719654083, 0.032596570905297995]","[0.010779223230201751, 0.023917910177260637, 0.03528655180707574, 0.040881631430238485, 0.035688255447894335]","[0.0257900744327344, 0.03920296672731638, 0.04289963562041521, 0.034493844490498304, 0.02482574456371367]",49.88235294117647,50.8235294117647,50.8235294117647,48.8235294117647,50.117647058823536,49.88235294117647,50.8235294117647,50.82352941176471,48.82352941176471,50.11764705882352,49.86210310444806,0.908768741481145,49.85917971759598,18.27480411529541,18.59241032600403,18.465580224990845,18.376001119613647,18.234044551849365,0,0,0,0,0,0,0,0,0,0,0.2991182804107666,,,0
74,85.41460425210956,80.13953707632112,84.64620751426011,85.83415829915619,82.77942770942347,0.029174750880338253,0.02518289883155376,0.027746547502465545,0.03189805478323251,0.024460771394660696,"[79.29411764705883, 87.05882352941177, 76.23529411764706, 83.05882352941177, 85.41460425210956]","[76.23529411764706, 80.94117647058823, 81.88235294117648, 81.17647058823529, 80.13953707632112]","[80.70588235294117, 83.05882352941177, 79.29411764705883, 84.47058823529412, 84.64620751426011]","[84.70588235294117, 81.41176470588235, 81.88235294117648, 85.41176470588235, 85.83415829915619]","[83.29411764705881, 85.41176470588235, 82.82352941176471, 82.82352941176471, 82.77942770942347]","[0.012843614094890654, 0.05363603075966239, 0.02665214939042926, 0.031812581699341536, 0.02092937845736742]","[0.02216442918870598, 0.037745035253465176, 0.02333831461146474, 0.025811998639255762, 0.01685471646487713]","[0.017131530330516398, 0.038469563238322735, 0.025646495632827282, 0.029331154888495803, 0.028153993422165513]","[0.016831575543619692, 0.03939118003472686, 0.04737415327690542, 0.02918514469638467, 0.026708220364525914]","[0.025815094326389953, 0.024410041281953454, 0.03186077065765858, 0.02013809187337756, 0.020079858833923936]",50.35294117647059,51.76470588235295,49.411764705882355,48.58823529411765,50.117647058823536,50.35294117647059,51.76470588235295,49.411764705882355,48.58823529411765,50.117647058823536,49.82203050232185,0.9099500227169468,49.81986307000905,18.648704528808594,18.481743574142456,18.80687117576599,18.730233907699585,18.222508668899536,0,0,0,0,0,0,0,0,0,0,0.306243896484375,,,0
75,84.1747984726347,84.01923348889831,83.8353839626644,85.72102012916608,84.96205157214915,0.03159585145767778,0.02905318879056722,0.024822230951394887,0.022377290530130267,0.029305138031486423,"[80.94117647058823, 84.23529411764706, 79.05882352941175, 88.0, 84.1747984726347]","[83.76470588235294, 79.52941176470588, 85.88235294117646, 86.11764705882354, 84.01923348889831]","[64.94117647058823, 78.3529411764706, 82.58823529411765, 86.82352941176471, 83.8353839626644]","[81.41176470588235, 85.41176470588235, 86.82352941176471, 84.47058823529412, 85.72102012916608]","[86.58823529411764, 85.1764705882353, 80.70588235294117, 86.82352941176471, 84.96205157214915]","[0.049131574924103916, 0.03586848871782422, 0.025399059057235718, 0.028889411594718695, 0.01869072299450636]","[0.01763038442004472, 0.03325533960014582, 0.0310560897924006, 0.02930434513837099, 0.03401978500187397]","[0.01913747185608372, 0.033211512956768274, 0.02704093512147665, 0.025766965933144093, 0.01895426888950169]","[0.01385188172571361, 0.04268751014024019, 0.026493782177567482, 0.015734707470983267, 0.013118571136146784]","[0.03529330046148971, 0.03398319659754634, 0.03754885355010629, 0.025813172571361065, 0.013887166976928711]",50.94117647058823,48.705882352941174,50.23529411764706,50.23529411764706,48.705882352941174,50.94117647058823,48.705882352941174,50.235294117647065,50.235294117647065,48.70588235294118,49.944605520590244,0.9060427078600636,49.94236341023035,18.634719133377075,18.74168062210083,18.430694818496704,18.310943841934204,18.55761432647705,0,0,0,0,0,0,0,0,0,0,0.2962219715118408,,,0
76,81.69047282326875,84.19365483429972,81.3557724037147,80.80422382501297,84.62735115259511,0.03057533800601959,0.027741641958709807,0.0362013682955876,0.022126585058867932,0.030970557336695494,"[80.0, 78.82352941176471, 84.94117647058823, 84.0, 81.69047282326875]","[85.41176470588235, 85.88235294117646, 86.82352941176471, 87.52941176470588, 84.19365483429972]","[80.94117647058823, 83.29411764705881, 86.3529411764706, 84.0, 81.3557724037147]","[85.88235294117646, 84.47058823529412, 82.58823529411765, 84.23529411764706, 80.80422382501297]","[82.11764705882352, 73.88235294117646, 79.05882352941175, 84.94117647058823, 84.62735115259511]","[0.01941579580307007, 0.047157587483525276, 0.04019912611693144, 0.024727706564590335, 0.021376474061980844]","[0.014211484289262444, 0.038061348255723715, 0.03199698543176055, 0.03149966220371425, 0.02293872961308807]","[0.04474373965058476, 0.04445421742275357, 0.044936670921742916, 0.022481230553239584, 0.024390982929617167]","[0.017144482815638185, 0.022868861444294453, 0.02460234146565199, 0.027114955941215158, 0.018902283627539873]","[0.0405713653890416, 0.043095363304018974, 0.03395704925060272, 0.01877984614111483, 0.01844916259869933]",50.117647058823536,52.23529411764706,50.35294117647059,50.47058823529412,50.0,50.117647058823536,52.23529411764706,50.35294117647059,50.47058823529412,49.99999999999999,50.08839544586663,0.8987732848705134,50.08624251721493,18.5070698261261,18.290945529937744,18.328649759292603,18.87448477745056,18.539416790008545,0,0,0,0,0,0,0,0,0,0,0.4004075527191162,,,0
77,86.29142506953283,85.85301466082119,84.76877386508274,85.57959741667845,81.66690237118748,0.026382094202563166,0.02934735557064414,0.03491173676447943,0.02335126034449786,0.027128439000807702,"[81.41176470588235, 83.05882352941177, 85.88235294117646, 85.6470588235294, 86.29142506953283]","[83.05882352941177, 87.76470588235294, 84.47058823529412, 83.52941176470588, 85.85301466082119]","[81.17647058823529, 75.76470588235294, 82.35294117647058, 85.1764705882353, 84.76877386508274]","[80.70588235294117, 85.1764705882353, 85.1764705882353, 81.17647058823529, 85.57959741667845]","[82.35294117647058, 82.35294117647058, 77.88235294117646, 76.94117647058823, 81.66690237118748]","[0.02513001230545342, 0.041449583135545254, 0.029009369667619467, 0.019711737520992756, 0.016609768383204937]","[0.032245365902781487, 0.03673124220222235, 0.027390166651457548, 0.02598654804751277, 0.02438345504924655]","[0.039524010906461626, 0.05368247674778104, 0.037785598542541265, 0.029704476706683636, 0.013862120918929577]","[0.012529587955214083, 0.02781224763020873, 0.03789095999673009, 0.01724068820476532, 0.021282817935571074]","[0.01417348941322416, 0.0470095444470644, 0.028211841825395823, 0.026506374590098858, 0.019740944728255272]",49.76470588235294,51.17647058823529,50.588235294117645,49.29411764705882,49.88235294117647,49.76470588235294,51.176470588235304,50.588235294117645,49.294117647058826,49.88235294117647,49.975249275157346,0.9134029986369832,49.97226454568604,18.90351700782776,18.74747586250305,18.712148427963257,18.701216459274292,18.556017637252808,0,0,0,0,0,0,0,0,0,0,0.2523634433746338,,,0
78,84.6084947909301,85.1741856408806,83.26969311271391,82.46829774195069,83.3215481072927,0.023170562367886303,0.028548473306000233,0.02700680252164602,0.030114641808904708,0.028092566621489824,"[83.52941176470588, 81.41176470588235, 84.23529411764706, 84.47058823529412, 84.6084947909301]","[84.94117647058823, 79.76470588235294, 84.70588235294117, 86.11764705882354, 85.1741856408806]","[80.47058823529412, 81.17647058823529, 83.52941176470588, 82.58823529411765, 83.26969311271391]","[76.23529411764706, 83.52941176470588, 82.58823529411765, 83.05882352941177, 82.46829774195069]","[70.58823529411765, 78.11764705882352, 85.1764705882353, 84.23529411764706, 83.3215481072927]","[0.015305435517802835, 0.02477108803577721, 0.024982872419059277, 0.02683065226301551, 0.023962763603776693]","[0.025312834652140737, 0.03221897594630718, 0.03850566782057285, 0.027846432058140635, 0.018858456052839756]","[0.025617377134039998, 0.03372796066105366, 0.029569178353995085, 0.030697223730385303, 0.01542227272875607]","[0.027517707436345518, 0.03330716351047158, 0.03659468563273549, 0.030621687415987253, 0.022531965048983693]","[0.024203800014220178, 0.041999137960374355, 0.03257340844720602, 0.026798036647960544, 0.014888450037688017]",53.529411764705884,51.64705882352941,49.88235294117647,51.17647058823529,52.352941176470594,53.529411764705884,51.64705882352941,49.88235294117647,51.17647058823529,52.35294117647058,49.944605520590244,0.9054975011358474,49.942296399468425,18.610026359558105,18.59660267829895,18.42247486114502,18.60671305656433,18.430747270584106,0,0,0,0,0,0,0,0,0,0,0.30867624282836914,,,0
79,85.56074105501344,83.84009805308065,85.42874652335833,80.4600952246264,84.5660679771838,0.022043358406517655,0.021145063801668584,0.02559996787458658,0.024586848041508347,0.0413500860100612,"[80.0, 80.70588235294117, 80.94117647058823, 80.94117647058823, 85.56074105501344]","[83.52941176470588, 75.05882352941177, 83.29411764705881, 85.41176470588235, 83.84009805308065]","[80.94117647058823, 83.29411764705881, 82.82352941176471, 81.64705882352942, 85.42874652335833]","[82.11764705882352, 83.76470588235294, 80.94117647058823, 85.41176470588235, 80.4600952246264]","[82.11764705882352, 87.52941176470588, 85.88235294117646, 83.05882352941177, 84.5660679771838]","[0.00880277348915115, 0.030624378472566605, 0.03406176716089249, 0.018007082166150212, 0.01872079074382782]","[0.025439307442866266, 0.026921085896901786, 0.0242761904373765, 0.017936882097274065, 0.011151853133924305]","[0.014178233686834574, 0.03292011842131615, 0.032449879217892885, 0.02519017714075744, 0.023261430906131864]","[0.011717423156369478, 0.031506402883678675, 0.029681171756237745, 0.029227405320852995, 0.02080183709040284]","[0.04924698930699378, 0.07477358169853687, 0.03498070780187845, 0.03426739294081926, 0.013481758302077651]",51.17647058823529,51.76470588235295,49.88235294117647,49.88235294117647,50.47058823529412,51.17647058823529,51.76470588235295,49.88235294117647,49.882352941176464,50.47058823529411,50.15675459067016,0.9084052703316674,50.15386771115441,18.513447284698486,18.392492055892944,18.540838956832886,18.759347200393677,18.760266065597534,0,0,0,0,0,0,0,0,0,0,0.28259897232055664,,,0
