,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,90.08626785461745,89.64314335548956,89.99198604629237,89.72328289256588,89.87413378588602,0.05123294175136835,0.0624470827053301,0.06291802459163591,0.05634928522631526,0.06485677905147895,"[69.17647058823529, 88.0, 89.17647058823529, 89.17647058823529, 90.08626785461745]","[67.76470588235294, 86.58823529411764, 91.05882352941177, 90.8235294117647, 89.64314335548956]","[74.11764705882354, 87.76470588235294, 89.88235294117646, 90.11764705882352, 89.99198604629237]","[72.70588235294117, 87.52941176470588, 89.88235294117646, 88.94117647058823, 89.72328289256588]","[68.47058823529412, 88.23529411764706, 89.41176470588236, 91.29411764705883, 89.87413378588602]","[0.19963831640779972, 0.04328860528767109, 0.006908109528012574, 0.003532480273861438, 0.0027971972594968975]","[0.17359653167659417, 0.1173592358827591, 0.012586744385771453, 0.004963192390277982, 0.003729709191247821]","[0.2388617413234897, 0.05879586818628013, 0.006688393419608474, 0.004708010819740593, 0.005536109209060669]","[0.22257686289958656, 0.04940891219303012, 0.004308041243348271, 0.0030841853003948927, 0.002368424495216459]","[0.2569502413389273, 0.05265894532203674, 0.008340214961208403, 0.0037930762046016753, 0.0025414174306206405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,13.978285789489746,14.509547472000122,14.436148881912231,14.232648611068726,14.176740407943726,0,0,0,0,0,0,0,0,0,0,0.2753944396972656,,,0
68,89.90241832838353,90.10041012586622,89.7421392542309,89.92127469004856,89.85056333380474,0.06650519324466586,0.07667717240983621,0.07628585766069591,0.05188678547856398,0.0694012780673802,"[69.6470588235294, 86.11764705882354, 88.70588235294117, 89.41176470588236, 89.90241832838353]","[76.0, 89.88235294117646, 91.52941176470588, 91.29411764705883, 90.10041012586622]","[80.0, 89.17647058823529, 88.23529411764706, 88.47058823529412, 89.7421392542309]","[61.1764705882353, 87.52941176470588, 90.3529411764706, 90.8235294117647, 89.92127469004856]","[61.1764705882353, 90.3529411764706, 90.8235294117647, 92.23529411764706, 89.85056333380474]","[0.2540722967241891, 0.06565357465296984, 0.0065412839176133275, 0.0034928639652207494, 0.0027659469633363187]","[0.32413343561347574, 0.04725068691186607, 0.005385031690821052, 0.0039344485267065465, 0.0026822593063116074]","[0.32597092166543007, 0.039001315366476774, 0.008302282774820924, 0.0049140138435177505, 0.0032407546532340348]","[0.18845585285453126, 0.06019797339104116, 0.005387763027101755, 0.0031080893822945654, 0.002284248737851158]","[0.2538230142672546, 0.07705631386488676, 0.009610957000404596, 0.0038485891418531537, 0.002667516062501818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,14.128963470458984,14.18573522567749,14.25577974319458,14.123697280883789,14.30344271659851,0,0,0,0,0,0,0,0,0,0,0.27920055389404297,,,0
69,89.83170697213973,90.05798331211993,89.93070287088106,90.20412011502381,89.9165605996323,0.0694028592435643,0.07346054536756128,0.06449167407117784,0.0577462311310228,0.06761856438824906,"[80.47058823529412, 88.0, 89.41176470588236, 89.17647058823529, 89.83170697213973]","[60.0, 88.23529411764706, 91.05882352941177, 90.58823529411765, 90.05798331211993]","[64.94117647058823, 88.23529411764706, 90.3529411764706, 90.11764705882352, 89.93070287088106]","[64.94117647058823, 87.29411764705883, 87.52941176470588, 88.70588235294117, 90.20412011502381]","[68.47058823529412, 89.41176470588236, 90.8235294117647, 92.23529411764706, 89.9165605996323]","[0.2657248225295916, 0.06800102163106203, 0.006885953131131828, 0.0036718330811709166, 0.0027306658448651433]","[0.2789950427832082, 0.07368954923003912, 0.007773745805025101, 0.003872758417855948, 0.0029716306016780436]","[0.24476284172851592, 0.06294166063889861, 0.007818334735929966, 0.003941232804208994, 0.002994300448335707]","[0.20428730768617243, 0.07551459083333611, 0.004412643669638783, 0.0025923060020431876, 0.0019243074639234692]","[0.2845198537106626, 0.042066403198987246, 0.006057003396563232, 0.0029315048013813794, 0.002518056833650917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,14.187267065048218,14.028102159500122,14.809603691101074,14.20065188407898,14.538086891174316,0,0,0,0,0,0,0,0,0,0,0.245100736618042,,,0
70,89.94013105171356,90.00612831754114,89.97312968462735,90.22297647668881,90.05798331211993,0.05877560410881415,0.0656318829045631,0.06782870867755264,0.05953198438510299,0.05404210098204203,"[64.94117647058823, 88.23529411764706, 89.64705882352942, 89.64705882352942, 89.94013105171356]","[69.17647058823529, 89.17647058823529, 91.29411764705883, 91.29411764705883, 90.00612831754114]","[72.94117647058823, 89.17647058823529, 89.41176470588236, 90.3529411764706, 89.97312968462735]","[70.35294117647058, 88.94117647058823, 90.3529411764706, 90.58823529411765, 90.22297647668881]","[66.11764705882352, 88.23529411764706, 90.8235294117647, 92.23529411764706, 90.05798331211993]","[0.22517290979158133, 0.054332504980266094, 0.007513863150961697, 0.003991565143223852, 0.0028671774780377746]","[0.28608031044132076, 0.03311768127605319, 0.004536180000286549, 0.0026115854270756245, 0.0018136573780793697]","[0.2851549321785569, 0.044821079820394516, 0.004409865126945078, 0.002557505969889462, 0.0022001602919772267]","[0.21821414260193706, 0.06776147708296776, 0.005626058322377503, 0.0034145558020099998, 0.00264368811622262]","[0.22904974938137457, 0.033348501892760396, 0.0037358751869760454, 0.0023094714852049947, 0.0017669069638941437]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.916946842344389,50.0,14.066510677337646,14.21989631652832,14.20404601097107,14.34722900390625,14.075512647628784,0,0,0,0,0,0,0,0,0,0,0.27329206466674805,,,0
71,89.76099561589591,90.04855513128743,89.53000518549946,90.19940602460755,90.09569603544996,0.056311406416352836,0.05890936471405439,0.06855994650395587,0.05522502188687213,0.06552120053675026,"[71.76470588235294, 86.82352941176471, 88.23529411764706, 89.17647058823529, 89.76099561589591]","[67.29411764705883, 88.23529411764706, 90.58823529411765, 90.58823529411765, 90.04855513128743]","[66.58823529411765, 86.11764705882354, 89.41176470588236, 89.64705882352942, 89.53000518549946]","[75.29411764705883, 88.94117647058823, 90.3529411764706, 89.64705882352942, 90.19940602460755]","[59.529411764705884, 90.8235294117647, 90.8235294117647, 91.76470588235294, 90.09569603544996]","[0.22188699239632115, 0.047668020240962505, 0.0063634495018050075, 0.002982548263389617, 0.0026560216792859137]","[0.2511588913912419, 0.030929177766665816, 0.006257519242353737, 0.0035153249627910554, 0.002685910207219422]","[0.27826714084949344, 0.04606085829436779, 0.009746214374899864, 0.004803270450793207, 0.003922248550225049]","[0.2416718019230757, 0.02626848709769547, 0.003719056665431708, 0.0025417300639674067, 0.0019240336841903627]","[0.2452544482657686, 0.06848477758467197, 0.007917437003925443, 0.0034124861122108996, 0.002536853717174381]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9145842798727851,50.0,14.144941568374634,14.231525659561157,14.430536031723022,13.986019134521484,14.160015344619751,0,0,0,0,0,0,0,0,0,0,0.27103161811828613,,,0
72,89.89299014755103,90.08155376420119,89.84113515297223,89.92127469004856,90.16640739169377,0.0635946744470857,0.06445570242358371,0.05542900252621621,0.06383338012383319,0.06144598732935265,"[61.411764705882355, 88.23529411764706, 90.11764705882352, 90.3529411764706, 89.89299014755103]","[35.05882352941177, 88.23529411764706, 89.17647058823529, 90.11764705882352, 90.08155376420119]","[76.94117647058823, 87.05882352941177, 88.23529411764706, 90.11764705882352, 89.84113515297223]","[72.23529411764706, 88.23529411764706, 88.70588235294117, 89.88235294117646, 89.92127469004856]","[79.76470588235294, 90.8235294117647, 91.76470588235294, 92.0, 90.16640739169377]","[0.2168633216060698, 0.08767643943428993, 0.007610388565808535, 0.003290180640760809, 0.0025330419884994626]","[0.22489847103133798, 0.07909230468794703, 0.00752519944217056, 0.0070760148810222745, 0.0036865220754407346]","[0.24591360334306955, 0.023417551419697702, 0.0035065696574747562, 0.0026084304554387927, 0.0016988577554002404]","[0.24532969904248603, 0.06610229657962918, 0.0037609103601425886, 0.0022447353694587946, 0.001729259267449379]","[0.2734056004555896, 0.026726372772827744, 0.0030795150087215006, 0.0022271537454798818, 0.001791294664144516]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9154020899591095,50.0,14.588717937469482,14.680945634841919,14.509647846221924,14.48195219039917,14.513523578643799,0,0,0,0,0,0,0,0,0,0,0.2496788501739502,,,0
73,89.98255786545985,90.22297647668881,89.77985197756094,90.21354829585631,89.85999151463724,0.051546834083274005,0.059675293322652576,0.06346584447892382,0.057668869756162165,0.05923120784573257,"[74.58823529411764, 88.0, 89.17647058823529, 89.64705882352942, 89.98255786545985]","[70.58823529411765, 88.23529411764706, 89.41176470588236, 89.88235294117646, 90.22297647668881]","[65.64705882352942, 90.3529411764706, 90.8235294117647, 91.05882352941177, 89.77985197756094]","[70.11764705882354, 88.47058823529412, 88.47058823529412, 88.94117647058823, 90.21354829585631]","[61.882352941176464, 88.70588235294117, 90.8235294117647, 91.29411764705883, 89.85999151463724]","[0.18560393061488867, 0.05738921416923404, 0.007633520406670868, 0.003908049431629479, 0.0031994557939469814]","[0.2161232367507182, 0.07162939105182886, 0.005561592523008585, 0.002835156745277345, 0.002227089542429894]","[0.24536453385371715, 0.05777661921456456, 0.006576971034519374, 0.005097602377645671, 0.002513495914172381]","[0.2565390433301218, 0.023210286512039602, 0.003660313494037837, 0.003220793994842097, 0.0017139114497695118]","[0.1852502489928156, 0.09858939331024885, 0.006077405530959368, 0.003549375105649233, 0.0026896162889897823]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9177646524307133,50.0,14.080679893493652,14.333571910858154,14.311644792556763,14.177055597305298,14.107869625091553,0,0,0,0,0,0,0,0,0,0,0.2487194538116455,,,0
74,90.23711874793759,90.23240465752134,89.95427332296234,89.97784377504361,90.00141422712488,0.05764939748914912,0.05406568209873512,0.06314661849755794,0.05390348195214756,0.05066555014927872,"[70.11764705882354, 87.05882352941177, 89.88235294117646, 88.94117647058823, 90.23711874793759]","[55.05882352941176, 87.76470588235294, 91.29411764705883, 91.29411764705883, 90.23240465752134]","[60.94117647058823, 85.41176470588235, 88.94117647058823, 89.17647058823529, 89.95427332296234]","[72.70588235294117, 84.23529411764706, 88.70588235294117, 89.88235294117646, 89.97784377504361]","[72.23529411764706, 90.8235294117647, 91.52941176470588, 91.29411764705883, 90.00141422712488]","[0.20784047979395837, 0.06773606990464032, 0.007067053113132715, 0.0032343148486688733, 0.0023690697853453457]","[0.21095981303369626, 0.04763415548950434, 0.007144324597902596, 0.002777784364297986, 0.001812333008274436]","[0.21272954350570217, 0.08794788783416152, 0.00763492938131094, 0.004050402902066708, 0.0033703288645483553]","[0.22558431586367078, 0.03523948369547725, 0.004910753516014665, 0.0021806182339787483, 0.0016022384515963495]","[0.20098001440055668, 0.044564456096850336, 0.0037652106257155538, 0.0022181652020663023, 0.001799904421204701]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9154929577464789,50.0,14.141695976257324,14.212674379348755,14.123650550842285,14.305583715438843,14.085458040237427,0,0,0,0,0,0,0,0,0,0,0.18003010749816895,,,0
75,90.32668646584642,90.04855513128743,90.13812284919625,89.96370150379485,90.11926648753123,0.05864298725500703,0.08012229186133482,0.0684663618041668,0.06774392539518885,0.049698470707517116,"[73.88235294117646, 88.70588235294117, 89.41176470588236, 88.94117647058823, 90.32668646584642]","[71.05882352941177, 87.76470588235294, 90.58823529411765, 90.58823529411765, 90.04855513128743]","[65.41176470588236, 88.47058823529412, 89.41176470588236, 90.3529411764706, 90.13812284919625]","[67.29411764705883, 86.11764705882354, 88.47058823529412, 88.94117647058823, 89.96370150379485]","[71.76470588235294, 89.17647058823529, 91.05882352941177, 91.05882352941177, 90.11926648753123]","[0.25996135582681745, 0.0244267494417727, 0.004390654852613807, 0.002469836996169761, 0.001966339157661423]","[0.3570092696172651, 0.033427047776058316, 0.0051090914057567716, 0.0028687974554486573, 0.0021972530521452427]","[0.28747492120601237, 0.04700905550271273, 0.0036902655847370625, 0.0022839685261715204, 0.001873598201200366]","[0.2703690999187529, 0.05356581206433475, 0.006605494651012123, 0.0037348922924138606, 0.004444328049430624]","[0.194966782029951, 0.04364298423752189, 0.0047557156649418175, 0.002979736716952175, 0.002147134888218716]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9156746933212176,50.0,14.306953430175781,14.09160828590393,14.05481743812561,14.222666501998901,14.060234785079956,0,0,0,0,0,0,0,0,0,0,0.28136444091796875,,,0
76,90.1946919341913,90.07683967378495,90.0296987696224,90.50582190166408,90.05326922170367,0.05997522253310308,0.0660181070852559,0.05502130040549673,0.054845317546278236,0.053583465627161785,"[80.70588235294117, 88.0, 89.64705882352942, 89.88235294117646, 90.1946919341913]","[72.23529411764706, 89.88235294117646, 90.8235294117647, 92.0, 90.07683967378495]","[68.70588235294117, 85.88235294117646, 87.76470588235294, 89.41176470588236, 90.0296987696224]","[79.52941176470588, 87.52941176470588, 88.70588235294117, 88.94117647058823, 90.50582190166408]","[62.588235294117645, 88.47058823529412, 90.8235294117647, 91.05882352941177, 90.05326922170367]","[0.26112073130207136, 0.029720608610659838, 0.00465313030872494, 0.002402863057795912, 0.0019787793862633407]","[0.25508517809794284, 0.062456643441691995, 0.006088497117161751, 0.003916090994607657, 0.0025441257748752832]","[0.2140433735330589, 0.0527366321766749, 0.004188690159935504, 0.002251863246783614, 0.0018859429110307246]","[0.2347163017548155, 0.030769088305532932, 0.004951845097821206, 0.002044561959337443, 0.0017447906138841063]","[0.18254937551682815, 0.0742795302066952, 0.005045081663411111, 0.0038731989334337413, 0.0021701418154407293]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9163107678328033,50.0,14.078331470489502,14.237703800201416,14.20290470123291,14.172660827636719,14.137981653213501,0,0,0,0,0,0,0,0,0,0,0.282214879989624,,,0
77,90.0296987696224,90.25126101918634,89.99198604629237,89.87413378588602,89.95427332296234,0.055768434365745634,0.06251742271124386,0.08461936330422759,0.06094475413556211,0.04416098385117948,"[82.11764705882352, 88.0, 88.70588235294117, 89.88235294117646, 90.0296987696224]","[64.47058823529412, 89.88235294117646, 90.8235294117647, 90.3529411764706, 90.25126101918634]","[66.82352941176471, 87.52941176470588, 88.0, 88.23529411764706, 89.99198604629237]","[34.8235294117647, 88.47058823529412, 88.47058823529412, 89.17647058823529, 89.87413378588602]","[76.70588235294117, 88.0, 90.8235294117647, 90.8235294117647, 89.95427332296234]","[0.22952627585618757, 0.030989854130893946, 0.010577651439234614, 0.005607613071333617, 0.002140777331078425]","[0.25668844996835105, 0.04609043151140213, 0.004780962597578764, 0.00294662726810202, 0.0020806422107852995]","[0.3204394935746677, 0.08712946996092796, 0.007544157211668789, 0.004367017070762813, 0.003616678703110665]","[0.19053188938414678, 0.10187000734731555, 0.006673850934021175, 0.003485029621515423, 0.0021629933908116072]","[0.16530512730241753, 0.047407756792381406, 0.004422595142386854, 0.0020710321550723165, 0.001598407863639295]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9160381644706952,50.0,14.154897451400757,14.237973928451538,14.374457359313965,14.238484144210815,14.24678635597229,0,0,0,0,0,0,0,0,0,0,0.2865414619445801,,,0
78,90.03441286003866,90.29840192334889,89.76570970631217,89.82227879130721,89.84584924338849,0.046634913992602375,0.06306691295467318,0.06649219361133873,0.05957434495794587,0.05832563916919753,"[61.411764705882355, 87.76470588235294, 89.17647058823529, 89.88235294117646, 90.03441286003866]","[54.352941176470594, 86.3529411764706, 90.3529411764706, 90.11764705882352, 90.29840192334889]","[71.52941176470588, 88.47058823529412, 90.8235294117647, 90.8235294117647, 89.76570970631217]","[79.52941176470588, 87.29411764705883, 90.3529411764706, 89.41176470588236, 89.82227879130721]","[45.1764705882353, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.84584924338849]","[0.1824787858640775, 0.042066893773153424, 0.004157378512900323, 0.002449251856887713, 0.002022259955992922]","[0.2555366460001096, 0.04835387738421559, 0.005625881138257682, 0.0033587574725970626, 0.002459402778185904]","[0.2639714687829837, 0.05663577385712415, 0.005635504727251828, 0.0033327335258945823, 0.002885487163439393]","[0.24570084345759824, 0.04157554777339101, 0.005551810667384416, 0.0028303640719968826, 0.002213158819358796]","[0.19410253467503935, 0.0861508958041668, 0.0060966137098148465, 0.0030075619579292834, 0.002270589699037373]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9162199000454339,50.0,15.52856993675232,15.000040531158447,14.605947732925415,14.296477794647217,14.280532836914062,0,0,0,0,0,0,0,0,0,0,0.27686429023742676,,,0
79,90.23240465752134,89.82699288172347,90.10041012586622,89.98727195587611,90.08155376420119,0.05079303176607937,0.0502915290708188,0.05712647626060061,0.04522369860787876,0.053885788493789735,"[53.41176470588235, 86.11764705882354, 89.41176470588236, 90.11764705882352, 90.23240465752134]","[68.23529411764706, 89.17647058823529, 91.52941176470588, 92.47058823529412, 89.82699288172347]","[64.47058823529412, 87.76470588235294, 89.88235294117646, 90.11764705882352, 90.10041012586622]","[78.11764705882352, 87.05882352941177, 88.0, 88.23529411764706, 89.98727195587611]","[66.11764705882352, 88.0, 91.52941176470588, 93.41176470588235, 90.08155376420119]","[0.2072774994885549, 0.03756332513876259, 0.004230068356264383, 0.0027691569412127137, 0.0021251089056022465]","[0.20050149867893197, 0.040296076564118266, 0.005985430674627423, 0.0025326081085950136, 0.0021420313278213143]","[0.2199687440879643, 0.05659633781760931, 0.004757187562063336, 0.002560011052992195, 0.00175010078237392]","[0.18395889722160064, 0.03621222823858261, 0.0027238153852522373, 0.0017441670643165708, 0.0014793851296417415]","[0.20801205933094025, 0.05159378284588456, 0.005446348281111568, 0.0025048331008292735, 0.0018719189101830125]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00353581783467,0.9144025442980463,50.0,14.1309494972229,14.275130987167358,13.899158716201782,14.20511507987976,14.198175430297852,0,0,0,0,0,0,0,0,0,0,0.23757648468017578,,,0
